 0.0000000E+00  0.0000000E+00 -6.8052893E-03 -6.8060282E-03 -6.8060282E-03  0.0000000E+00 -6.8060282E-03 -6.8060282E-03 -6.8052893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6182508E-04 -8.5239396E-03 -8.5249872E-03 -8.5249872E-03  0.0000000E+00 -8.5249872E-03 -8.5249872E-03 -8.5239396E-03 -8.6182508E-04  0.0000000E+00
 0.0000000E+00 -4.6718370E-03 -9.6931381E-03 -9.6945228E-03 -9.6945228E-03  0.0000000E+00 -9.6945228E-03 -9.6945228E-03 -9.6931381E-03 -4.6718370E-03  0.0000000E+00
 0.0000000E+00 -8.6223619E-03 -1.0905457E-02 -1.0907191E-02 -1.0907191E-02  0.0000000E+00 -1.0907191E-02 -1.0907191E-02 -1.0905457E-02 -8.6223619E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7693586E-08  2.4829932E-08  2.4829932E-08  0.0000000E+00  2.4829932E-08  2.4829932E-08  1.7693586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5598892E-03 -2.5601228E-03 -2.5601228E-03  0.0000000E+00 -2.5601228E-03 -2.5601228E-03 -2.5598892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2142055E-03 -5.2146888E-03 -5.2146888E-03  0.0000000E+00 -5.2146888E-03 -5.2146888E-03 -5.2142055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2806915E-03 -7.2814800E-03 -7.2814800E-03  0.0000000E+00 -7.2814800E-03 -7.2814800E-03 -7.2806915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8558473E-04 -9.1181821E-03 -9.1193000E-03 -9.1193000E-03  0.0000000E+00 -9.1193000E-03 -9.1193000E-03 -9.1181821E-03 -8.8558473E-04  0.0000000E+00
 0.0000000E+00 -4.8006348E-03 -1.0366870E-02 -1.0368347E-02 -1.0368347E-02  0.0000000E+00 -1.0368347E-02 -1.0368347E-02 -1.0366870E-02 -4.8006348E-03  0.0000000E+00
 0.0000000E+00 -8.8600717E-03 -1.1661609E-02 -1.1663460E-02 -1.1663460E-02  0.0000000E+00 -1.1663460E-02 -1.1663460E-02 -1.1661609E-02 -8.8600717E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8919064E-08  2.6549682E-08  2.6549682E-08  0.0000000E+00  2.6549682E-08  2.6549682E-08  1.8919064E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7372961E-03 -2.7375452E-03 -2.7375452E-03  0.0000000E+00 -2.7375452E-03 -2.7375452E-03 -2.7372961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5755633E-03 -5.5760786E-03 -5.5760786E-03  0.0000000E+00 -5.5760786E-03 -5.5760786E-03 -5.5755633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7841019E-03 -7.7849427E-03 -7.7849427E-03  0.0000000E+00 -7.7849427E-03 -7.7849427E-03 -7.7841019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0923177E-04 -9.7472683E-03 -9.7484602E-03 -9.7484602E-03  0.0000000E+00 -9.7484602E-03 -9.7484602E-03 -9.7472683E-03 -9.0923177E-04  0.0000000E+00
 0.0000000E+00 -4.9288222E-03 -1.1079830E-02 -1.1081406E-02 -1.1081406E-02  0.0000000E+00 -1.1081406E-02 -1.1081406E-02 -1.1079830E-02 -4.9288222E-03  0.0000000E+00
 0.0000000E+00 -9.0966549E-03 -1.2461537E-02 -1.2463511E-02 -1.2463511E-02  0.0000000E+00 -1.2463511E-02 -1.2463511E-02 -1.2461537E-02 -9.0966549E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0215304E-08  2.8368733E-08  2.8368733E-08  0.0000000E+00  2.8368733E-08  2.8368733E-08  2.0215304E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9249612E-03 -2.9252266E-03 -2.9252266E-03  0.0000000E+00 -2.9252266E-03 -2.9252266E-03 -2.9249612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9578160E-03 -5.9583649E-03 -5.9583649E-03  0.0000000E+00 -5.9583649E-03 -5.9583649E-03 -5.9578160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3164621E-03 -8.3173578E-03 -8.3173578E-03  0.0000000E+00 -8.3173578E-03 -8.3173578E-03 -8.3164621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3267488E-04 -1.0412342E-02 -1.0413612E-02 -1.0413612E-02  0.0000000E+00 -1.0413612E-02 -1.0413612E-02 -1.0412342E-02 -9.3267488E-04  0.0000000E+00
 0.0000000E+00 -5.0559041E-03 -1.1833264E-02 -1.1834942E-02 -1.1834942E-02  0.0000000E+00 -1.1834942E-02 -1.1834942E-02 -1.1833264E-02 -5.0559041E-03  0.0000000E+00
 0.0000000E+00 -9.3311979E-03 -1.3306588E-02 -1.3308690E-02 -1.3308690E-02  0.0000000E+00 -1.3308690E-02 -1.3308690E-02 -1.3306588E-02 -9.3311979E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1584450E-08  3.0290097E-08  3.0290097E-08  0.0000000E+00  3.0290097E-08  3.0290097E-08  2.1584450E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1231982E-03 -3.1234806E-03 -3.1234806E-03  0.0000000E+00 -3.1234806E-03 -3.1234806E-03 -3.1231982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3616023E-03 -6.3621865E-03 -6.3621865E-03  0.0000000E+00 -6.3621865E-03 -6.3621865E-03 -6.3616023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8786307E-03 -8.8795841E-03 -8.8795841E-03  0.0000000E+00 -8.8795841E-03 -8.8795841E-03 -8.8786307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5581265E-04 -1.1114441E-02 -1.1115793E-02 -1.1115793E-02  0.0000000E+00 -1.1115793E-02 -1.1115793E-02 -1.1114441E-02 -9.5581265E-04  0.0000000E+00
 0.0000000E+00 -5.1813308E-03 -1.2628283E-02 -1.2630069E-02 -1.2630069E-02  0.0000000E+00 -1.2630069E-02 -1.2630069E-02 -1.2628283E-02 -5.1813308E-03  0.0000000E+00
 0.0000000E+00 -9.5626859E-03 -1.4197955E-02 -1.4200193E-02 -1.4200193E-02  0.0000000E+00 -1.4200193E-02 -1.4200193E-02 -1.4197955E-02 -9.5626859E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3028396E-08  3.2316428E-08  3.2316428E-08  0.0000000E+00  3.2316428E-08  3.2316428E-08  2.3028396E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3322840E-03 -3.3325843E-03 -3.3325843E-03  0.0000000E+00 -3.3325843E-03 -3.3325843E-03 -3.3322840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7874865E-03 -6.7881078E-03 -6.7881078E-03  0.0000000E+00 -6.7881078E-03 -6.7881078E-03 -6.7874865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4713585E-03 -9.4723722E-03 -9.4723722E-03  0.0000000E+00 -9.4723722E-03 -9.4723722E-03 -9.4713585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7853264E-04 -1.1854460E-02 -1.1855897E-02 -1.1855897E-02  0.0000000E+00 -1.1855897E-02 -1.1855897E-02 -1.1854460E-02 -9.7853264E-04  0.0000000E+00
 0.0000000E+00 -5.3044928E-03 -1.3465833E-02 -1.3467733E-02 -1.3467733E-02  0.0000000E+00 -1.3467733E-02 -1.3467733E-02 -1.3465833E-02 -5.3044928E-03  0.0000000E+00
 0.0000000E+00 -9.7899942E-03 -1.5136634E-02 -1.5139014E-02 -1.5139014E-02  0.0000000E+00 -1.5139014E-02 -1.5139014E-02 -1.5136634E-02 -9.7899942E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4548706E-08  3.4449925E-08  3.4449925E-08  0.0000000E+00  3.4449925E-08  3.4449925E-08  2.4548706E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5524492E-03 -3.5527682E-03 -3.5527682E-03  0.0000000E+00 -3.5527682E-03 -3.5527682E-03 -3.5524492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2359383E-03 -7.2365982E-03 -7.2365982E-03  0.0000000E+00 -7.2365982E-03 -7.2365982E-03 -7.2359383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0095259E-02 -1.0096336E-02 -1.0096336E-02  0.0000000E+00 -1.0096336E-02 -1.0096336E-02 -1.0095259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0007105E-03 -1.2633117E-02 -1.2634643E-02 -1.2634643E-02  0.0000000E+00 -1.2634643E-02 -1.2634643E-02 -1.2633117E-02 -1.0007105E-03  0.0000000E+00
 0.0000000E+00 -5.4247161E-03 -1.4346649E-02 -1.4348667E-02 -1.4348667E-02  0.0000000E+00 -1.4348667E-02 -1.4348667E-02 -1.4346649E-02 -5.4247161E-03  0.0000000E+00
 0.0000000E+00 -1.0011879E-02 -1.6123376E-02 -1.6125903E-02 -1.6125903E-02  0.0000000E+00 -1.6125903E-02 -1.6125903E-02 -1.6123376E-02 -1.0011879E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6146542E-08  3.6692215E-08  3.6692215E-08  0.0000000E+00  3.6692215E-08  3.6692215E-08  2.6146542E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7838660E-03 -3.7842044E-03 -3.7842044E-03  0.0000000E+00 -3.7842044E-03 -3.7842044E-03 -3.7838660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7073082E-03 -7.7080084E-03 -7.7080084E-03  0.0000000E+00 -7.7080084E-03 -7.7080084E-03 -7.7073082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0750774E-02 -1.0751916E-02 -1.0751916E-02  0.0000000E+00 -1.0751916E-02 -1.0751916E-02 -1.0750774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0222090E-03 -1.3450909E-02 -1.3452529E-02 -1.3452529E-02  0.0000000E+00 -1.3452529E-02 -1.3452529E-02 -1.3450909E-02 -1.0222090E-03  0.0000000E+00
 0.0000000E+00 -5.5412566E-03 -1.5271201E-02 -1.5273342E-02 -1.5273342E-02  0.0000000E+00 -1.5273342E-02 -1.5273342E-02 -1.5271201E-02 -5.5412566E-03  0.0000000E+00
 0.0000000E+00 -1.0226966E-02 -1.7158625E-02 -1.7161307E-02 -1.7161307E-02  0.0000000E+00 -1.7161307E-02 -1.7161307E-02 -1.7158625E-02 -1.0226966E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7822562E-08  3.9044223E-08  3.9044223E-08  0.0000000E+00  3.9044223E-08  3.9044223E-08  2.7822562E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0266346E-03 -4.0269932E-03 -4.0269932E-03  0.0000000E+00 -4.0269932E-03 -4.0269932E-03 -4.0266346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2018004E-03 -8.2025425E-03 -8.2025425E-03  0.0000000E+00 -8.2025425E-03 -8.2025425E-03 -8.2018004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1438135E-02 -1.1439345E-02 -1.1439345E-02  0.0000000E+00 -1.1439345E-02 -1.1439345E-02 -1.1438135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0428769E-03 -1.4308064E-02 -1.4309781E-02 -1.4309781E-02  0.0000000E+00 -1.4309781E-02 -1.4309781E-02 -1.4308064E-02 -1.0428769E-03  0.0000000E+00
 0.0000000E+00 -5.6532942E-03 -1.6239642E-02 -1.6241912E-02 -1.6241912E-02  0.0000000E+00 -1.6241912E-02 -1.6241912E-02 -1.6239642E-02 -5.6532942E-03  0.0000000E+00
 0.0000000E+00 -1.0433743E-02 -1.8242457E-02 -1.8245299E-02 -1.8245299E-02  0.0000000E+00 -1.8245299E-02 -1.8245299E-02 -1.8242457E-02 -1.0433743E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9576815E-08  4.1506019E-08  4.1506019E-08  0.0000000E+00  4.1506019E-08  4.1506019E-08  2.9576815E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2807676E-03 -4.2811471E-03 -4.2811471E-03  0.0000000E+00 -4.2811471E-03 -4.2811471E-03 -4.2807676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7194406E-03 -8.7202260E-03 -8.7202260E-03  0.0000000E+00 -8.7202260E-03 -8.7202260E-03 -8.7194406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2157317E-02 -1.2158598E-02 -1.2158598E-02  0.0000000E+00 -1.2158598E-02 -1.2158598E-02 -1.2157317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0625476E-03 -1.5204478E-02 -1.5206295E-02 -1.5206295E-02  0.0000000E+00 -1.5206295E-02 -1.5206295E-02 -1.5204478E-02 -1.0625476E-03  0.0000000E+00
 0.0000000E+00 -5.7599267E-03 -1.7251738E-02 -1.7254139E-02 -1.7254139E-02  0.0000000E+00 -1.7254139E-02 -1.7254139E-02 -1.7251738E-02 -5.7599267E-03  0.0000000E+00
 0.0000000E+00 -1.0630545E-02 -1.9374500E-02 -1.9377508E-02 -1.9377508E-02  0.0000000E+00 -1.9377508E-02 -1.9377508E-02 -1.9374500E-02 -1.0630545E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1408615E-08  4.4076637E-08  4.4076637E-08  0.0000000E+00  4.4076637E-08  4.4076637E-08  3.1408615E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5461718E-03 -4.5465730E-03 -4.5465730E-03  0.0000000E+00 -4.5465730E-03 -4.5465730E-03 -4.5461718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2600390E-03 -9.2608692E-03 -9.2608692E-03  0.0000000E+00 -9.2608692E-03 -9.2608692E-03 -9.2600390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2907987E-02 -1.2909342E-02 -1.2909342E-02  0.0000000E+00 -1.2909342E-02 -1.2909342E-02 -1.2907987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0810385E-03 -1.6139654E-02 -1.6141574E-02 -1.6141574E-02  0.0000000E+00 -1.6141574E-02 -1.6141574E-02 -1.6139654E-02 -1.0810385E-03  0.0000000E+00
 0.0000000E+00 -5.8601631E-03 -1.8306787E-02 -1.8309326E-02 -1.8309326E-02  0.0000000E+00 -1.8309326E-02 -1.8309326E-02 -1.8306787E-02 -5.8601631E-03  0.0000000E+00
 0.0000000E+00 -1.0815542E-02 -2.0553845E-02 -2.0557024E-02 -2.0557024E-02  0.0000000E+00 -2.0557024E-02 -2.0557024E-02 -2.0553845E-02 -1.0815542E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3316394E-08  4.6753879E-08  4.6753879E-08  0.0000000E+00  4.6753879E-08  4.6753879E-08  3.3316394E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8226276E-03 -4.8230509E-03 -4.8230509E-03  0.0000000E+00 -4.8230509E-03 -4.8230509E-03 -4.8226276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8231482E-03 -9.8240245E-03 -9.8240245E-03  0.0000000E+00 -9.8240245E-03 -9.8240245E-03 -9.8231482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3689445E-02 -1.3690875E-02 -1.3690875E-02  0.0000000E+00 -1.3690875E-02 -1.3690875E-02 -1.3689445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0981488E-03 -1.7112622E-02 -1.7114649E-02 -1.7114649E-02  0.0000000E+00 -1.7114649E-02 -1.7114649E-02 -1.7112622E-02 -1.0981488E-03  0.0000000E+00
 0.0000000E+00 -5.9529159E-03 -1.9403540E-02 -1.9406219E-02 -1.9406219E-02  0.0000000E+00 -1.9406219E-02 -1.9406219E-02 -1.9403540E-02 -5.9529159E-03  0.0000000E+00
 0.0000000E+00 -1.0986727E-02 -2.1778947E-02 -2.1782303E-02 -2.1782303E-02  0.0000000E+00 -2.1782303E-02 -2.1782303E-02 -2.1778947E-02 -1.0986727E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5297540E-08  4.9534081E-08  4.9534081E-08  0.0000000E+00  4.9534081E-08  4.9534081E-08  3.5297540E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1097648E-03 -5.1102110E-03 -5.1102110E-03  0.0000000E+00 -5.1102110E-03 -5.1102110E-03 -5.1097648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0408014E-02 -1.0408938E-02 -1.0408938E-02  0.0000000E+00 -1.0408938E-02 -1.0408938E-02 -1.0408014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4500551E-02 -1.4502058E-02 -1.4502058E-02  0.0000000E+00 -1.4502058E-02 -1.4502058E-02 -1.4500551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1136589E-03 -1.8121856E-02 -1.8123992E-02 -1.8123992E-02  0.0000000E+00 -1.8123992E-02 -1.8123992E-02 -1.8121856E-02 -1.1136589E-03  0.0000000E+00
 0.0000000E+00 -6.0369938E-03 -2.0540090E-02 -2.0542913E-02 -2.0542913E-02  0.0000000E+00 -2.0542913E-02 -2.0542913E-02 -2.0540090E-02 -6.0369938E-03  0.0000000E+00
 0.0000000E+00 -1.1141901E-02 -2.3047508E-02 -2.3051044E-02 -2.3051044E-02  0.0000000E+00 -2.3051044E-02 -2.3051044E-02 -2.3047508E-02 -1.1141901E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7348207E-08  5.2411842E-08  5.2411842E-08  0.0000000E+00  5.2411842E-08  5.2411842E-08  3.7348207E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4070358E-03 -5.4075050E-03 -5.4075050E-03  0.0000000E+00 -5.4075050E-03 -5.4075050E-03 -5.4070358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1013522E-02 -1.1014493E-02 -1.1014493E-02  0.0000000E+00 -1.1014493E-02 -1.1014493E-02 -1.1013522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5339651E-02 -1.5341236E-02 -1.5341236E-02  0.0000000E+00 -1.5341236E-02 -1.5341236E-02 -1.5339651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1273281E-03 -1.9165167E-02 -1.9167415E-02 -1.9167415E-02  0.0000000E+00 -1.9167415E-02 -1.9167415E-02 -1.9165167E-02 -1.1273281E-03  0.0000000E+00
 0.0000000E+00 -6.1110931E-03 -2.1713760E-02 -2.1716731E-02 -2.1716731E-02  0.0000000E+00 -2.1716731E-02 -2.1716731E-02 -2.1713760E-02 -6.1110931E-03  0.0000000E+00
 0.0000000E+00 -1.1278659E-02 -2.4356345E-02 -2.4360065E-02 -2.4360065E-02  0.0000000E+00 -2.4360065E-02 -2.4360065E-02 -2.4356345E-02 -1.1278659E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9463094E-08  5.5379725E-08  5.5379725E-08  0.0000000E+00  5.5379725E-08  5.5379725E-08  3.9463094E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7136836E-03 -5.7141763E-03 -5.7141763E-03  0.0000000E+00 -5.7141763E-03 -5.7141763E-03 -5.7136836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1638129E-02 -1.1639149E-02 -1.1639149E-02  0.0000000E+00 -1.1639149E-02 -1.1639149E-02 -1.1638129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6204484E-02 -1.6206149E-02 -1.6206149E-02  0.0000000E+00 -1.6206149E-02 -1.6206149E-02 -1.6204484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1388937E-03 -2.0239597E-02 -2.0241957E-02 -2.0241957E-02  0.0000000E+00 -2.0241957E-02 -2.0241957E-02 -2.0239597E-02 -1.1388937E-03  0.0000000E+00
 0.0000000E+00 -6.1737886E-03 -2.2920973E-02 -2.2924092E-02 -2.2924092E-02  0.0000000E+00 -2.2924092E-02 -2.2924092E-02 -2.2920973E-02 -6.1737886E-03  0.0000000E+00
 0.0000000E+00 -1.1394370E-02 -2.5701239E-02 -2.5705145E-02 -2.5705145E-02  0.0000000E+00 -2.5705145E-02 -2.5705145E-02 -2.5701239E-02 -1.1394370E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1635204E-08  5.8427911E-08  5.8427911E-08  0.0000000E+00  5.8427911E-08  5.8427911E-08  4.1635204E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0287070E-03 -6.0292232E-03 -6.0292232E-03  0.0000000E+00 -6.0292232E-03 -6.0292232E-03 -6.0287070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2279796E-02 -1.2280865E-02 -1.2280865E-02  0.0000000E+00 -1.2280865E-02 -1.2280865E-02 -1.2279796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7092080E-02 -1.7093824E-02 -1.7093824E-02  0.0000000E+00 -1.7093824E-02 -1.7093824E-02 -1.7092080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1480686E-03 -2.1341281E-02 -2.1343754E-02 -2.1343754E-02  0.0000000E+00 -2.1343754E-02 -2.1343754E-02 -2.1341281E-02 -1.1480686E-03  0.0000000E+00
 0.0000000E+00 -6.2235242E-03 -2.4157098E-02 -2.4160366E-02 -2.4160366E-02  0.0000000E+00 -2.4160366E-02 -2.4160366E-02 -2.4157098E-02 -6.2235242E-03  0.0000000E+00
 0.0000000E+00 -1.1486162E-02 -2.7076761E-02 -2.7080855E-02 -2.7080855E-02  0.0000000E+00 -2.7080855E-02 -2.7080855E-02 -2.7076761E-02 -1.1486162E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3855557E-08  6.1543798E-08  6.1543798E-08  0.0000000E+00  6.1543798E-08  6.1543798E-08  4.3855557E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3508192E-03 -6.3513588E-03 -6.3513588E-03  0.0000000E+00 -6.3513588E-03 -6.3513588E-03 -6.3508192E-03  0.0000000E+00  0.0000000E+00
