 0.0000000E+00  0.0000000E+00 -5.7521862E-03 -5.7539173E-03 -5.7539173E-03  0.0000000E+00 -5.7539173E-03 -5.7539173E-03 -5.7521862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6146559E-04 -7.3337008E-03 -7.3362471E-03 -7.3362471E-03  0.0000000E+00 -7.3362471E-03 -7.3362471E-03 -7.3337008E-03 -8.6146559E-04  0.0000000E+00
 0.0000000E+00 -4.6698882E-03 -8.5608521E-03 -8.5639197E-03 -8.5639197E-03  0.0000000E+00 -8.5639197E-03 -8.5639197E-03 -8.5608521E-03 -4.6698882E-03  0.0000000E+00
 0.0000000E+00 -8.6187653E-03 -9.8332607E-03 -9.8368689E-03 -9.8368689E-03  0.0000000E+00 -9.8368689E-03 -9.8368689E-03 -9.8332607E-03 -8.6187653E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1066189E-09  2.7857832E-08  2.7857832E-08  0.0000000E+00  2.7857832E-08  2.7857832E-08  4.1066189E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1250598E-03 -2.1255219E-03 -2.1255219E-03  0.0000000E+00 -2.1255219E-03 -2.1255219E-03 -2.1250598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3284961E-03 -4.3294620E-03 -4.3294620E-03  0.0000000E+00 -4.3294620E-03 -4.3294620E-03 -4.3284961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1579041E-03 -6.1597514E-03 -6.1597514E-03  0.0000000E+00 -6.1597514E-03 -6.1597514E-03 -6.1579041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8579639E-04 -7.8502399E-03 -7.8529568E-03 -7.8529568E-03  0.0000000E+00 -7.8529568E-03 -7.8529568E-03 -7.8502399E-03 -8.8579639E-04  0.0000000E+00
 0.0000000E+00 -4.8017822E-03 -9.1626390E-03 -9.1659110E-03 -9.1659110E-03  0.0000000E+00 -9.1659110E-03 -9.1659110E-03 -9.1626390E-03 -4.8017822E-03  0.0000000E+00
 0.0000000E+00 -8.8621893E-03 -1.0523439E-02 -1.0527287E-02 -1.0527287E-02  0.0000000E+00 -1.0527287E-02 -1.0527287E-02 -1.0523439E-02 -8.8621893E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3907926E-09  2.9785574E-08  2.9785574E-08  0.0000000E+00  2.9785574E-08  2.9785574E-08  4.3907926E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2737446E-03 -2.2742373E-03 -2.2742373E-03  0.0000000E+00 -2.2742373E-03 -2.2742373E-03 -2.2737446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6313495E-03 -4.6323794E-03 -4.6323794E-03  0.0000000E+00 -4.6323794E-03 -4.6323794E-03 -4.6313495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5880532E-03 -6.5900229E-03 -6.5900229E-03  0.0000000E+00 -6.5900229E-03 -6.5900229E-03 -6.5880532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1008133E-04 -8.3977855E-03 -8.4006821E-03 -8.4006821E-03  0.0000000E+00 -8.4006821E-03 -8.4006821E-03 -8.3977855E-03 -9.1008133E-04  0.0000000E+00
 0.0000000E+00 -4.9334275E-03 -9.8003896E-03 -9.8038766E-03 -9.8038766E-03  0.0000000E+00 -9.8038766E-03 -9.8038766E-03 -9.8003896E-03 -4.9334275E-03  0.0000000E+00
 0.0000000E+00 -9.1051545E-03 -1.1254722E-02 -1.1258821E-02 -1.1258821E-02  0.0000000E+00 -1.1258821E-02 -1.1258821E-02 -1.1254722E-02 -9.1051545E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6913397E-09  3.1824390E-08  3.1824390E-08  0.0000000E+00  3.1824390E-08  3.1824390E-08  4.6913397E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4312206E-03 -2.4317455E-03 -2.4317455E-03  0.0000000E+00 -2.4317455E-03 -2.4317455E-03 -2.4312206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9521096E-03 -4.9532067E-03 -4.9532067E-03  0.0000000E+00 -4.9532067E-03 -4.9532067E-03 -4.9521096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0435401E-03 -7.0456384E-03 -7.0456384E-03  0.0000000E+00 -7.0456384E-03 -7.0456384E-03 -7.0435401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3423489E-04 -8.9774726E-03 -8.9805581E-03 -8.9805581E-03  0.0000000E+00 -8.9805581E-03 -8.9805581E-03 -8.9774726E-03 -9.3423489E-04  0.0000000E+00
 0.0000000E+00 -5.0643607E-03 -1.0475395E-02 -1.0479108E-02 -1.0479108E-02  0.0000000E+00 -1.0479108E-02 -1.0479108E-02 -1.0475395E-02 -5.0643607E-03  0.0000000E+00
 0.0000000E+00 -9.3468054E-03 -1.2028561E-02 -1.2032925E-02 -1.2032925E-02  0.0000000E+00 -1.2032925E-02 -1.2032925E-02 -1.2028561E-02 -9.3468054E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0087513E-09  3.3977610E-08  3.3977610E-08  0.0000000E+00  3.3977610E-08  3.3977610E-08  5.0087513E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5977885E-03 -2.5983470E-03 -2.5983470E-03  0.0000000E+00 -2.5983470E-03 -2.5983470E-03 -2.5977885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2913886E-03 -5.2925563E-03 -5.2925563E-03  0.0000000E+00 -5.2925563E-03 -5.2925563E-03 -5.2913886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5252156E-03 -7.5274490E-03 -7.5274490E-03  0.0000000E+00 -7.5274490E-03 -7.5274490E-03 -7.5252156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5816186E-04 -9.5903628E-03 -9.5936464E-03 -9.5936464E-03  0.0000000E+00 -9.5936464E-03 -9.5936464E-03 -9.5903628E-03 -9.5816186E-04  0.0000000E+00
 0.0000000E+00 -5.1940656E-03 -1.1188857E-02 -1.1192806E-02 -1.1192806E-02  0.0000000E+00 -1.1192806E-02 -1.1192806E-02 -1.1188857E-02 -5.1940656E-03  0.0000000E+00
 0.0000000E+00 -9.5861893E-03 -1.2846303E-02 -1.2850943E-02 -1.2850943E-02  0.0000000E+00 -1.2850943E-02 -1.2850943E-02 -1.2846303E-02 -9.5861893E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3434579E-09  3.6248157E-08  3.6248157E-08  0.0000000E+00  3.6248157E-08  3.6248157E-08  5.3434579E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7737236E-03 -2.7743175E-03 -2.7743175E-03  0.0000000E+00 -2.7743175E-03 -2.7743175E-03 -2.7737236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6497477E-03 -5.6509894E-03 -5.6509894E-03  0.0000000E+00 -5.6509894E-03 -5.6509894E-03 -5.6497477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0338556E-03 -8.0362304E-03 -8.0362304E-03  0.0000000E+00 -8.0362304E-03 -8.0362304E-03 -8.0338556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8175653E-04 -1.0237419E-02 -1.0240910E-02 -1.0240910E-02  0.0000000E+00 -1.0240910E-02 -1.0240910E-02 -1.0237419E-02 -9.8175653E-04  0.0000000E+00
 0.0000000E+00 -5.3219691E-03 -1.1941854E-02 -1.1946052E-02 -1.1946052E-02  0.0000000E+00 -1.1946052E-02 -1.1946052E-02 -1.1941854E-02 -5.3219691E-03  0.0000000E+00
 0.0000000E+00 -9.8222485E-03 -1.3709150E-02 -1.3714080E-02 -1.3714080E-02  0.0000000E+00 -1.3714080E-02 -1.3714080E-02 -1.3709150E-02 -9.8222485E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6958141E-09  3.8638434E-08  3.8638434E-08  0.0000000E+00  3.8638434E-08  3.8638434E-08  5.6958141E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9592688E-03 -2.9598996E-03 -2.9598996E-03  0.0000000E+00 -2.9598996E-03 -2.9598996E-03 -2.9592688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0276814E-03 -6.0290004E-03 -6.0290004E-03  0.0000000E+00 -6.0290004E-03 -6.0290004E-03 -6.0276814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5701378E-03 -8.5726604E-03 -8.5726604E-03  0.0000000E+00 -8.5726604E-03 -8.5726604E-03 -8.5701378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0049018E-03 -1.0919474E-02 -1.0923182E-02 -1.0923182E-02  0.0000000E+00 -1.0923182E-02 -1.0923182E-02 -1.0919474E-02 -1.0049018E-03  0.0000000E+00
 0.0000000E+00 -5.4474362E-03 -1.2735314E-02 -1.2739770E-02 -1.2739770E-02  0.0000000E+00 -1.2739770E-02 -1.2739770E-02 -1.2735314E-02 -5.4474362E-03  0.0000000E+00
 0.0000000E+00 -1.0053811E-02 -1.4618122E-02 -1.4623353E-02 -1.4623353E-02  0.0000000E+00 -1.4623353E-02 -1.4623353E-02 -1.4618122E-02 -1.0053811E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0660784E-09  4.1150197E-08  4.1150197E-08  0.0000000E+00  4.1150197E-08  4.1150197E-08  6.0660784E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1546250E-03 -3.1552943E-03 -3.1552943E-03  0.0000000E+00 -3.1552943E-03 -3.1552943E-03 -3.1546250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4255989E-03 -6.4269984E-03 -6.4269984E-03  0.0000000E+00 -6.4269984E-03 -6.4269984E-03 -6.4255989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1346156E-03 -9.1372922E-03 -9.1372922E-03  0.0000000E+00 -9.1372922E-03 -9.1372922E-03 -9.1346156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0274680E-03 -1.1637201E-02 -1.1641135E-02 -1.1641135E-02  0.0000000E+00 -1.1641135E-02 -1.1641135E-02 -1.1637201E-02 -1.0274680E-03  0.0000000E+00
 0.0000000E+00 -5.5697649E-03 -1.3569964E-02 -1.3574689E-02 -1.3574689E-02  0.0000000E+00 -1.3574689E-02 -1.3574689E-02 -1.3569964E-02 -5.5697649E-03  0.0000000E+00
 0.0000000E+00 -1.0279581E-02 -1.5574008E-02 -1.5579553E-02 -1.5579553E-02  0.0000000E+00 -1.5579553E-02 -1.5579553E-02 -1.5574008E-02 -1.0279581E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4543920E-09  4.3784403E-08  4.3784403E-08  0.0000000E+00  4.3784403E-08  4.3784403E-08  6.4543920E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3599407E-03 -3.3606499E-03 -3.3606499E-03  0.0000000E+00 -3.3606499E-03 -3.3606499E-03 -3.3599407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8438027E-03 -6.8452859E-03 -6.8452859E-03  0.0000000E+00 -6.8452859E-03 -6.8452859E-03 -6.8438027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7276868E-03 -9.7305235E-03 -9.7305235E-03  0.0000000E+00 -9.7305235E-03 -9.7305235E-03 -9.7276868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0493124E-03 -1.2391070E-02 -1.2395238E-02 -1.2395238E-02  0.0000000E+00 -1.2395238E-02 -1.2395238E-02 -1.2391070E-02 -1.0493124E-03  0.0000000E+00
 0.0000000E+00 -5.6881802E-03 -1.4446292E-02 -1.4451296E-02 -1.4451296E-02  0.0000000E+00 -1.4451296E-02 -1.4451296E-02 -1.4446292E-02 -5.6881802E-03  0.0000000E+00
 0.0000000E+00 -1.0498129E-02 -1.6577311E-02 -1.6583181E-02 -1.6583181E-02  0.0000000E+00 -1.6583181E-02 -1.6583181E-02 -1.6577311E-02 -1.0498129E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8607530E-09  4.6541040E-08  4.6541040E-08  0.0000000E+00  4.6541040E-08  4.6541040E-08  6.8607530E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5752999E-03 -3.5760505E-03 -3.5760505E-03  0.0000000E+00 -3.5760505E-03 -3.5760505E-03 -3.5752999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2824641E-03 -7.2840340E-03 -7.2840340E-03  0.0000000E+00 -7.2840340E-03 -7.2840340E-03 -7.2824641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0349558E-02 -1.0352561E-02 -1.0352561E-02  0.0000000E+00 -1.0352561E-02 -1.0352561E-02 -1.0349558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0702774E-03 -1.3181300E-02 -1.3185712E-02 -1.3185712E-02  0.0000000E+00 -1.3185712E-02 -1.3185712E-02 -1.3181300E-02 -1.0702774E-03  0.0000000E+00
 0.0000000E+00 -5.8018287E-03 -1.5364486E-02 -1.5369778E-02 -1.5369778E-02  0.0000000E+00 -1.5369778E-02 -1.5369778E-02 -1.5364486E-02 -5.8018287E-03  0.0000000E+00
 0.0000000E+00 -1.0707879E-02 -1.7628187E-02 -1.7634393E-02 -1.7634393E-02  0.0000000E+00 -1.7634393E-02 -1.7634393E-02 -1.7628187E-02 -1.0707879E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2849869E-09  4.9418926E-08  4.9418926E-08  0.0000000E+00  4.9418926E-08  4.9418926E-08  7.2849869E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8007083E-03 -3.8015015E-03 -3.8015015E-03  0.0000000E+00 -3.8015015E-03 -3.8015015E-03 -3.8007083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7415942E-03 -7.7432537E-03 -7.7432537E-03  0.0000000E+00 -7.7432537E-03 -7.7432537E-03 -7.7415942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1000205E-02 -1.1003379E-02 -1.1003379E-02  0.0000000E+00 -1.1003379E-02 -1.1003379E-02 -1.1000205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0901898E-03 -1.4007813E-02 -1.4012475E-02 -1.4012475E-02  0.0000000E+00 -1.4012475E-02 -1.4012475E-02 -1.4007813E-02 -1.0901898E-03  0.0000000E+00
 0.0000000E+00 -5.9097714E-03 -1.6324374E-02 -1.6329963E-02 -1.6329963E-02  0.0000000E+00 -1.6329963E-02 -1.6329963E-02 -1.6324374E-02 -5.9097714E-03  0.0000000E+00
 0.0000000E+00 -1.0907099E-02 -1.8726370E-02 -1.8732920E-02 -1.8732920E-02  0.0000000E+00 -1.8732920E-02 -1.8732920E-02 -1.8726370E-02 -1.0907099E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7267133E-09  5.2415480E-08  5.2415480E-08  0.0000000E+00  5.2415480E-08  5.2415480E-08  7.7267133E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0360766E-03 -4.0369137E-03 -4.0369137E-03  0.0000000E+00 -4.0369137E-03 -4.0369137E-03 -4.0360766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2210116E-03 -8.2227631E-03 -8.2227631E-03  0.0000000E+00 -8.2227631E-03 -8.2227631E-03 -8.2210116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1679323E-02 -1.1682672E-02 -1.1682672E-02  0.0000000E+00 -1.1682672E-02 -1.1682672E-02 -1.1679323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1088595E-03 -1.4870165E-02 -1.4875085E-02 -1.4875085E-02  0.0000000E+00 -1.4875085E-02 -1.4875085E-02 -1.4870165E-02 -1.1088595E-03  0.0000000E+00
 0.0000000E+00 -6.0109768E-03 -1.7325352E-02 -1.7331246E-02 -1.7331246E-02  0.0000000E+00 -1.7331246E-02 -1.7331246E-02 -1.7325352E-02 -6.0109768E-03  0.0000000E+00
 0.0000000E+00 -1.1093884E-02 -1.9871085E-02 -1.9877990E-02 -1.9877990E-02  0.0000000E+00 -1.9877990E-02 -1.9877990E-02 -1.9871085E-02 -1.1093884E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1853069E-09  5.5526461E-08  5.5526461E-08  0.0000000E+00  5.5526461E-08  5.5526461E-08  8.1853069E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2812023E-03 -4.2820844E-03 -4.2820844E-03  0.0000000E+00 -4.2820844E-03 -4.2820844E-03 -4.2812023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7203039E-03 -8.7221496E-03 -8.7221496E-03  0.0000000E+00 -8.7221496E-03 -8.7221496E-03 -8.7203039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2386272E-02 -1.2389802E-02 -1.2389802E-02  0.0000000E+00 -1.2389802E-02 -1.2389802E-02 -1.2386272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1260776E-03 -1.5767483E-02 -1.5772666E-02 -1.5772666E-02  0.0000000E+00 -1.5772666E-02 -1.5772666E-02 -1.5767483E-02 -1.1260776E-03  0.0000000E+00
 0.0000000E+00 -6.1043140E-03 -1.8366299E-02 -1.8372504E-02 -1.8372504E-02  0.0000000E+00 -1.8372504E-02 -1.8372504E-02 -1.8366299E-02 -6.1043140E-03  0.0000000E+00
 0.0000000E+00 -1.1266148E-02 -2.1060960E-02 -2.1068225E-02 -2.1068225E-02  0.0000000E+00 -2.1068225E-02 -2.1068225E-02 -2.1060960E-02 -1.1266148E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6598534E-09  5.8745668E-08  5.8745668E-08  0.0000000E+00  5.8745668E-08  5.8745668E-08  8.6598534E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5357486E-03 -4.5366763E-03 -4.5366763E-03  0.0000000E+00 -4.5366763E-03 -4.5366763E-03 -4.5357486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2387845E-03 -9.2407261E-03 -9.2407261E-03  0.0000000E+00 -9.2407261E-03 -9.2407261E-03 -9.2387845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3120017E-02 -1.3123731E-02 -1.3123731E-02  0.0000000E+00 -1.3123731E-02 -1.3123731E-02 -1.3120017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1416157E-03 -1.6698376E-02 -1.6703827E-02 -1.6703827E-02  0.0000000E+00 -1.6703827E-02 -1.6703827E-02 -1.6698376E-02 -1.1416157E-03  0.0000000E+00
 0.0000000E+00 -6.1885438E-03 -1.9445485E-02 -1.9452006E-02 -1.9452006E-02  0.0000000E+00 -1.9452006E-02 -1.9452006E-02 -1.9445485E-02 -6.1885438E-03  0.0000000E+00
 0.0000000E+00 -1.1421602E-02 -2.2293907E-02 -2.2301537E-02 -2.2301537E-02  0.0000000E+00 -2.2301537E-02 -2.2301537E-02 -2.2293907E-02 -1.1421602E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1490991E-09  6.2064596E-08  6.2064596E-08  0.0000000E+00  6.2064596E-08  6.2064596E-08  9.1490991E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7992192E-03 -4.8001931E-03 -4.8001931E-03  0.0000000E+00 -4.8001931E-03 -4.8001931E-03 -4.7992192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7754431E-03 -9.7774817E-03 -9.7774817E-03  0.0000000E+00 -9.7774817E-03 -9.7774817E-03 -9.7754431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3879056E-02 -1.3882955E-02 -1.3882955E-02  0.0000000E+00 -1.3882955E-02 -1.3882955E-02 -1.3879056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1552236E-03 -1.7660853E-02 -1.7666576E-02 -1.7666576E-02  0.0000000E+00 -1.7666576E-02 -1.7666576E-02 -1.7660853E-02 -1.1552236E-03  0.0000000E+00
 0.0000000E+00 -6.2623103E-03 -2.0560458E-02 -2.0567297E-02 -2.0567297E-02  0.0000000E+00 -2.0567297E-02 -2.0567297E-02 -2.0560458E-02 -6.2623103E-03  0.0000000E+00
 0.0000000E+00 -1.1557746E-02 -2.3567001E-02 -2.3574997E-02 -2.3574997E-02  0.0000000E+00 -2.3574997E-02 -2.3574997E-02 -2.3567001E-02 -1.1557746E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6513927E-09  6.5472047E-08  6.5472047E-08  0.0000000E+00  6.5472047E-08  6.5472047E-08  9.6513927E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0709312E-03 -5.0719516E-03 -5.0719516E-03  0.0000000E+00 -5.0719516E-03 -5.0719516E-03 -5.0709312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0328888E-02 -1.0331025E-02 -1.0331025E-02  0.0000000E+00 -1.0331025E-02 -1.0331025E-02 -1.0328888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4661335E-02 -1.4665421E-02 -1.4665421E-02  0.0000000E+00 -1.4665421E-02 -1.4665421E-02 -1.4661335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1666279E-03 -1.8652212E-02 -1.8658206E-02 -1.8658206E-02  0.0000000E+00 -1.8658206E-02 -1.8658206E-02 -1.8652212E-02 -1.1666279E-03  0.0000000E+00
 0.0000000E+00 -6.3241319E-03 -2.1707925E-02 -2.1715082E-02 -2.1715082E-02  0.0000000E+00 -2.1715082E-02 -2.1715082E-02 -2.1707925E-02 -6.3241319E-03  0.0000000E+00
 0.0000000E+00 -1.1671844E-02 -2.4876332E-02 -2.4884695E-02 -2.4884695E-02  0.0000000E+00 -2.4884695E-02 -2.4884695E-02 -2.4876332E-02 -1.1671844E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0164620E-08  6.8953678E-08  6.8953678E-08  0.0000000E+00  6.8953678E-08  6.8953678E-08  1.0164620E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3499829E-03 -5.3510494E-03 -5.3510494E-03  0.0000000E+00 -5.3510494E-03 -5.3510494E-03 -5.3499829E-03  0.0000000E+00  0.0000000E+00
