 0.0000000E+00 -5.0964737E-03 -1.1028578E-02 -1.1027956E-02 -1.1027956E-02  0.0000000E+00 -1.1027956E-02 -1.1027956E-02 -1.1028578E-02 -5.0964737E-03  0.0000000E+00
 0.0000000E+00 -9.4060732E-03 -1.2623917E-02 -1.2623431E-02 -1.2623431E-02  0.0000000E+00 -1.2623431E-02 -1.2623431E-02 -1.2623917E-02 -9.4060732E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6926640E-08  2.7098141E-08  2.7098141E-08  0.0000000E+00  2.7098141E-08  2.7098141E-08  3.6926640E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7596005E-03 -2.7594532E-03 -2.7594532E-03  0.0000000E+00 -2.7594532E-03 -2.7594532E-03 -2.7596005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6210134E-03 -5.6207031E-03 -5.6207031E-03  0.0000000E+00 -5.6207031E-03 -5.6207031E-03 -5.6210134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9701194E-03 -7.9695257E-03 -7.9695257E-03  0.0000000E+00 -7.9695257E-03 -7.9695257E-03 -7.9701194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6316167E-04 -1.0128906E-02 -1.0128105E-02 -1.0128105E-02  0.0000000E+00 -1.0128105E-02 -1.0128105E-02 -1.0128906E-02 -9.6316167E-04  0.0000000E+00
 0.0000000E+00 -5.2211689E-03 -1.1769100E-02 -1.1768441E-02 -1.1768441E-02  0.0000000E+00 -1.1768441E-02 -1.1768441E-02 -1.1769100E-02 -5.2211689E-03  0.0000000E+00
 0.0000000E+00 -9.6362112E-03 -1.3469784E-02 -1.3469271E-02 -1.3469271E-02  0.0000000E+00 -1.3469271E-02 -1.3469271E-02 -1.3469784E-02 -9.6362112E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9361797E-08  2.8885150E-08  2.8885150E-08  0.0000000E+00  2.8885150E-08  2.8885150E-08  3.9361797E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9438203E-03 -2.9436639E-03 -2.9436639E-03  0.0000000E+00 -2.9436639E-03 -2.9436639E-03 -2.9438203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9962496E-03 -5.9959200E-03 -5.9959200E-03  0.0000000E+00 -5.9959200E-03 -5.9959200E-03 -5.9962496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5009940E-03 -8.5003634E-03 -8.5003634E-03  0.0000000E+00 -8.5003634E-03 -8.5003634E-03 -8.5009940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8570645E-04 -1.0802198E-02 -1.0801348E-02 -1.0801348E-02  0.0000000E+00 -1.0801348E-02 -1.0801348E-02 -1.0802198E-02 -9.8570645E-04  0.0000000E+00
 0.0000000E+00 -5.3433810E-03 -1.2549174E-02 -1.2548476E-02 -1.2548476E-02  0.0000000E+00 -1.2548476E-02 -1.2548476E-02 -1.2549174E-02 -5.3433810E-03  0.0000000E+00
 0.0000000E+00 -9.8617665E-03 -1.4360578E-02 -1.4360039E-02 -1.4360039E-02  0.0000000E+00 -1.4360039E-02 -1.4360039E-02 -1.4360578E-02 -9.8617665E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1920742E-08  3.0762998E-08  3.0762998E-08  0.0000000E+00  3.0762998E-08  3.0762998E-08  4.1920742E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1377269E-03 -3.1375609E-03 -3.1375609E-03  0.0000000E+00 -3.1375609E-03 -3.1375609E-03 -3.1377269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3912167E-03 -6.3908670E-03 -6.3908670E-03  0.0000000E+00 -6.3908670E-03 -6.3908670E-03 -6.3912167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0596157E-03 -9.0589465E-03 -9.0589465E-03  0.0000000E+00 -9.0589465E-03 -9.0589465E-03 -9.0596157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0076646E-03 -1.1510484E-02 -1.1509583E-02 -1.1509583E-02  0.0000000E+00 -1.1509583E-02 -1.1509583E-02 -1.1510484E-02 -1.0076646E-03  0.0000000E+00
 0.0000000E+00 -5.4624134E-03 -1.3369471E-02 -1.3368734E-02 -1.3368734E-02  0.0000000E+00 -1.3368734E-02 -1.3368734E-02 -1.3369471E-02 -5.4624134E-03  0.0000000E+00
 0.0000000E+00 -1.0081453E-02 -1.5297017E-02 -1.5296451E-02 -1.5296451E-02  0.0000000E+00 -1.5296451E-02 -1.5296451E-02 -1.5297017E-02 -1.0081453E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4604453E-08  3.2732405E-08  3.2732405E-08  0.0000000E+00  3.2732405E-08  3.2732405E-08  4.4604453E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3414573E-03 -3.3412813E-03 -3.3412813E-03  0.0000000E+00 -3.3412813E-03 -3.3412813E-03 -3.3414573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8061937E-03 -6.8058231E-03 -6.8058231E-03  0.0000000E+00 -6.8058231E-03 -6.8058231E-03 -6.8061937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6463463E-03 -9.6456371E-03 -9.6456371E-03  0.0000000E+00 -9.6456371E-03 -9.6456371E-03 -9.6463463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0288944E-03 -1.2254186E-02 -1.2253231E-02 -1.2253231E-02  0.0000000E+00 -1.2253231E-02 -1.2253231E-02 -1.2254186E-02 -1.0288944E-03  0.0000000E+00
 0.0000000E+00 -5.5774970E-03 -1.4230417E-02 -1.4229639E-02 -1.4229639E-02  0.0000000E+00 -1.4229639E-02 -1.4229639E-02 -1.4230417E-02 -5.5774970E-03  0.0000000E+00
 0.0000000E+00 -1.0293852E-02 -1.6279531E-02 -1.6278937E-02 -1.6278937E-02  0.0000000E+00 -1.6278937E-02 -1.6278937E-02 -1.6279531E-02 -1.0293852E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7412922E-08  3.4793363E-08  3.4793363E-08  0.0000000E+00  3.4793363E-08  3.4793363E-08  4.7412922E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5550827E-03 -3.5548965E-03 -3.5548965E-03  0.0000000E+00 -3.5548965E-03 -3.5548965E-03 -3.5550827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2413260E-03 -7.2409337E-03 -7.2409337E-03  0.0000000E+00 -7.2409337E-03 -7.2409337E-03 -7.2413260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0261354E-02 -1.0260603E-02 -1.0260603E-02  0.0000000E+00 -1.0260603E-02 -1.0260603E-02 -1.0261354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0492395E-03 -1.3033472E-02 -1.3032462E-02 -1.3032462E-02  0.0000000E+00 -1.3032462E-02 -1.3032462E-02 -1.3033472E-02 -1.0492395E-03  0.0000000E+00
 0.0000000E+00 -5.6877851E-03 -1.5132135E-02 -1.5131316E-02 -1.5131316E-02  0.0000000E+00 -1.5131316E-02 -1.5131316E-02 -1.5132135E-02 -5.6877851E-03  0.0000000E+00
 0.0000000E+00 -1.0497400E-02 -1.7308196E-02 -1.7307576E-02 -1.7307576E-02  0.0000000E+00 -1.7307576E-02 -1.7307576E-02 -1.7308196E-02 -1.0497400E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0344950E-08  3.6944994E-08  3.6944994E-08  0.0000000E+00  3.6944994E-08  3.6944994E-08  5.0344950E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7785948E-03 -3.7783981E-03 -3.7783981E-03  0.0000000E+00 -3.7783981E-03 -3.7783981E-03 -3.7785948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6965965E-03 -7.6961818E-03 -7.6961818E-03  0.0000000E+00 -7.6961818E-03 -7.6961818E-03 -7.6965965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0904572E-02 -1.0903778E-02 -1.0903778E-02  0.0000000E+00 -1.0903778E-02 -1.0903778E-02 -1.0904572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0685282E-03 -1.3848207E-02 -1.3847141E-02 -1.3847141E-02  0.0000000E+00 -1.3847141E-02 -1.3847141E-02 -1.3848207E-02 -1.0685282E-03  0.0000000E+00
 0.0000000E+00 -5.7923465E-03 -1.6074387E-02 -1.6073526E-02 -1.6073526E-02  0.0000000E+00 -1.6073526E-02 -1.6073526E-02 -1.6074387E-02 -5.7923465E-03  0.0000000E+00
 0.0000000E+00 -1.0690379E-02 -1.8382668E-02 -1.8382021E-02 -1.8382021E-02  0.0000000E+00 -1.8382021E-02 -1.8382021E-02 -1.8382668E-02 -1.0690379E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3397913E-08  3.9185372E-08  3.9185372E-08  0.0000000E+00  3.9185372E-08  3.9185372E-08  5.3397913E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0118894E-03 -4.0116818E-03 -4.0116818E-03  0.0000000E+00 -4.0116818E-03 -4.0116818E-03 -4.0118894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1717927E-03 -8.1713551E-03 -8.1713551E-03  0.0000000E+00 -8.1713551E-03 -8.1713551E-03 -8.1717927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1575650E-02 -1.1574813E-02 -1.1574813E-02  0.0000000E+00 -1.1574813E-02 -1.1574813E-02 -1.1575650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0865718E-03 -1.4697891E-02 -1.4696766E-02 -1.4696766E-02  0.0000000E+00 -1.4696766E-02 -1.4696766E-02 -1.4697891E-02 -1.0865718E-03  0.0000000E+00
 0.0000000E+00 -5.8901587E-03 -1.7056499E-02 -1.7055596E-02 -1.7055596E-02  0.0000000E+00 -1.7055596E-02 -1.7055596E-02 -1.7056499E-02 -5.8901587E-03  0.0000000E+00
 0.0000000E+00 -1.0870902E-02 -1.9502093E-02 -1.9501419E-02 -1.9501419E-02  0.0000000E+00 -1.9501419E-02 -1.9501419E-02 -1.9502093E-02 -1.0870902E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6567499E-08  4.1511331E-08  4.1511331E-08  0.0000000E+00  4.1511331E-08  4.1511331E-08  5.6567499E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2547475E-03 -4.2545287E-03 -4.2545287E-03  0.0000000E+00 -4.2545287E-03 -4.2545287E-03 -4.2547475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6664687E-03 -8.6660075E-03 -8.6660075E-03  0.0000000E+00 -8.6660075E-03 -8.6660075E-03 -8.6664687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2273902E-02 -1.2273020E-02 -1.2273020E-02  0.0000000E+00 -1.2273020E-02 -1.2273020E-02 -1.2273902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1031636E-03 -1.5581587E-02 -1.5580403E-02 -1.5580403E-02  0.0000000E+00 -1.5580403E-02 -1.5580403E-02 -1.5581587E-02 -1.1031636E-03  0.0000000E+00
 0.0000000E+00 -5.9801002E-03 -1.8077280E-02 -1.8076334E-02 -1.8076334E-02  0.0000000E+00 -1.8076334E-02 -1.8076334E-02 -1.8077280E-02 -5.9801002E-03  0.0000000E+00
 0.0000000E+00 -1.1036898E-02 -2.0665013E-02 -2.0664314E-02 -2.0664314E-02  0.0000000E+00 -2.0664314E-02 -2.0664314E-02 -2.0665013E-02 -1.1036898E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9847397E-08  4.3918241E-08  4.3918241E-08  0.0000000E+00  4.3918241E-08  4.3918241E-08  5.9847397E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5068138E-03 -4.5065837E-03 -4.5065837E-03  0.0000000E+00 -4.5065837E-03 -4.5065837E-03 -4.5068138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1799009E-03 -9.1794158E-03 -9.1794158E-03  0.0000000E+00 -9.1794158E-03 -9.1794158E-03 -9.1799009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2998241E-02 -1.2997312E-02 -1.2997312E-02  0.0000000E+00 -1.2997312E-02 -1.2997312E-02 -1.2998241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1180768E-03 -1.6497842E-02 -1.6496598E-02 -1.6496598E-02  0.0000000E+00 -1.6496598E-02 -1.6496598E-02 -1.6497842E-02 -1.1180768E-03  0.0000000E+00
 0.0000000E+00 -6.0609429E-03 -1.9134923E-02 -1.9133935E-02 -1.9133935E-02  0.0000000E+00 -1.9133935E-02 -1.9133935E-02 -1.9134923E-02 -6.0609429E-03  0.0000000E+00
 0.0000000E+00 -1.1186102E-02 -2.1869258E-02 -2.1868536E-02 -2.1868536E-02  0.0000000E+00 -2.1868536E-02 -2.1868536E-02 -2.1869258E-02 -1.1186102E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3228951E-08  4.6399751E-08  4.6399751E-08  0.0000000E+00  4.6399751E-08  4.6399751E-08  6.3228951E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7675726E-03 -4.7673310E-03 -4.7673310E-03  0.0000000E+00 -4.7673310E-03 -4.7673310E-03 -4.7675726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7110387E-03 -9.7105293E-03 -9.7105293E-03  0.0000000E+00 -9.7105293E-03 -9.7105293E-03 -9.7110387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3747107E-02 -1.3746132E-02 -1.3746132E-02  0.0000000E+00 -1.3746132E-02 -1.3746132E-02 -1.3747107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1310638E-03 -1.7444595E-02 -1.7443289E-02 -1.7443289E-02  0.0000000E+00 -1.7443289E-02 -1.7443289E-02 -1.7444595E-02 -1.1310638E-03  0.0000000E+00
 0.0000000E+00 -6.1313433E-03 -2.0226901E-02 -2.0225872E-02 -2.0225872E-02  0.0000000E+00 -2.0225872E-02 -2.0225872E-02 -2.0226901E-02 -6.1313433E-03  0.0000000E+00
 0.0000000E+00 -1.1316033E-02 -2.3111819E-02 -2.3111075E-02 -2.3111075E-02  0.0000000E+00 -2.3111075E-02 -2.3111075E-02 -2.3111819E-02 -1.1316033E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6700762E-08  4.8947494E-08  4.8947494E-08  0.0000000E+00  4.8947494E-08  4.8947494E-08  6.6700762E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0363192E-03 -5.0360661E-03 -5.0360661E-03  0.0000000E+00 -5.0360661E-03 -5.0360661E-03 -5.0363192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0258447E-02 -1.0257913E-02 -1.0257913E-02  0.0000000E+00 -1.0257913E-02 -1.0257913E-02 -1.0258447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4518388E-02 -1.4517366E-02 -1.4517366E-02  0.0000000E+00 -1.4517366E-02 -1.4517366E-02 -1.4518388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1418536E-03 -1.8419069E-02 -1.8417703E-02 -1.8417703E-02  0.0000000E+00 -1.8417703E-02 -1.8417703E-02 -1.8419069E-02 -1.1418536E-03  0.0000000E+00
 0.0000000E+00 -6.1898334E-03 -2.1349842E-02 -2.1348773E-02 -2.1348773E-02  0.0000000E+00 -2.1348773E-02 -2.1348773E-02 -2.1349842E-02 -6.1898334E-03  0.0000000E+00
 0.0000000E+00 -1.1423982E-02 -2.4388703E-02 -2.4387940E-02 -2.4387940E-02  0.0000000E+00 -2.4387940E-02 -2.4387940E-02 -2.4388703E-02 -1.1423982E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0248230E-08  5.1550757E-08  5.1550757E-08  0.0000000E+00  5.1550757E-08  5.1550757E-08  7.0248230E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3121282E-03 -5.3118637E-03 -5.3118637E-03  0.0000000E+00 -5.3118637E-03 -5.3118637E-03 -5.3121282E-03  0.0000000E+00  0.0000000E+00
