 0.0000000E+00  0.0000000E+00 -4.3951896E-03 -4.3951896E-03 -4.3951896E-03  0.0000000E+00 -4.3951896E-03 -4.3951896E-03 -4.3951896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5251527E-04 -5.6642412E-03 -5.6643047E-03 -5.6643047E-03  0.0000000E+00 -5.6643047E-03 -5.6643047E-03 -5.6642412E-03 -7.5251527E-04  0.0000000E+00
 0.0000000E+00 -4.0792833E-03 -6.7163790E-03 -6.7167235E-03 -6.7167235E-03  0.0000000E+00 -6.7167235E-03 -6.7167235E-03 -6.7163790E-03 -4.0792833E-03  0.0000000E+00
 0.0000000E+00 -7.5287423E-03 -7.8073196E-03 -7.8079553E-03 -7.8079553E-03  0.0000000E+00 -7.8079553E-03 -7.8079553E-03 -7.8073196E-03 -7.5287423E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6942546E-08  2.3124328E-08  2.3124328E-08  0.0000000E+00  2.3124328E-08  2.3124328E-08  1.6942546E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6057251E-03 -1.6057217E-03 -1.6057217E-03  0.0000000E+00 -1.6057217E-03 -1.6057217E-03 -1.6057251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2706869E-03 -3.2706865E-03 -3.2706865E-03  0.0000000E+00 -3.2706865E-03 -3.2706865E-03 -3.2706869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7069156E-03 -4.7069156E-03 -4.7069156E-03  0.0000000E+00 -4.7069156E-03 -4.7069156E-03 -4.7069156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7393165E-04 -6.0655051E-03 -6.0655729E-03 -6.0655729E-03  0.0000000E+00 -6.0655729E-03 -6.0655729E-03 -6.0655051E-03 -7.7393165E-04  0.0000000E+00
 0.0000000E+00 -4.1953786E-03 -7.1914205E-03 -7.1917881E-03 -7.1917881E-03  0.0000000E+00 -7.1917881E-03 -7.1917881E-03 -7.1914205E-03 -4.1953786E-03  0.0000000E+00
 0.0000000E+00 -7.7430083E-03 -8.3588596E-03 -8.3595381E-03 -8.3595381E-03  0.0000000E+00 -8.3595381E-03 -8.3595381E-03 -8.3588596E-03 -7.7430083E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8115101E-08  2.4724712E-08  2.4724712E-08  0.0000000E+00  2.4724712E-08  2.4724712E-08  1.8115101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7187066E-03 -1.7187030E-03 -1.7187030E-03  0.0000000E+00 -1.7187030E-03 -1.7187030E-03 -1.7187066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5008179E-03 -3.5008174E-03 -3.5008174E-03  0.0000000E+00 -3.5008174E-03 -3.5008174E-03 -3.5008179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0376449E-03 -5.0376449E-03 -5.0376449E-03  0.0000000E+00 -5.0376449E-03 -5.0376449E-03 -5.0376449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9532666E-04 -6.4911677E-03 -6.4912400E-03 -6.4912400E-03  0.0000000E+00 -6.4912400E-03 -6.4912400E-03 -6.4911677E-03 -7.9532666E-04  0.0000000E+00
 0.0000000E+00 -4.3113580E-03 -7.6952451E-03 -7.6956371E-03 -7.6956371E-03  0.0000000E+00 -7.6956371E-03 -7.6956371E-03 -7.6952451E-03 -4.3113580E-03  0.0000000E+00
 0.0000000E+00 -7.9570605E-03 -8.9437288E-03 -8.9444522E-03 -8.9444522E-03  0.0000000E+00 -8.9444522E-03 -8.9444522E-03 -8.9437288E-03 -7.9570605E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9355238E-08  2.6417335E-08  2.6417335E-08  0.0000000E+00  2.6417335E-08  2.6417335E-08  1.9355238E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8384543E-03 -1.8384505E-03 -1.8384505E-03  0.0000000E+00 -1.8384505E-03 -1.8384505E-03 -1.8384543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7447310E-03 -3.7447305E-03 -3.7447305E-03  0.0000000E+00 -3.7447305E-03 -3.7447305E-03 -3.7447310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3881191E-03 -5.3881191E-03 -5.3881191E-03  0.0000000E+00 -5.3881191E-03 -5.3881191E-03 -5.3881191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1662720E-04 -6.9421716E-03 -6.9422487E-03 -6.9422487E-03  0.0000000E+00 -6.9422487E-03 -6.9422487E-03 -6.9421716E-03 -8.1662720E-04  0.0000000E+00
 0.0000000E+00 -4.4268254E-03 -8.2289489E-03 -8.2293664E-03 -8.2293664E-03  0.0000000E+00 -8.2293664E-03 -8.2293664E-03 -8.2289489E-03 -4.4268254E-03  0.0000000E+00
 0.0000000E+00 -8.1701675E-03 -9.5631824E-03 -9.5639530E-03 -9.5639530E-03  0.0000000E+00 -9.5639530E-03 -9.5639530E-03 -9.5631824E-03 -8.1701675E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0664985E-08  2.8204966E-08  2.8204966E-08  0.0000000E+00  2.8204966E-08  2.8204966E-08  2.0664985E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9652135E-03 -1.9652094E-03 -1.9652094E-03  0.0000000E+00 -1.9652094E-03 -1.9652094E-03 -1.9652135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0029255E-03 -4.0029250E-03 -4.0029250E-03  0.0000000E+00 -4.0029250E-03 -4.0029250E-03 -4.0029255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7590439E-03 -5.7590439E-03 -5.7590439E-03  0.0000000E+00 -5.7590439E-03 -5.7590439E-03 -5.7590439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3775183E-04 -7.4194111E-03 -7.4194931E-03 -7.4194931E-03  0.0000000E+00 -7.4194931E-03 -7.4194931E-03 -7.4194111E-03 -8.3775183E-04  0.0000000E+00
 0.0000000E+00 -4.5413391E-03 -8.7935677E-03 -8.7940122E-03 -8.7940122E-03  0.0000000E+00 -8.7940122E-03 -8.7940122E-03 -8.7935677E-03 -4.5413391E-03  0.0000000E+00
 0.0000000E+00 -8.3815145E-03 -1.0218403E-02 -1.0219223E-02 -1.0219223E-02  0.0000000E+00 -1.0219223E-02 -1.0219223E-02 -1.0218403E-02 -8.3815145E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2046124E-08  3.0090039E-08  3.0090039E-08  0.0000000E+00  3.0090039E-08  3.0090039E-08  2.2046124E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0992127E-03 -2.0992083E-03 -2.0992083E-03  0.0000000E+00 -2.0992083E-03 -2.0992083E-03 -2.0992127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2758672E-03 -4.2758667E-03 -4.2758667E-03  0.0000000E+00 -4.2758667E-03 -4.2758667E-03 -4.2758672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1510747E-03 -6.1510747E-03 -6.1510747E-03  0.0000000E+00 -6.1510747E-03 -6.1510747E-03 -6.1510747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5861006E-04 -7.9237136E-03 -7.9238008E-03 -7.9238008E-03  0.0000000E+00 -7.9238008E-03 -7.9238008E-03 -7.9237136E-03 -8.5861006E-04  0.0000000E+00
 0.0000000E+00 -4.6544088E-03 -9.3900554E-03 -9.3905279E-03 -9.3905279E-03  0.0000000E+00 -9.3905279E-03 -9.3905279E-03 -9.3900554E-03 -4.6544088E-03  0.0000000E+00
 0.0000000E+00 -8.5901964E-03 -1.0910476E-02 -1.0911348E-02 -1.0911348E-02  0.0000000E+00 -1.0911348E-02 -1.0911348E-02 -1.0910476E-02 -8.5901964E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3500122E-08  3.2074556E-08  3.2074556E-08  0.0000000E+00  3.2074556E-08  3.2074556E-08  2.3500122E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2406583E-03 -2.2406537E-03 -2.2406537E-03  0.0000000E+00 -2.2406537E-03 -2.2406537E-03 -2.2406583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5639765E-03 -4.5639759E-03 -4.5639759E-03  0.0000000E+00 -4.5639759E-03 -4.5639759E-03 -4.5639765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5647999E-03 -6.5647999E-03 -6.5647999E-03  0.0000000E+00 -6.5647999E-03 -6.5647999E-03 -6.5647999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7910159E-04 -8.4558185E-03 -8.4559111E-03 -8.4559111E-03  0.0000000E+00 -8.4559111E-03 -8.4559111E-03 -8.4558185E-03 -8.7910159E-04  0.0000000E+00
 0.0000000E+00 -4.7654905E-03 -1.0019257E-02 -1.0019759E-02 -1.0019759E-02  0.0000000E+00 -1.0019759E-02 -1.0019759E-02 -1.0019257E-02 -4.7654905E-03  0.0000000E+00
 0.0000000E+00 -8.7952094E-03 -1.1640356E-02 -1.1641282E-02 -1.1641282E-02  0.0000000E+00 -1.1641282E-02 -1.1641282E-02 -1.1640356E-02 -8.7952094E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5028054E-08  3.4159982E-08  3.4159982E-08  0.0000000E+00  3.4159982E-08  3.4159982E-08  2.5028054E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3897282E-03 -2.3897233E-03 -2.3897233E-03  0.0000000E+00 -2.3897233E-03 -2.3897233E-03 -2.3897282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8676155E-03 -4.8676149E-03 -4.8676149E-03  0.0000000E+00 -4.8676149E-03 -4.8676149E-03 -4.8676155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0007220E-03 -7.0007220E-03 -7.0007220E-03  0.0000000E+00 -7.0007220E-03 -7.0007220E-03 -7.0007220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9911542E-04 -9.0163513E-03 -9.0164496E-03 -9.0164496E-03  0.0000000E+00 -9.0164496E-03 -9.0164496E-03 -9.0163513E-03 -8.9911542E-04  0.0000000E+00
 0.0000000E+00 -4.8739828E-03 -1.0681880E-02 -1.0682413E-02 -1.0682413E-02  0.0000000E+00 -1.0682413E-02 -1.0682413E-02 -1.0681880E-02 -4.8739828E-03  0.0000000E+00
 0.0000000E+00 -8.9954431E-03 -1.2408834E-02 -1.2409817E-02 -1.2409817E-02  0.0000000E+00 -1.2409817E-02 -1.2409817E-02 -1.2408834E-02 -8.9954431E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6630507E-08  3.6347121E-08  3.6347121E-08  0.0000000E+00  3.6347121E-08  3.6347121E-08  2.6630507E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5465638E-03 -2.5465586E-03 -2.5465586E-03  0.0000000E+00 -2.5465586E-03 -2.5465586E-03 -2.5465638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1870725E-03 -5.1870719E-03 -5.1870719E-03  0.0000000E+00 -5.1870719E-03 -5.1870719E-03 -5.1870725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4592346E-03 -7.4592346E-03 -7.4592346E-03  0.0000000E+00 -7.4592346E-03 -7.4592346E-03 -7.4592346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1852901E-04 -9.6057951E-03 -9.6058992E-03 -9.6058992E-03  0.0000000E+00 -9.6058992E-03 -9.6058992E-03 -9.6057951E-03 -9.1852901E-04  0.0000000E+00
 0.0000000E+00 -4.9792213E-03 -1.1378458E-02 -1.1379022E-02 -1.1379022E-02  0.0000000E+00 -1.1379022E-02 -1.1379022E-02 -1.1378458E-02 -4.9792213E-03  0.0000000E+00
 0.0000000E+00 -9.1896717E-03 -1.3216496E-02 -1.3217538E-02 -1.3217538E-02  0.0000000E+00 -1.3217538E-02 -1.3217538E-02 -1.3216496E-02 -9.1896717E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8307483E-08  3.8635972E-08  3.8635972E-08  0.0000000E+00  3.8635972E-08  3.8635972E-08  2.8307483E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7112617E-03 -2.7112561E-03 -2.7112561E-03  0.0000000E+00 -2.7112561E-03 -2.7112561E-03 -2.7112617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5225441E-03 -5.5225434E-03 -5.5225434E-03  0.0000000E+00 -5.5225434E-03 -5.5225434E-03 -5.5225441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9405969E-03 -7.9405969E-03 -7.9405969E-03  0.0000000E+00 -7.9405969E-03 -7.9405969E-03 -7.9405969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3720731E-04 -1.0224456E-02 -1.0224567E-02 -1.0224567E-02  0.0000000E+00 -1.0224567E-02 -1.0224567E-02 -1.0224456E-02 -9.3720731E-04  0.0000000E+00
 0.0000000E+00 -5.0804738E-03 -1.2109308E-02 -1.2109906E-02 -1.2109906E-02  0.0000000E+00 -1.2109906E-02 -1.2109906E-02 -1.2109308E-02 -5.0804738E-03  0.0000000E+00
 0.0000000E+00 -9.3765438E-03 -1.4063673E-02 -1.4064776E-02 -1.4064776E-02  0.0000000E+00 -1.4064776E-02 -1.4064776E-02 -1.4063673E-02 -9.3765438E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0058269E-08  4.1025567E-08  4.1025567E-08  0.0000000E+00  4.1025567E-08  4.1025567E-08  3.0058269E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8838632E-03 -2.8838573E-03 -2.8838573E-03  0.0000000E+00 -2.8838573E-03 -2.8838573E-03 -2.8838632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8741145E-03 -5.8741137E-03 -5.8741137E-03  0.0000000E+00 -5.8741137E-03 -5.8741137E-03 -5.8741145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4449032E-03 -8.4449032E-03 -8.4449032E-03  0.0000000E+00 -8.4449032E-03 -8.4449032E-03 -8.4449032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5500169E-04 -1.0872426E-02 -1.0872542E-02 -1.0872542E-02  0.0000000E+00 -1.0872542E-02 -1.0872542E-02 -1.0872426E-02 -9.5500169E-04  0.0000000E+00
 0.0000000E+00 -5.1769347E-03 -1.2874490E-02 -1.2875121E-02 -1.2875121E-02  0.0000000E+00 -1.2875121E-02 -1.2875121E-02 -1.2874490E-02 -5.1769347E-03  0.0000000E+00
 0.0000000E+00 -9.5545724E-03 -1.4950390E-02 -1.4951555E-02 -1.4951555E-02  0.0000000E+00 -1.4951555E-02 -1.4951555E-02 -1.4950390E-02 -9.5545724E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1881307E-08  4.3513775E-08  4.3513775E-08  0.0000000E+00  4.3513775E-08  4.3513775E-08  3.1881307E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0643427E-03 -3.0643364E-03 -3.0643364E-03  0.0000000E+00 -3.0643364E-03 -3.0643364E-03 -3.0643427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2417314E-03 -6.2417306E-03 -6.2417306E-03  0.0000000E+00 -6.2417306E-03 -6.2417306E-03 -6.2417314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9720482E-03 -8.9720482E-03 -8.9720482E-03  0.0000000E+00 -8.9720482E-03 -8.9720482E-03 -8.9720482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7174882E-04 -1.1549532E-02 -1.1549655E-02 -1.1549655E-02  0.0000000E+00 -1.1549655E-02 -1.1549655E-02 -1.1549532E-02 -9.7174882E-04  0.0000000E+00
 0.0000000E+00 -5.2677186E-03 -1.3673743E-02 -1.3674410E-02 -1.3674410E-02  0.0000000E+00 -1.3674410E-02 -1.3674410E-02 -1.3673743E-02 -5.2677186E-03  0.0000000E+00
 0.0000000E+00 -9.7221236E-03 -1.5876295E-02 -1.5877525E-02 -1.5877525E-02  0.0000000E+00 -1.5877525E-02 -1.5877525E-02 -1.5876295E-02 -9.7221236E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3774028E-08  4.6097091E-08  4.6097091E-08  0.0000000E+00  4.6097091E-08  4.6097091E-08  3.3774028E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2525942E-03 -3.2525875E-03 -3.2525875E-03  0.0000000E+00 -3.2525875E-03 -3.2525875E-03 -3.2525942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6251790E-03 -6.6251782E-03 -6.6251782E-03  0.0000000E+00 -6.6251782E-03 -6.6251782E-03 -6.6251790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5216873E-03 -9.5216873E-03 -9.5216873E-03  0.0000000E+00 -9.5216873E-03 -9.5216873E-03 -9.5216873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8726952E-04 -1.2255294E-02 -1.2255423E-02 -1.2255423E-02  0.0000000E+00 -1.2255423E-02 -1.2255423E-02 -1.2255294E-02 -9.8726952E-04  0.0000000E+00
 0.0000000E+00 -5.3518543E-03 -1.4506434E-02 -1.4507136E-02 -1.4507136E-02  0.0000000E+00 -1.4507136E-02 -1.4507136E-02 -1.4506434E-02 -5.3518543E-03  0.0000000E+00
 0.0000000E+00 -9.8774047E-03 -1.6840595E-02 -1.6841892E-02 -1.6841892E-02  0.0000000E+00 -1.6841892E-02 -1.6841892E-02 -1.6840595E-02 -9.8774047E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5732672E-08  4.8770385E-08  4.8770385E-08  0.0000000E+00  4.8770385E-08  4.8770385E-08  3.5732672E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4484157E-03 -3.4484086E-03 -3.4484086E-03  0.0000000E+00 -3.4484086E-03 -3.4484086E-03 -3.4484157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0240460E-03 -7.0240451E-03 -7.0240451E-03  0.0000000E+00 -7.0240451E-03 -7.0240451E-03 -7.0240460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0093190E-02 -1.0093190E-02 -1.0093190E-02  0.0000000E+00 -1.0093190E-02 -1.0093190E-02 -1.0093190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0013674E-03 -1.2988853E-02 -1.2988990E-02 -1.2988990E-02  0.0000000E+00 -1.2988990E-02 -1.2988990E-02 -1.2988853E-02 -1.0013674E-03  0.0000000E+00
 0.0000000E+00 -5.4282771E-03 -1.5371474E-02 -1.5372213E-02 -1.5372213E-02  0.0000000E+00 -1.5372213E-02 -1.5372213E-02 -1.5371474E-02 -5.4282771E-03  0.0000000E+00
 0.0000000E+00 -1.0018451E-02 -1.7841966E-02 -1.7843330E-02 -1.7843330E-02  0.0000000E+00 -1.7843330E-02 -1.7843330E-02 -1.7841966E-02 -1.0018451E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7752081E-08  5.1526614E-08  5.1526614E-08  0.0000000E+00  5.1526614E-08  5.1526614E-08  3.7752081E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6514917E-03 -3.6514842E-03 -3.6514842E-03  0.0000000E+00 -3.6514842E-03 -3.6514842E-03 -3.6514917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4376896E-03 -7.4376886E-03 -7.4376886E-03  0.0000000E+00 -7.4376886E-03 -7.4376886E-03 -7.4376896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0685590E-02 -1.0685590E-02 -1.0685590E-02  0.0000000E+00 -1.0685590E-02 -1.0685590E-02 -1.0685590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0138276E-03 -1.3748915E-02 -1.3749059E-02 -1.3749059E-02  0.0000000E+00 -1.3749059E-02 -1.3749059E-02 -1.3748915E-02 -1.0138276E-03  0.0000000E+00
 0.0000000E+00 -5.4958221E-03 -1.6267249E-02 -1.6268025E-02 -1.6268025E-02  0.0000000E+00 -1.6268025E-02 -1.6268025E-02 -1.6267249E-02 -5.4958221E-03  0.0000000E+00
 0.0000000E+00 -1.0143112E-02 -1.8878459E-02 -1.8879891E-02 -1.8879891E-02  0.0000000E+00 -1.8879891E-02 -1.8879891E-02 -1.8878459E-02 -1.0143112E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9825457E-08  5.4356504E-08  5.4356504E-08  0.0000000E+00  5.4356504E-08  5.4356504E-08  3.9825457E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8613726E-03 -3.8613647E-03 -3.8613647E-03  0.0000000E+00 -3.8613647E-03 -3.8613647E-03 -3.8613726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8651939E-03 -7.8651930E-03 -7.8651930E-03  0.0000000E+00 -7.8651930E-03 -7.8651930E-03 -7.8651939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1297520E-02 -1.1297520E-02 -1.1297520E-02  0.0000000E+00 -1.1297520E-02 -1.1297520E-02 -1.1297520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0244151E-03 -1.4533664E-02 -1.4533814E-02 -1.4533814E-02  0.0000000E+00 -1.4533814E-02 -1.4533814E-02 -1.4533664E-02 -1.0244151E-03  0.0000000E+00
 0.0000000E+00 -5.5532155E-03 -1.7191516E-02 -1.7192329E-02 -1.7192329E-02  0.0000000E+00 -1.7192329E-02 -1.7192329E-02 -1.7191516E-02 -5.5532155E-03  0.0000000E+00
 0.0000000E+00 -1.0249038E-02 -1.9947389E-02 -1.9948890E-02 -1.9948890E-02  0.0000000E+00 -1.9948890E-02 -1.9948890E-02 -1.9947389E-02 -1.0249038E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1944097E-08  5.7248173E-08  5.7248173E-08  0.0000000E+00  5.7248173E-08  5.7248173E-08  4.1944097E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0774515E-03 -4.0774432E-03 -4.0774432E-03  0.0000000E+00 -4.0774432E-03 -4.0774432E-03 -4.0774515E-03  0.0000000E+00  0.0000000E+00
