 0.0000000E+00  1.4217322E-02  2.3652471E-02  2.3977982E-02  2.3977982E-02  3.1873696E-02  2.3977982E-02  2.3977982E-02  2.3652471E-02  1.4217322E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7040087E-02  2.7422194E-02  2.7422194E-02  4.5257757E-02  2.7422194E-02  2.7422194E-02  2.7040087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6494253E-02  2.6866832E-02  2.6866832E-02  4.1771483E-02  2.6866832E-02  2.6866832E-02  2.6494253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5928288E-02  2.6290987E-02  2.6290987E-02  3.8156635E-02  2.6290987E-02  2.6290987E-02  2.5928288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5356492E-02  2.5709580E-02  2.5709580E-02  3.5027858E-02  2.5709580E-02  2.5709580E-02  2.5356492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1573153E-03  2.4779340E-02  2.5122965E-02  2.5122965E-02  3.2100082E-02  2.5122965E-02  2.5122965E-02  2.4779340E-02  1.1573153E-03  0.0000000E+00
 0.0000000E+00  6.2736496E-03  2.4225884E-02  2.4561049E-02  2.4561049E-02  2.9795143E-02  2.4561049E-02  2.4561049E-02  2.4225884E-02  6.2736496E-03  0.0000000E+00
 0.0000000E+00  1.1578674E-02  2.3652017E-02  2.3978409E-02  2.3978409E-02  2.7405198E-02  2.3978409E-02  2.3978409E-02  2.3652017E-02  1.1578674E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7381635E-02  2.7767556E-02  2.7767556E-02  4.0155726E-02  2.7767556E-02  2.7767556E-02  2.7381635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6710935E-02  2.7086378E-02  2.7086378E-02  3.6910733E-02  2.7086378E-02  2.7086378E-02  2.6710935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6015500E-02  2.6380077E-02  2.6380077E-02  3.3546066E-02  2.6380077E-02  2.6380077E-02  2.6015500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5335603E-02  2.5689360E-02  2.5689360E-02  3.0665966E-02  2.5689360E-02  2.5689360E-02  2.5335603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3290960E-04  2.4658954E-02  2.5002051E-02  2.5002051E-02  2.7983859E-02  2.5002051E-02  2.5002051E-02  2.4658954E-02  9.3290960E-04  0.0000000E+00
 0.0000000E+00  5.0571765E-03  2.4030599E-02  2.4364280E-02  2.4364280E-02  2.5898314E-02  2.4364280E-02  2.4364280E-02  2.4030599E-02  5.0571765E-03  0.0000000E+00
 0.0000000E+00  9.3335461E-03  2.3379070E-02  2.3702988E-02  2.3702988E-02  2.3735854E-02  2.3702988E-02  2.3702988E-02  2.3379070E-02  9.3335461E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7447569E-02  2.7833547E-02  2.7833547E-02  3.4673977E-02  2.7833547E-02  2.7833547E-02  2.7447569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6673264E-02  2.7048018E-02  2.7048018E-02  3.1712779E-02  2.7048018E-02  2.7048018E-02  2.6673264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5870403E-02  2.6233519E-02  2.6233519E-02  2.8642372E-02  2.6233519E-02  2.6233519E-02  2.5870403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5101659E-02  2.5452988E-02  2.5452988E-02  2.6046303E-02  2.5452988E-02  2.5452988E-02  2.5101659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3022110E-04  2.4343670E-02  2.4683379E-02  2.4683379E-02  2.3641814E-02  2.4683379E-02  2.4683379E-02  2.4343670E-02  7.3022110E-04  0.0000000E+00
 0.0000000E+00  3.9584296E-03  2.3655099E-02  2.3984637E-02  2.3984637E-02  2.1798553E-02  2.3984637E-02  2.3984637E-02  2.3655099E-02  3.9584296E-03  0.0000000E+00
 0.0000000E+00  7.3056943E-03  2.2941133E-02  2.3260126E-02  2.3260126E-02  1.9887313E-02  2.3260126E-02  2.3260126E-02  2.2941133E-02  7.3056943E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7067508E-02  2.7447855E-02  2.7447855E-02  2.9729761E-02  2.7447855E-02  2.7447855E-02  2.7067508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6200622E-02  2.6568798E-02  2.6568798E-02  2.7058884E-02  2.6568798E-02  2.6568798E-02  2.6200622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5301765E-02  2.5657321E-02  2.5657321E-02  2.4289505E-02  2.5657321E-02  2.5657321E-02  2.5301765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4456428E-02  2.4798995E-02  2.4798995E-02  2.1975023E-02  2.4798995E-02  2.4798995E-02  2.4456428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6492643E-04  2.3629640E-02  2.3959534E-02  2.3959534E-02  1.9842727E-02  2.3959534E-02  2.3959534E-02  2.3629640E-02  5.6492643E-04  0.0000000E+00
 0.0000000E+00  3.0623896E-03  2.2893071E-02  2.3212461E-02  2.3212461E-02  1.8231523E-02  2.3212461E-02  2.3212461E-02  2.2893071E-02  3.0623896E-03  0.0000000E+00
 0.0000000E+00  5.6519591E-03  2.2129337E-02  2.2437837E-02  2.2437837E-02  1.6560897E-02  2.2437837E-02  2.2437837E-02  2.2129337E-02  5.6519591E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6334215E-02  2.6704285E-02  2.6704285E-02  2.5144298E-02  2.6704285E-02  2.6704285E-02  2.6334215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5391530E-02  2.5748509E-02  2.5748509E-02  2.2774672E-02  2.5748509E-02  2.5748509E-02  2.5391530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4414079E-02  2.4757485E-02  2.4757485E-02  2.0317654E-02  2.4757485E-02  2.4757485E-02  2.4414079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3508364E-02  2.3837621E-02  2.3837621E-02  1.8287225E-02  2.3837621E-02  2.3837621E-02  2.3508364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2771048E-04  2.2628508E-02  2.2944141E-02  2.2944141E-02  1.6426552E-02  2.2944141E-02  2.2944141E-02  2.2628508E-02  4.2771048E-04  0.0000000E+00
 0.0000000E+00  2.3185605E-03  2.1857608E-02  2.2162697E-02  2.2162697E-02  1.5041320E-02  2.2162697E-02  2.2162697E-02  2.1857608E-02  2.3185605E-03  0.0000000E+00
 0.0000000E+00  4.2791450E-03  2.1058276E-02  2.1352434E-02  2.1352434E-02  1.3605001E-02  2.1352434E-02  2.1352434E-02  2.1058276E-02  4.2791450E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5411545E-02  2.5768676E-02  2.5768676E-02  2.0549835E-02  2.5768676E-02  2.5768676E-02  2.5411545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4416705E-02  2.4760138E-02  2.4760138E-02  1.8503873E-02  2.4760138E-02  2.4760138E-02  2.4416705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3385176E-02  2.3714404E-02  2.3714404E-02  1.6382457E-02  2.3714404E-02  2.3714404E-02  2.3385176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2439697E-02  2.2753881E-02  2.2753881E-02  1.4650678E-02  2.2753881E-02  2.2753881E-02  2.2439697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0520869E-04  2.1525821E-02  2.1825672E-02  2.1825672E-02  1.3073043E-02  2.1825672E-02  2.1825672E-02  2.1525821E-02  3.0520869E-04  0.0000000E+00
 0.0000000E+00  1.6544949E-03  2.0735097E-02  2.1024544E-02  2.1024544E-02  1.1918259E-02  2.1024544E-02  2.1024544E-02  2.0735097E-02  1.6544949E-03  0.0000000E+00
 0.0000000E+00  3.0535428E-03  1.9915210E-02  2.0193869E-02  2.0193869E-02  1.0720887E-02  2.0193869E-02  2.0193869E-02  1.9915210E-02  3.0535428E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3736171E-02  2.4069722E-02  2.4069722E-02  1.6755349E-02  2.4069722E-02  2.4069722E-02  2.3736171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2716047E-02  2.3035598E-02  2.3035598E-02  1.5006591E-02  2.3035598E-02  2.3035598E-02  2.2716047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1658302E-02  2.1963336E-02  2.1963336E-02  1.3193338E-02  2.1963336E-02  2.1963336E-02  2.1658302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0699482E-02  2.0990247E-02  2.0990247E-02  1.1732314E-02  2.0990247E-02  2.0990247E-02  2.0699482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2185974E-04  1.9778015E-02  2.0055154E-02  2.0055154E-02  1.0409158E-02  2.0055154E-02  2.0055154E-02  1.9778015E-02  2.2185974E-04  0.0000000E+00
 0.0000000E+00  1.2026716E-03  1.8992942E-02  1.9259477E-02  1.9259477E-02  9.4561288E-03  1.9259477E-02  1.9259477E-02  1.8992942E-02  1.2026716E-03  0.0000000E+00
 0.0000000E+00  2.2196557E-03  1.8178916E-02  1.8434456E-02  1.8434456E-02  8.4679522E-03  1.8434456E-02  1.8434456E-02  1.8178916E-02  2.2196557E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1934249E-02  2.2242418E-02  2.2242418E-02  1.3163192E-02  2.2242418E-02  2.2242418E-02  2.1934249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0911287E-02  2.1205464E-02  2.1205464E-02  1.1717958E-02  2.1205464E-02  2.1205464E-02  2.0911287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9850598E-02  2.0130268E-02  2.0130268E-02  1.0219423E-02  2.0130268E-02  2.0130268E-02  1.9850598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8897661E-02  1.9164032E-02  1.9164032E-02  9.0283777E-03  1.9164032E-02  1.9164032E-02  1.8897661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5049236E-04  1.7986164E-02  1.8239798E-02  1.8239798E-02  7.9564614E-03  1.8239798E-02  1.8239798E-02  1.7986164E-02  1.5049236E-04  0.0000000E+00
 0.0000000E+00  8.1579870E-04  1.7219627E-02  1.7462650E-02  1.7462650E-02  7.1977498E-03  1.7462650E-02  1.7462650E-02  1.7219627E-02  8.1579870E-04  0.0000000E+00
 0.0000000E+00  1.5056415E-03  1.6424819E-02  1.6656841E-02  1.6656841E-02  6.4110570E-03  1.6656841E-02  1.6656841E-02  1.6424819E-02  1.5056415E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9831487E-02  2.0110226E-02  2.0110226E-02  9.9533924E-03  2.0110226E-02  2.0110226E-02  1.9831487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8834753E-02  1.9099819E-02  1.9099819E-02  8.7997842E-03  1.9099819E-02  1.9099819E-02  1.8834753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7801260E-02  1.8052149E-02  1.8052149E-02  7.6036309E-03  1.8052149E-02  1.8052149E-02  1.7801260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6880245E-02  1.7118851E-02  1.7118851E-02  6.6667074E-03  1.7118851E-02  1.7118851E-02  1.6880245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4629095E-05  1.6003047E-02  1.6229874E-02  1.6229874E-02  5.8292378E-03  1.6229874E-02  1.6229874E-02  1.6003047E-02  9.4629095E-05  0.0000000E+00
 0.0000000E+00  5.1297150E-04  1.5274086E-02  1.5490610E-02  1.5490610E-02  5.2479214E-03  1.5490610E-02  1.5490610E-02  1.5274086E-02  5.1297150E-04  0.0000000E+00
 0.0000000E+00  9.4674235E-04  1.4518242E-02  1.4724083E-02  1.4724083E-02  4.6451660E-03  1.4724083E-02  1.4724083E-02  1.4518242E-02  9.4674235E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7144574E-02  1.7386128E-02  1.7386128E-02  7.3197211E-03  1.7386128E-02  1.7386128E-02  1.7144574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6212478E-02  1.6440985E-02  1.6440985E-02  6.4255533E-03  1.6440985E-02  1.6440985E-02  1.6212478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5246006E-02  1.5460985E-02  1.5460985E-02  5.4984086E-03  1.5460985E-02  1.5460985E-02  1.5246006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4392760E-02  1.4596424E-02  1.4596424E-02  4.7834261E-03  1.4596424E-02  1.4596424E-02  1.4392760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1015216E-05  1.3584048E-02  1.3776905E-02  1.3776905E-02  4.1490800E-03  1.3776905E-02  1.3776905E-02  1.3584048E-02  6.1015216E-05  0.0000000E+00
 0.0000000E+00  3.3075522E-04  1.2921019E-02  1.3104313E-02  1.3104313E-02  3.7182696E-03  1.3104313E-02  1.3104313E-02  1.2921019E-02  3.3075522E-04  0.0000000E+00
 0.0000000E+00  6.1044322E-04  1.2233538E-02  1.2406916E-02  1.2406916E-02  3.2715710E-03  1.2406916E-02  1.2406916E-02  1.2233538E-02  6.1044322E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4507498E-02  1.4712360E-02  1.4712360E-02  5.0360487E-03  1.4712360E-02  1.4712360E-02  1.4507498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3657625E-02  1.3850403E-02  1.3850403E-02  4.3861901E-03  1.3850403E-02  1.3850403E-02  1.3657625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2776409E-02  1.2956656E-02  1.2956656E-02  3.7123646E-03  1.2956656E-02  1.2956656E-02  1.2776409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2004940E-02  1.2175014E-02  1.2175014E-02  3.2008453E-03  1.2175014E-02  1.2175014E-02  1.2004940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3899386E-05  1.1276946E-02  1.1437336E-02  1.1437336E-02  2.7504835E-03  1.1437336E-02  1.1437336E-02  1.1276946E-02  3.3899386E-05  0.0000000E+00
 0.0000000E+00  1.8376398E-04  1.0687452E-02  1.0839181E-02  1.0839181E-02  2.4516161E-03  1.0839181E-02  1.0839181E-02  1.0687452E-02  1.8376398E-04  0.0000000E+00
 0.0000000E+00  3.3915557E-04  1.0076216E-02  1.0218966E-02  1.0218966E-02  2.1417264E-03  1.0218966E-02  1.0218966E-02  1.0076216E-02  3.3915557E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1714530E-02  1.1879193E-02  1.1879193E-02  3.2103199E-03  1.1879193E-02  1.1879193E-02  1.1714530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0974246E-02  1.1128801E-02  1.1128801E-02  2.7701421E-03  1.1128801E-02  1.1128801E-02  1.0974246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0206661E-02  1.0350734E-02  1.0350734E-02  2.3137306E-03  1.0350734E-02  1.0350734E-02  1.0206661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5414572E-03  9.6769740E-03  9.6769740E-03  1.9740565E-03  9.6769740E-03  9.6769740E-03  9.5414572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6198831E-05  8.9167526E-03  9.0440747E-03  9.0440747E-03  1.6777253E-03  9.0440747E-03  9.0440747E-03  8.9167526E-03  1.6198831E-05  0.0000000E+00
 0.0000000E+00  8.7811669E-05  8.4173658E-03  8.5372140E-03  8.5372140E-03  1.4862408E-03  8.5372140E-03  8.5372140E-03  8.4173658E-03  8.7811669E-05  0.0000000E+00
 0.0000000E+00  1.6206558E-04  7.8995616E-03  8.0116602E-03  8.0116602E-03  1.2876944E-03  8.0116602E-03  8.0116602E-03  7.8995616E-03  1.6206558E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9023900E-03  9.0255406E-03  9.0255406E-03  1.8527973E-03  9.0255406E-03  9.0255406E-03  8.9023900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2890513E-03  8.4048128E-03  8.4048128E-03  1.5810672E-03  8.4048128E-03  8.4048128E-03  8.2890513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6530927E-03  7.7611927E-03  7.7611927E-03  1.2993157E-03  7.7611927E-03  7.7611927E-03  7.6530927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1094484E-03  7.2109304E-03  7.2109304E-03  1.0948074E-03  7.2109304E-03  7.2109304E-03  7.1094484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6335904E-06  6.6019524E-03  6.6969648E-03  6.6969648E-03  9.1837292E-04  6.6969648E-03  6.6969648E-03  6.6019524E-03  6.6335904E-06  0.0000000E+00
 0.0000000E+00  3.5959795E-05  6.2023923E-03  6.2912961E-03  6.2912961E-03  8.0787195E-04  6.2912961E-03  6.2912961E-03  6.2023923E-03  3.5959795E-05  0.0000000E+00
 0.0000000E+00  6.6367548E-05  5.7880964E-03  5.8706664E-03  5.8706664E-03  6.9329570E-04  5.8706664E-03  5.8706664E-03  5.7880964E-03  6.6367548E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1651406E-03  5.2364053E-03  5.2364053E-03  6.9145778E-04  5.2364053E-03  5.2364053E-03  5.1651406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8045019E-03  4.8715071E-03  4.8715071E-03  5.8902689E-04  4.8715071E-03  4.8715071E-03  4.8045019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4305629E-03  4.4931515E-03  4.4931515E-03  4.8281834E-04  4.4931515E-03  4.4931515E-03  4.4305629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1115510E-03  4.1702890E-03  4.1702890E-03  4.0600708E-04  4.1702890E-03  4.1702890E-03  4.1115510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3057496E-06  3.8140181E-03  3.8689797E-03  3.8689797E-03  3.3984965E-04  3.8689797E-03  3.8689797E-03  3.8140181E-03  3.3057496E-06  0.0000000E+00
 0.0000000E+00  1.7920020E-05  3.5803057E-03  3.6316827E-03  3.6316827E-03  2.9861175E-04  3.6316827E-03  3.6316827E-03  3.5803057E-03  1.7920020E-05  0.0000000E+00
 0.0000000E+00  3.3073265E-05  3.3379739E-03  3.3856342E-03  3.3856342E-03  2.5585299E-04  3.3856342E-03  3.3856342E-03  3.3379739E-03  3.3073265E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2957913E-03  2.3274669E-03  2.3274669E-03  1.5480628E-04  2.3274669E-03  2.3274669E-03  2.2957913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1354954E-03  2.1652777E-03  2.1652777E-03  1.3187365E-04  2.1652777E-03  2.1652777E-03  2.1354954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9692877E-03  1.9971070E-03  1.9971070E-03  1.0809527E-04  1.9971070E-03  1.9971070E-03  1.9692877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8274939E-03  1.8536017E-03  1.8536017E-03  9.0898459E-05  1.8536017E-03  1.8536017E-03  1.8274939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4636863E-06  1.6952471E-03  1.7196763E-03  1.7196763E-03  7.6086874E-05  1.7196763E-03  1.7196763E-03  1.6952471E-03  1.4636863E-06  0.0000000E+00
 0.0000000E+00  7.9344452E-06  1.5913671E-03  1.6142030E-03  1.6142030E-03  6.6854371E-05  1.6142030E-03  1.6142030E-03  1.5913671E-03  7.9344452E-06  0.0000000E+00
 0.0000000E+00  1.4643845E-05  1.4836560E-03  1.5048399E-03  1.5048399E-03  5.7281373E-05  1.5048399E-03  1.5048399E-03  1.4836560E-03  1.4643845E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7918038E-04  5.8717147E-04  5.8717147E-04  1.0871529E-05  5.8717147E-04  5.8717147E-04  5.7918038E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3874105E-04  5.4625451E-04  5.4625451E-04  9.2610471E-06  5.4625451E-04  5.4625451E-04  5.3874105E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9681031E-04  5.0382853E-04  5.0382853E-04  7.5911702E-06  5.0382853E-04  5.0382853E-04  4.9681031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6103869E-04  4.6762513E-04  4.6762513E-04  6.3834958E-06  4.6762513E-04  4.6762513E-04  4.6103869E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6785637E-07  4.2767557E-04  4.3383855E-04  4.3383855E-04  5.3433275E-06  4.3383855E-04  4.3383855E-04  4.2767557E-04  3.6785637E-07  0.0000000E+00
 0.0000000E+00  1.9940995E-06  4.0146880E-04  4.0722983E-04  4.0722983E-04  4.6949596E-06  4.0722983E-04  4.0722983E-04  4.0146880E-04  1.9940995E-06  0.0000000E+00
 0.0000000E+00  3.6803184E-06  3.7429552E-04  3.7963979E-04  3.7963979E-04  4.0226799E-06  3.7963979E-04  3.7963979E-04  3.7429552E-04  3.6803184E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.3628077E-03 -9.5268906E-03 -9.5268906E-03 -9.5268906E-03  0.0000000E+00 -9.5268906E-03 -9.5268906E-03 -9.5268906E-03 -8.3628077E-03  0.0000000E+00
 0.0000000E+00 -1.2281701E-02 -1.0707940E-02 -1.0707940E-02 -1.0707940E-02  0.0000000E+00 -1.0707940E-02 -1.0707940E-02 -1.0707940E-02 -1.2281701E-02  0.0000000E+00
 0.0000000E+00 -1.6314234E-02 -1.1876387E-02 -1.1876387E-02 -1.1876387E-02  0.0000000E+00 -1.1876387E-02 -1.1876387E-02 -1.1876387E-02 -1.6314234E-02  0.0000000E+00
 0.0000000E+00 -2.0196236E-02 -1.2516302E-02 -1.2516302E-02 -1.2516302E-02  0.0000000E+00 -1.2516302E-02 -1.2516302E-02 -1.2516302E-02 -2.0196236E-02  0.0000000E+00
 0.0000000E+00 -2.4219460E-02 -1.3179497E-02 -1.3179497E-02 -1.3179497E-02  0.0000000E+00 -1.3179497E-02 -1.3179497E-02 -1.3179497E-02 -2.4219460E-02  0.0000000E+00
 0.0000000E+00 -2.8389043E-02 -1.3866817E-02 -1.3866817E-02 -1.3866817E-02  0.0000000E+00 -1.3866817E-02 -1.3866817E-02 -1.3866817E-02 -2.8389043E-02  0.0000000E+00
 0.0000000E+00 -3.0730981E-02 -1.4081060E-02 -1.4081060E-02 -1.4081060E-02  0.0000000E+00 -1.4081060E-02 -1.4081060E-02 -1.4081060E-02 -3.0730981E-02  0.0000000E+00
