 0.0000000E+00  0.0000000E+00 -6.1188469E-03 -6.1186622E-03 -6.1186622E-03  0.0000000E+00 -6.1186622E-03 -6.1186622E-03 -6.1188469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4420869E-04 -7.6583100E-03 -7.6580164E-03 -7.6580164E-03  0.0000000E+00 -7.6580164E-03 -7.6580164E-03 -7.6583100E-03 -8.4420869E-04  0.0000000E+00
 0.0000000E+00 -4.5763409E-03 -8.7009028E-03 -8.7003844E-03 -8.7003844E-03  0.0000000E+00 -8.7003844E-03 -8.7003844E-03 -8.7009028E-03 -4.5763409E-03  0.0000000E+00
 0.0000000E+00 -8.4461139E-03 -9.7819464E-03 -9.7811950E-03 -9.7811950E-03  0.0000000E+00 -9.7811950E-03 -9.7811950E-03 -9.7819464E-03 -8.4461139E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4147329E-08  2.0775955E-08  2.0775955E-08  0.0000000E+00  2.0775955E-08  2.0775955E-08  2.4147329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3036738E-03 -2.3036163E-03 -2.3036163E-03  0.0000000E+00 -2.3036163E-03 -2.3036163E-03 -2.3036738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6923322E-03 -4.6922115E-03 -4.6922115E-03  0.0000000E+00 -4.6922115E-03 -4.6922115E-03 -4.6923322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5460997E-03 -6.5459026E-03 -6.5459026E-03  0.0000000E+00 -6.5459026E-03 -6.5459026E-03 -6.5460997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6732491E-04 -8.1919439E-03 -8.1916305E-03 -8.1916305E-03  0.0000000E+00 -8.1916305E-03 -8.1916305E-03 -8.1919439E-03 -8.6732491E-04  0.0000000E+00
 0.0000000E+00 -4.7016508E-03 -9.3053487E-03 -9.3047955E-03 -9.3047955E-03  0.0000000E+00 -9.3047955E-03 -9.3047955E-03 -9.3053487E-03 -4.7016508E-03  0.0000000E+00
 0.0000000E+00 -8.6773865E-03 -1.0459816E-02 -1.0459014E-02 -1.0459014E-02  0.0000000E+00 -1.0459014E-02 -1.0459014E-02 -1.0459816E-02 -8.6773865E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5818551E-08  2.2213847E-08  2.2213847E-08  0.0000000E+00  2.2213847E-08  2.2213847E-08  2.5818551E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4632526E-03 -2.4631912E-03 -2.4631912E-03  0.0000000E+00 -2.4631912E-03 -2.4631912E-03 -2.4632526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0173766E-03 -5.0172479E-03 -5.0172479E-03  0.0000000E+00 -5.0172479E-03 -5.0172479E-03 -5.0173766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9984974E-03 -6.9982872E-03 -6.9982872E-03  0.0000000E+00 -6.9982872E-03 -6.9982872E-03 -6.9984974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9031272E-04 -8.7568318E-03 -8.7564976E-03 -8.7564976E-03  0.0000000E+00 -8.7564976E-03 -8.7564976E-03 -8.7568318E-03 -8.9031272E-04  0.0000000E+00
 0.0000000E+00 -4.8262646E-03 -9.9449454E-03 -9.9443556E-03 -9.9443556E-03  0.0000000E+00 -9.9443556E-03 -9.9443556E-03 -9.9449454E-03 -4.8262646E-03  0.0000000E+00
 0.0000000E+00 -8.9073741E-03 -1.1176877E-02 -1.1176022E-02 -1.1176022E-02  0.0000000E+00 -1.1176022E-02 -1.1176022E-02 -1.1176877E-02 -8.9073741E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7586101E-08  2.3734616E-08  2.3734616E-08  0.0000000E+00  2.3734616E-08  2.3734616E-08  2.7586101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6320488E-03 -2.6319835E-03 -2.6319835E-03  0.0000000E+00 -2.6319835E-03 -2.6319835E-03 -2.6320488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3611962E-03 -5.3610591E-03 -5.3610591E-03  0.0000000E+00 -5.3610591E-03 -5.3610591E-03 -5.3611962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4768809E-03 -7.4766570E-03 -7.4766570E-03  0.0000000E+00 -7.4766570E-03 -7.4766570E-03 -7.4768809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1308110E-04 -9.3539945E-03 -9.3536385E-03 -9.3536385E-03  0.0000000E+00 -9.3536385E-03 -9.3536385E-03 -9.3539945E-03 -9.1308110E-04  0.0000000E+00
 0.0000000E+00 -4.9496889E-03 -1.0620801E-02 -1.0620172E-02 -1.0620172E-02  0.0000000E+00 -1.0620172E-02 -1.0620172E-02 -1.0620801E-02 -4.9496889E-03  0.0000000E+00
 0.0000000E+00 -9.1351665E-03 -1.1934326E-02 -1.1933415E-02 -1.1933415E-02  0.0000000E+00 -1.1933415E-02 -1.1933415E-02 -1.1934326E-02 -9.1351665E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9452872E-08  2.5340753E-08  2.5340753E-08  0.0000000E+00  2.5340753E-08  2.5340753E-08  2.9452872E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8103427E-03 -2.8102732E-03 -2.8102732E-03  0.0000000E+00 -2.8102732E-03 -2.8102732E-03 -2.8103427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7243615E-03 -5.7242155E-03 -5.7242155E-03  0.0000000E+00 -5.7242155E-03 -5.7242155E-03 -5.7243615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9820160E-03 -7.9817777E-03 -7.9817777E-03  0.0000000E+00 -7.9817777E-03 -7.9817777E-03 -7.9820160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3552902E-04 -9.9843548E-03 -9.9839759E-03 -9.9839759E-03  0.0000000E+00 -9.9839759E-03 -9.9839759E-03 -9.9843548E-03 -9.3552902E-04  0.0000000E+00
 0.0000000E+00 -5.0713760E-03 -1.1333903E-02 -1.1333234E-02 -1.1333234E-02  0.0000000E+00 -1.1333234E-02 -1.1333234E-02 -1.1333903E-02 -5.0713760E-03  0.0000000E+00
 0.0000000E+00 -9.3597529E-03 -1.2733222E-02 -1.2732253E-02 -1.2732253E-02  0.0000000E+00 -1.2732253E-02 -1.2732253E-02 -1.2733222E-02 -9.3597529E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1421405E-08  2.7034445E-08  2.7034445E-08  0.0000000E+00  2.7034445E-08  2.7034445E-08  3.1421405E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9983814E-03 -2.9983074E-03 -2.9983074E-03  0.0000000E+00 -2.9983074E-03 -2.9983074E-03 -2.9983814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1073756E-03 -6.1072204E-03 -6.1072204E-03  0.0000000E+00 -6.1072204E-03 -6.1072204E-03 -6.1073756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5145705E-03 -8.5143171E-03 -8.5143171E-03  0.0000000E+00 -8.5143171E-03 -8.5143171E-03 -8.5145705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5754456E-04 -1.0648708E-02 -1.0648305E-02 -1.0648305E-02  0.0000000E+00 -1.0648305E-02 -1.0648305E-02 -1.0648708E-02 -9.5754456E-04  0.0000000E+00
 0.0000000E+00 -5.1907193E-03 -1.2085090E-02 -1.2084378E-02 -1.2084378E-02  0.0000000E+00 -1.2084378E-02 -1.2084378E-02 -1.2085090E-02 -5.1907193E-03  0.0000000E+00
 0.0000000E+00 -9.5800133E-03 -1.3574445E-02 -1.3573414E-02 -1.3573414E-02  0.0000000E+00 -1.3573414E-02 -1.3573414E-02 -1.3574445E-02 -9.5800133E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3493792E-08  2.8817490E-08  2.8817490E-08  0.0000000E+00  2.8817490E-08  2.8817490E-08  3.3493792E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1963695E-03 -3.1962910E-03 -3.1962910E-03  0.0000000E+00 -3.1962910E-03 -3.1962910E-03 -3.1963695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5106558E-03 -6.5104910E-03 -6.5104910E-03  0.0000000E+00 -6.5104910E-03 -6.5104910E-03 -6.5106558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0750879E-03 -9.0748187E-03 -9.0748187E-03  0.0000000E+00 -9.0748187E-03 -9.0748187E-03 -9.0750879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7900396E-04 -1.1347688E-02 -1.1347260E-02 -1.1347260E-02  0.0000000E+00 -1.1347260E-02 -1.1347260E-02 -1.1347688E-02 -9.7900396E-04  0.0000000E+00
 0.0000000E+00 -5.3070478E-03 -1.2875006E-02 -1.2874250E-02 -1.2874250E-02  0.0000000E+00 -1.2874250E-02 -1.2874250E-02 -1.2875006E-02 -5.3070478E-03  0.0000000E+00
 0.0000000E+00 -9.7947097E-03 -1.4458651E-02 -1.4457556E-02 -1.4457556E-02  0.0000000E+00 -1.4457556E-02 -1.4457556E-02 -1.4458651E-02 -9.7947097E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5671566E-08  3.0691209E-08  3.0691209E-08  0.0000000E+00  3.0691209E-08  3.0691209E-08  3.5671566E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4044591E-03 -3.4043758E-03 -3.4043758E-03  0.0000000E+00 -3.4043758E-03 -3.4043758E-03 -3.4044591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9345117E-03 -6.9343368E-03 -6.9343368E-03  0.0000000E+00 -6.9343368E-03 -6.9343368E-03 -6.9345117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6639566E-03 -9.6636709E-03 -9.6636709E-03  0.0000000E+00 -9.6636709E-03 -9.6636709E-03 -9.6639566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9977069E-04 -1.2081731E-02 -1.2081276E-02 -1.2081276E-02  0.0000000E+00 -1.2081276E-02 -1.2081276E-02 -1.2081731E-02 -9.9977069E-04  0.0000000E+00
 0.0000000E+00 -5.4196214E-03 -1.3704061E-02 -1.3703259E-02 -1.3703259E-02  0.0000000E+00 -1.3703259E-02 -1.3703259E-02 -1.3704061E-02 -5.4196214E-03  0.0000000E+00
 0.0000000E+00 -1.0002476E-02 -1.5386223E-02 -1.5385061E-02 -1.5385061E-02  0.0000000E+00 -1.5385061E-02 -1.5385061E-02 -1.5386223E-02 -1.0002476E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7955567E-08  3.2656323E-08  3.2656323E-08  0.0000000E+00  3.2656323E-08  3.2656323E-08  3.7955567E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6227371E-03 -3.6226488E-03 -3.6226488E-03  0.0000000E+00 -3.6226488E-03 -3.6226488E-03 -3.6227371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3791202E-03 -7.3789348E-03 -7.3789348E-03  0.0000000E+00 -7.3789348E-03 -7.3789348E-03 -7.3791202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0281374E-02 -1.0281072E-02 -1.0281072E-02  0.0000000E+00 -1.0281072E-02 -1.0281072E-02 -1.0281374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0196943E-03 -1.2851024E-02 -1.2850543E-02 -1.2850543E-02  0.0000000E+00 -1.2850543E-02 -1.2850543E-02 -1.2851024E-02 -1.0196943E-03  0.0000000E+00
 0.0000000E+00 -5.5276246E-03 -1.4572374E-02 -1.4571525E-02 -1.4571525E-02  0.0000000E+00 -1.4571525E-02 -1.4571525E-02 -1.4572374E-02 -5.5276246E-03  0.0000000E+00
 0.0000000E+00 -1.0201807E-02 -1.6357207E-02 -1.6355976E-02 -1.6355976E-02  0.0000000E+00 -1.6355976E-02 -1.6355976E-02 -1.6357207E-02 -1.0201807E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0345798E-08  3.4712835E-08  3.4712835E-08  0.0000000E+00  3.4712835E-08  3.4712835E-08  4.0345798E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8512111E-03 -3.8511177E-03 -3.8511177E-03  0.0000000E+00 -3.8511177E-03 -3.8511177E-03 -3.8512111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8444968E-03 -7.8443006E-03 -7.8443006E-03  0.0000000E+00 -7.8443006E-03 -7.8443006E-03 -7.8444968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0927308E-02 -1.0926987E-02 -1.0926987E-02  0.0000000E+00 -1.0926987E-02 -1.0926987E-02 -1.0927308E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0386094E-03 -1.3655463E-02 -1.3654953E-02 -1.3654953E-02  0.0000000E+00 -1.3654953E-02 -1.3654953E-02 -1.3655463E-02 -1.0386094E-03  0.0000000E+00
 0.0000000E+00 -5.6301606E-03 -1.5479716E-02 -1.5478817E-02 -1.5478817E-02  0.0000000E+00 -1.5478817E-02 -1.5478817E-02 -1.5479716E-02 -5.6301606E-03  0.0000000E+00
 0.0000000E+00 -1.0391048E-02 -1.7371248E-02 -1.7369945E-02 -1.7369945E-02  0.0000000E+00 -1.7369945E-02 -1.7369945E-02 -1.7371248E-02 -1.0391048E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2841248E-08  3.6859876E-08  3.6859876E-08  0.0000000E+00  3.6859876E-08  3.6859876E-08  4.2841248E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0897931E-03 -4.0896943E-03 -4.0896943E-03  0.0000000E+00 -4.0896943E-03 -4.0896943E-03 -4.0897931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3304621E-03 -8.3302547E-03 -8.3302547E-03  0.0000000E+00 -8.3302547E-03 -8.3302547E-03 -8.3304621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1601444E-02 -1.1601105E-02 -1.1601105E-02  0.0000000E+00 -1.1601105E-02 -1.1601105E-02 -1.1601444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0563342E-03 -1.4494580E-02 -1.4494042E-02 -1.4494042E-02  0.0000000E+00 -1.4494042E-02 -1.4494042E-02 -1.4494580E-02 -1.0563342E-03  0.0000000E+00
 0.0000000E+00 -5.7262445E-03 -1.6425438E-02 -1.6424488E-02 -1.6424488E-02  0.0000000E+00 -1.6424488E-02 -1.6424488E-02 -1.6425438E-02 -5.7262445E-03  0.0000000E+00
 0.0000000E+00 -1.0568381E-02 -1.8427506E-02 -1.8426128E-02 -1.8426128E-02  0.0000000E+00 -1.8426128E-02 -1.8426128E-02 -1.8427506E-02 -1.0568381E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5439696E-08  3.9095534E-08  3.9095534E-08  0.0000000E+00  3.9095534E-08  3.9095534E-08  4.5439696E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3382805E-03 -4.3381763E-03 -4.3381763E-03  0.0000000E+00 -4.3381763E-03 -4.3381763E-03 -4.3382805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8366040E-03 -8.8363851E-03 -8.8363851E-03  0.0000000E+00 -8.8363851E-03 -8.8363851E-03 -8.8366040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2303139E-02 -1.2302781E-02 -1.2302781E-02  0.0000000E+00 -1.2302781E-02 -1.2302781E-02 -1.2303139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0726695E-03 -1.5367488E-02 -1.5366920E-02 -1.5366920E-02  0.0000000E+00 -1.5366920E-02 -1.5366920E-02 -1.5367488E-02 -1.0726695E-03  0.0000000E+00
 0.0000000E+00 -5.8147960E-03 -1.7408392E-02 -1.7407389E-02 -1.7407389E-02  0.0000000E+00 -1.7407389E-02 -1.7407389E-02 -1.7408392E-02 -5.8147960E-03  0.0000000E+00
 0.0000000E+00 -1.0731812E-02 -1.9524565E-02 -1.9523111E-02 -1.9523111E-02  0.0000000E+00 -1.9523111E-02 -1.9523111E-02 -1.9524565E-02 -1.0731812E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8137485E-08  4.1416663E-08  4.1416663E-08  0.0000000E+00  4.1416663E-08  4.1416663E-08  4.8137485E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5963352E-03 -4.5962254E-03 -4.5962254E-03  0.0000000E+00 -4.5962254E-03 -4.5962254E-03 -4.5963352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3622331E-03 -9.3620024E-03 -9.3620024E-03  0.0000000E+00 -9.3620024E-03 -9.3620024E-03 -9.3622331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3031351E-02 -1.3030974E-02 -1.3030974E-02  0.0000000E+00 -1.3030974E-02 -1.3030974E-02 -1.3031351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0873970E-03 -1.6272791E-02 -1.6272193E-02 -1.6272193E-02  0.0000000E+00 -1.6272193E-02 -1.6272193E-02 -1.6272791E-02 -1.0873970E-03  0.0000000E+00
 0.0000000E+00 -5.8946319E-03 -1.8426842E-02 -1.8425785E-02 -1.8425785E-02  0.0000000E+00 -1.8425785E-02 -1.8425785E-02 -1.8426842E-02 -5.8946319E-03  0.0000000E+00
 0.0000000E+00 -1.0879157E-02 -2.0660334E-02 -2.0658802E-02 -2.0658802E-02  0.0000000E+00 -2.0658802E-02 -2.0658802E-02 -2.0660334E-02 -1.0879157E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0929259E-08  4.3818654E-08  4.3818654E-08  0.0000000E+00  4.3818654E-08  4.3818654E-08  5.0929259E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8634580E-03 -4.8633425E-03 -4.8633425E-03  0.0000000E+00 -4.8633425E-03 -4.8633425E-03 -4.8634580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9063331E-03 -9.9060905E-03 -9.9060905E-03  0.0000000E+00 -9.9060905E-03 -9.9060905E-03 -9.9063331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3784575E-02 -1.3784179E-02 -1.3784179E-02  0.0000000E+00 -1.3784179E-02 -1.3784179E-02 -1.3784575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1002780E-03 -1.7208501E-02 -1.7207871E-02 -1.7207871E-02  0.0000000E+00 -1.7207871E-02 -1.7207871E-02 -1.7208501E-02 -1.1002780E-03  0.0000000E+00
 0.0000000E+00 -5.9644577E-03 -1.9478355E-02 -1.9477243E-02 -1.9477243E-02  0.0000000E+00 -1.9477243E-02 -1.9477243E-02 -1.9478355E-02 -5.9644577E-03  0.0000000E+00
 0.0000000E+00 -1.1008028E-02 -2.1831921E-02 -2.1830309E-02 -2.1830309E-02  0.0000000E+00 -2.1830309E-02 -2.1830309E-02 -2.1831921E-02 -1.1008028E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3807670E-08  4.6295187E-08  4.6295187E-08  0.0000000E+00  4.6295187E-08  4.6295187E-08  5.3807670E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1389613E-03 -5.1388401E-03 -5.1388401E-03  0.0000000E+00 -5.1388401E-03 -5.1388401E-03 -5.1389613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0467503E-02 -1.0467249E-02 -1.0467249E-02  0.0000000E+00 -1.0467249E-02 -1.0467249E-02 -1.0467503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4560758E-02 -1.4560342E-02 -1.4560342E-02  0.0000000E+00 -1.4560342E-02 -1.4560342E-02 -1.4560758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1110514E-03 -1.8171929E-02 -1.8171268E-02 -1.8171268E-02  0.0000000E+00 -1.8171268E-02 -1.8171268E-02 -1.8171929E-02 -1.1110514E-03  0.0000000E+00
 0.0000000E+00 -6.0228588E-03 -2.0559685E-02 -2.0558518E-02 -2.0558518E-02  0.0000000E+00 -2.0558518E-02 -2.0558518E-02 -2.0559685E-02 -6.0228588E-03  0.0000000E+00
 0.0000000E+00 -1.1115814E-02 -2.3035502E-02 -2.3033809E-02 -2.3033809E-02  0.0000000E+00 -2.3033809E-02 -2.3033809E-02 -2.3035502E-02 -1.1115814E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6763036E-08  4.8837929E-08  4.8837929E-08  0.0000000E+00  4.8837929E-08  4.8837929E-08  5.6763036E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4219364E-03 -5.4218094E-03 -5.4218094E-03  0.0000000E+00 -5.4218094E-03 -5.4218094E-03 -5.4219364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1043893E-02 -1.1043626E-02 -1.1043626E-02  0.0000000E+00 -1.1043626E-02 -1.1043626E-02 -1.1043893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5357206E-02 -1.5356770E-02 -1.5356770E-02  0.0000000E+00 -1.5356770E-02 -1.5356770E-02 -1.5357206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1194323E-03 -1.9159574E-02 -1.9158881E-02 -1.9158881E-02  0.0000000E+00 -1.9158881E-02 -1.9158881E-02 -1.9159574E-02 -1.1194323E-03  0.0000000E+00
 0.0000000E+00 -6.0682909E-03 -2.1666638E-02 -2.1665415E-02 -2.1665415E-02  0.0000000E+00 -2.1665415E-02 -2.1665415E-02 -2.1666638E-02 -6.0682909E-03  0.0000000E+00
 0.0000000E+00 -1.1199663E-02 -2.4266162E-02 -2.4264389E-02 -2.4264389E-02  0.0000000E+00 -2.4264389E-02 -2.4264389E-02 -2.4266162E-02 -1.1199663E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9782954E-08  5.1436210E-08  5.1436210E-08  0.0000000E+00  5.1436210E-08  5.1436210E-08  5.9782954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7112169E-03 -5.7110841E-03 -5.7110841E-03  0.0000000E+00 -5.7110841E-03 -5.7110841E-03 -5.7112169E-03  0.0000000E+00  0.0000000E+00
