 0.0000000E+00 -9.3952753E-04 -9.1258386E-03 -9.1259258E-03 -9.1259258E-03  0.0000000E+00 -9.1259258E-03 -9.1259258E-03 -9.1258386E-03 -9.3952753E-04  0.0000000E+00
 0.0000000E+00 -5.0930514E-03 -1.0750432E-02 -1.0750905E-02 -1.0750905E-02  0.0000000E+00 -1.0750905E-02 -1.0750905E-02 -1.0750432E-02 -5.0930514E-03  0.0000000E+00
 0.0000000E+00 -9.3997571E-03 -1.2434940E-02 -1.2435812E-02 -1.2435812E-02  0.0000000E+00 -1.2435812E-02 -1.2435812E-02 -1.2434940E-02 -9.3997571E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8954473E-08  3.4344991E-08  3.4344991E-08  0.0000000E+00  3.4344991E-08  3.4344991E-08  2.8954473E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6024132E-03 -2.6024103E-03 -2.6024103E-03  0.0000000E+00 -2.6024103E-03 -2.6024103E-03 -2.6024132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3008334E-03 -5.3008330E-03 -5.3008330E-03  0.0000000E+00 -5.3008330E-03 -5.3008330E-03 -5.3008334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5907583E-03 -7.5907583E-03 -7.5907583E-03  0.0000000E+00 -7.5907583E-03 -7.5907583E-03 -7.5907583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6187167E-04 -9.7368979E-03 -9.7369905E-03 -9.7369905E-03  0.0000000E+00 -9.7369905E-03 -9.7369905E-03 -9.7368979E-03 -9.6187167E-04  0.0000000E+00
 0.0000000E+00 -5.2141760E-03 -1.1468575E-02 -1.1469077E-02 -1.1469077E-02  0.0000000E+00 -1.1469077E-02 -1.1469077E-02 -1.1468575E-02 -5.2141760E-03  0.0000000E+00
 0.0000000E+00 -9.6233050E-03 -1.3264117E-02 -1.3265044E-02 -1.3265044E-02  0.0000000E+00 -1.3265044E-02 -1.3265044E-02 -1.3264117E-02 -9.6233050E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0836889E-08  3.6577862E-08  3.6577862E-08  0.0000000E+00  3.6577862E-08  3.6577862E-08  3.0836889E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7750544E-03 -2.7750513E-03 -2.7750513E-03  0.0000000E+00 -2.7750513E-03 -2.7750513E-03 -2.7750544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6524848E-03 -5.6524845E-03 -5.6524845E-03  0.0000000E+00 -5.6524845E-03 -5.6524845E-03 -5.6524848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0933055E-03 -8.0933055E-03 -8.0933055E-03  0.0000000E+00 -8.0933055E-03 -8.0933055E-03 -8.0933055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8368408E-04 -1.0380353E-02 -1.0380451E-02 -1.0380451E-02  0.0000000E+00 -1.0380451E-02 -1.0380451E-02 -1.0380353E-02 -9.8368408E-04  0.0000000E+00
 0.0000000E+00 -5.3324181E-03 -1.2224550E-02 -1.2225083E-02 -1.2225083E-02  0.0000000E+00 -1.2225083E-02 -1.2225083E-02 -1.2224550E-02 -5.3324181E-03  0.0000000E+00
 0.0000000E+00 -9.8415332E-03 -1.4136762E-02 -1.4137745E-02 -1.4137745E-02  0.0000000E+00 -1.4137745E-02 -1.4137745E-02 -1.4136762E-02 -9.8415332E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2811095E-08  3.8919612E-08  3.8919612E-08  0.0000000E+00  3.8919612E-08  3.8919612E-08  3.2811095E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9566185E-03 -2.9566152E-03 -2.9566152E-03  0.0000000E+00 -2.9566152E-03 -2.9566152E-03 -2.9566185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0223111E-03 -6.0223107E-03 -6.0223107E-03  0.0000000E+00 -6.0223107E-03 -6.0223107E-03 -6.0223111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6216810E-03 -8.6216810E-03 -8.6216810E-03  0.0000000E+00 -8.6216810E-03 -8.6216810E-03 -8.6216810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0048299E-03 -1.1056708E-02 -1.1056812E-02 -1.1056812E-02  0.0000000E+00 -1.1056812E-02 -1.1056812E-02 -1.1056708E-02 -1.0048299E-03  0.0000000E+00
 0.0000000E+00 -5.4470467E-03 -1.3018904E-02 -1.3019468E-02 -1.3019468E-02  0.0000000E+00 -1.3019468E-02 -1.3019468E-02 -1.3018904E-02 -5.4470467E-03  0.0000000E+00
 0.0000000E+00 -1.0053092E-02 -1.5053465E-02 -1.5054507E-02 -1.5054507E-02  0.0000000E+00 -1.5054507E-02 -1.5054507E-02 -1.5053465E-02 -1.0053092E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4877087E-08  4.1370236E-08  4.1370236E-08  0.0000000E+00  4.1370236E-08  4.1370236E-08  3.4877087E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1472034E-03 -3.1471999E-03 -3.1471999E-03  0.0000000E+00 -3.1471999E-03 -3.1471999E-03 -3.1472034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4105118E-03 -6.4105114E-03 -6.4105114E-03  0.0000000E+00 -6.4105114E-03 -6.4105114E-03 -6.4105118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1761416E-03 -9.1761416E-03 -9.1761416E-03  0.0000000E+00 -9.1761416E-03 -9.1761416E-03 -9.1761416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0251605E-03 -1.1766261E-02 -1.1766371E-02 -1.1766371E-02  0.0000000E+00 -1.1766371E-02 -1.1766371E-02 -1.1766261E-02 -1.0251605E-03  0.0000000E+00
 0.0000000E+00 -5.5572560E-03 -1.3851930E-02 -1.3852528E-02 -1.3852528E-02  0.0000000E+00 -1.3852528E-02 -1.3852528E-02 -1.3851930E-02 -5.5572560E-03  0.0000000E+00
 0.0000000E+00 -1.0256495E-02 -1.6014519E-02 -1.6015622E-02 -1.6015622E-02  0.0000000E+00 -1.6015622E-02 -1.6015622E-02 -1.6014519E-02 -1.0256495E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7033984E-08  4.3928689E-08  4.3928689E-08  0.0000000E+00  4.3928689E-08  4.3928689E-08  3.7033984E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3468411E-03 -3.3468373E-03 -3.3468373E-03  0.0000000E+00 -3.3468373E-03 -3.3468373E-03 -3.3468411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8171520E-03 -6.8171516E-03 -6.8171516E-03  0.0000000E+00 -6.8171516E-03 -6.8171516E-03 -6.8171520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7567479E-03 -9.7567479E-03 -9.7567479E-03  0.0000000E+00 -9.7567479E-03 -9.7567479E-03 -9.7567479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0445123E-03 -1.2509050E-02 -1.2509167E-02 -1.2509167E-02  0.0000000E+00 -1.2509167E-02 -1.2509167E-02 -1.2509050E-02 -1.0445123E-03  0.0000000E+00
 0.0000000E+00 -5.6621597E-03 -1.4723614E-02 -1.4724246E-02 -1.4724246E-02  0.0000000E+00 -1.4724246E-02 -1.4724246E-02 -1.4723614E-02 -5.6621597E-03  0.0000000E+00
 0.0000000E+00 -1.0450106E-02 -1.7019851E-02 -1.7021017E-02 -1.7021017E-02  0.0000000E+00 -1.7021017E-02 -1.7021017E-02 -1.7019851E-02 -1.0450106E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9279859E-08  4.6592685E-08  4.6592685E-08  0.0000000E+00  4.6592685E-08  4.6592685E-08  3.9279859E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5554838E-03 -3.5554798E-03 -3.5554798E-03  0.0000000E+00 -3.5554798E-03 -3.5554798E-03 -3.5554838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2421345E-03 -7.2421340E-03 -7.2421340E-03  0.0000000E+00 -7.2421340E-03 -7.2421340E-03 -7.2421345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0363324E-02 -1.0363324E-02 -1.0363324E-02  0.0000000E+00 -1.0363324E-02 -1.0363324E-02 -1.0363324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0627057E-03 -1.3284807E-02 -1.3284930E-02 -1.3284930E-02  0.0000000E+00 -1.3284930E-02 -1.3284930E-02 -1.3284807E-02 -1.0627057E-03  0.0000000E+00
 0.0000000E+00 -5.7607837E-03 -1.5633570E-02 -1.5634236E-02 -1.5634236E-02  0.0000000E+00 -1.5634236E-02 -1.5634236E-02 -1.5633570E-02 -5.7607837E-03  0.0000000E+00
 0.0000000E+00 -1.0632127E-02 -1.8068954E-02 -1.8070185E-02 -1.8070185E-02  0.0000000E+00 -1.8070185E-02 -1.8070185E-02 -1.8068954E-02 -1.0632127E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1611541E-08  4.9358465E-08  4.9358465E-08  0.0000000E+00  4.9358465E-08  4.9358465E-08  4.1611541E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7729881E-03 -3.7729839E-03 -3.7729839E-03  0.0000000E+00 -3.7729839E-03 -3.7729839E-03 -3.7729881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6851671E-03 -7.6851666E-03 -7.6851666E-03  0.0000000E+00 -7.6851666E-03 -7.6851666E-03 -7.6851671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0995409E-02 -1.0995409E-02 -1.0995409E-02  0.0000000E+00 -1.0995409E-02 -1.0995409E-02 -1.0995409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0795436E-03 -1.4092894E-02 -1.4093024E-02 -1.4093024E-02  0.0000000E+00 -1.4093024E-02 -1.4093024E-02 -1.4092894E-02 -1.0795436E-03  0.0000000E+00
 0.0000000E+00 -5.8520595E-03 -1.6580966E-02 -1.6581669E-02 -1.6581669E-02  0.0000000E+00 -1.6581669E-02 -1.6581669E-02 -1.6580966E-02 -5.8520595E-03  0.0000000E+00
 0.0000000E+00 -1.0800586E-02 -1.9160798E-02 -1.9162095E-02 -1.9162095E-02  0.0000000E+00 -1.9162095E-02 -1.9162095E-02 -1.9160798E-02 -1.0800586E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4024392E-08  5.2220524E-08  5.2220524E-08  0.0000000E+00  5.2220524E-08  5.2220524E-08  4.4024392E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9990965E-03 -3.9990921E-03 -3.9990921E-03  0.0000000E+00 -3.9990921E-03 -3.9990921E-03 -3.9990965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1457254E-03 -8.1457249E-03 -8.1457249E-03  0.0000000E+00 -8.1457249E-03 -8.1457249E-03 -8.1457254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1652206E-02 -1.1652206E-02 -1.1652206E-02  0.0000000E+00 -1.1652206E-02 -1.1652206E-02 -1.1652206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0948099E-03 -1.4932232E-02 -1.4932368E-02 -1.4932368E-02  0.0000000E+00 -1.4932368E-02 -1.4932368E-02 -1.4932232E-02 -1.0948099E-03  0.0000000E+00
 0.0000000E+00 -5.9348162E-03 -1.7564445E-02 -1.7565184E-02 -1.7565184E-02  0.0000000E+00 -1.7565184E-02 -1.7565184E-02 -1.7564445E-02 -5.9348162E-03  0.0000000E+00
 0.0000000E+00 -1.0953322E-02 -2.0293734E-02 -2.0295098E-02 -2.0295098E-02  0.0000000E+00 -2.0295098E-02 -2.0295098E-02 -2.0293734E-02 -1.0953322E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6512048E-08  5.5171316E-08  5.5171316E-08  0.0000000E+00  5.5171316E-08  5.5171316E-08  4.6512048E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2334168E-03 -4.2334121E-03 -4.2334121E-03  0.0000000E+00 -4.2334121E-03 -4.2334121E-03 -4.2334168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6230102E-03 -8.6230096E-03 -8.6230096E-03  0.0000000E+00 -8.6230096E-03 -8.6230096E-03 -8.6230102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2332517E-02 -1.2332517E-02 -1.2332517E-02  0.0000000E+00 -1.2332517E-02 -1.2332517E-02 -1.2332517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1082683E-03 -1.5801224E-02 -1.5801367E-02 -1.5801367E-02  0.0000000E+00 -1.5801367E-02 -1.5801367E-02 -1.5801224E-02 -1.1082683E-03  0.0000000E+00
 0.0000000E+00 -6.0077724E-03 -1.8582026E-02 -1.8582802E-02 -1.8582802E-02  0.0000000E+00 -1.8582802E-02 -1.8582802E-02 -1.8582026E-02 -6.0077724E-03  0.0000000E+00
 0.0000000E+00 -1.1087970E-02 -2.1465383E-02 -2.1466816E-02 -2.1466816E-02  0.0000000E+00 -2.1466816E-02 -2.1466816E-02 -2.1465383E-02 -1.1087970E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9066125E-08  5.8200896E-08  5.8200896E-08  0.0000000E+00  5.8200896E-08  5.8200896E-08  4.9066125E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4753976E-03 -4.4753926E-03 -4.4753926E-03  0.0000000E+00 -4.4753926E-03 -4.4753926E-03 -4.4753976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1158986E-03 -9.1158980E-03 -9.1158980E-03  0.0000000E+00 -9.1158980E-03 -9.1158980E-03 -9.1158986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3034675E-02 -1.3034675E-02 -1.3034675E-02  0.0000000E+00 -1.3034675E-02 -1.3034675E-02 -1.3034675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1196604E-03 -1.6697663E-02 -1.6697813E-02 -1.6697813E-02  0.0000000E+00 -1.6697813E-02 -1.6697813E-02 -1.6697663E-02 -1.1196604E-03  0.0000000E+00
 0.0000000E+00 -6.0695275E-03 -1.9630996E-02 -1.9631809E-02 -1.9631809E-02  0.0000000E+00 -1.9631809E-02 -1.9631809E-02 -1.9630996E-02 -6.0695275E-03  0.0000000E+00
 0.0000000E+00 -1.1201945E-02 -2.2672510E-02 -2.2674010E-02 -2.2674010E-02  0.0000000E+00 -2.2674010E-02 -2.2674010E-02 -2.2672510E-02 -1.1201945E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1675890E-08  6.1296531E-08  6.1296531E-08  0.0000000E+00  6.1296531E-08  6.1296531E-08  5.1675890E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7243013E-03 -4.7242961E-03 -4.7242961E-03  0.0000000E+00 -4.7242961E-03 -4.7242961E-03 -4.7243013E-03  0.0000000E+00  0.0000000E+00
