 0.0000000E+00  0.0000000E+00 -6.6224776E-03 -6.6232269E-03 -6.6232269E-03  0.0000000E+00 -6.6232269E-03 -6.6232269E-03 -6.6224776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1826046E-04 -8.4355224E-03 -8.4367747E-03 -8.4367747E-03  0.0000000E+00 -8.4367747E-03 -8.4367747E-03 -8.4355224E-03 -9.1826046E-04  0.0000000E+00
 0.0000000E+00 -4.9777655E-03 -9.8325040E-03 -9.8339248E-03 -9.8339248E-03  0.0000000E+00 -9.8339248E-03 -9.8339248E-03 -9.8325040E-03 -4.9777655E-03  0.0000000E+00
 0.0000000E+00 -9.1869849E-03 -1.1281006E-02 -1.1282602E-02 -1.1282602E-02  0.0000000E+00 -1.1282602E-02 -1.1282602E-02 -1.1281006E-02 -9.1869849E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3300394E-08  2.4496990E-08  2.4496990E-08  0.0000000E+00  2.4496990E-08  2.4496990E-08  1.3300394E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4487235E-03 -2.4488362E-03 -2.4488362E-03  0.0000000E+00 -2.4488362E-03 -2.4488362E-03 -2.4487235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9877697E-03 -4.9880108E-03 -4.9880108E-03  0.0000000E+00 -4.9880108E-03 -4.9880108E-03 -4.9877697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0893534E-03 -7.0901531E-03 -7.0901531E-03  0.0000000E+00 -7.0901531E-03 -7.0901531E-03 -7.0893534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4431926E-04 -9.0293659E-03 -9.0307022E-03 -9.0307022E-03  0.0000000E+00 -9.0307022E-03 -9.0307022E-03 -9.0293659E-03 -9.4431926E-04  0.0000000E+00
 0.0000000E+00 -5.1190267E-03 -1.0523300E-02 -1.0524816E-02 -1.0524816E-02  0.0000000E+00 -1.0524816E-02 -1.0524816E-02 -1.0523300E-02 -5.1190267E-03  0.0000000E+00
 0.0000000E+00 -9.4476972E-03 -1.2072331E-02 -1.2074034E-02 -1.2074034E-02  0.0000000E+00 -1.2074034E-02 -1.2074034E-02 -1.2072331E-02 -9.4476972E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4220180E-08  2.6191075E-08  2.6191075E-08  0.0000000E+00  2.6191075E-08  2.6191075E-08  1.4220180E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6199692E-03 -2.6200894E-03 -2.6200894E-03  0.0000000E+00 -2.6200894E-03 -2.6200894E-03 -2.6199692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3365777E-03 -5.3368348E-03 -5.3368348E-03  0.0000000E+00 -5.3368348E-03 -5.3368348E-03 -5.3365777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5843128E-03 -7.5851654E-03 -7.5851654E-03  0.0000000E+00 -7.5851654E-03 -7.5851654E-03 -7.5843128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7034341E-04 -9.6588156E-03 -9.6602405E-03 -9.6602405E-03  0.0000000E+00 -9.6602405E-03 -9.6602405E-03 -9.6588156E-03 -9.7034341E-04  0.0000000E+00
 0.0000000E+00 -5.2601001E-03 -1.1255328E-02 -1.1256945E-02 -1.1256945E-02  0.0000000E+00 -1.1256945E-02 -1.1256945E-02 -1.1255328E-02 -5.2601001E-03  0.0000000E+00
 0.0000000E+00 -9.7080628E-03 -1.2910720E-02 -1.2912535E-02 -1.2912535E-02  0.0000000E+00 -1.2912535E-02 -1.2912535E-02 -1.2910720E-02 -9.7080628E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5192882E-08  2.7982622E-08  2.7982622E-08  0.0000000E+00  2.7982622E-08  2.7982622E-08  1.5192882E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8013287E-03 -2.8014566E-03 -2.8014566E-03  0.0000000E+00 -2.8014566E-03 -2.8014566E-03 -2.8013287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7059861E-03 -5.7062600E-03 -5.7062600E-03  0.0000000E+00 -5.7062600E-03 -5.7062600E-03 -5.7059861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1083928E-03 -8.1093011E-03 -8.1093011E-03  0.0000000E+00 -8.1093011E-03 -8.1093011E-03 -8.1083928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9624297E-04 -1.0325169E-02 -1.0326687E-02 -1.0326687E-02  0.0000000E+00 -1.0326687E-02 -1.0326687E-02 -1.0325169E-02 -9.9624297E-04  0.0000000E+00
 0.0000000E+00 -5.4004981E-03 -1.2030059E-02 -1.2031782E-02 -1.2031782E-02  0.0000000E+00 -1.2031782E-02 -1.2031782E-02 -1.2030059E-02 -5.4004981E-03  0.0000000E+00
 0.0000000E+00 -9.9671820E-03 -1.3797826E-02 -1.3799761E-02 -1.3799761E-02  0.0000000E+00 -1.3799761E-02 -1.3799761E-02 -1.3797826E-02 -9.9671820E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6220072E-08  2.9874527E-08  2.9874527E-08  0.0000000E+00  2.9874527E-08  2.9874527E-08  1.6220072E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9931457E-03 -2.9932819E-03 -2.9932819E-03  0.0000000E+00 -2.9932819E-03 -2.9932819E-03 -2.9931457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0966954E-03 -6.0969869E-03 -6.0969869E-03  0.0000000E+00 -6.0969869E-03 -6.0969869E-03 -6.0966954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6625661E-03 -8.6635328E-03 -8.6635328E-03  0.0000000E+00 -8.6635328E-03 -8.6635328E-03 -8.6625661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0219178E-03 -1.1029636E-02 -1.1031252E-02 -1.1031252E-02  0.0000000E+00 -1.1031252E-02 -1.1031252E-02 -1.1029636E-02 -1.0219178E-03  0.0000000E+00
 0.0000000E+00 -5.5396778E-03 -1.2848861E-02 -1.2850694E-02 -1.2850694E-02  0.0000000E+00 -1.2850694E-02 -1.2850694E-02 -1.2848861E-02 -5.5396778E-03  0.0000000E+00
 0.0000000E+00 -1.0224053E-02 -1.4735179E-02 -1.4737238E-02 -1.4737238E-02  0.0000000E+00 -1.4737238E-02 -1.4737238E-02 -1.4735179E-02 -1.0224053E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7303127E-08  3.1869326E-08  3.1869326E-08  0.0000000E+00  3.1869326E-08  3.1869326E-08  1.7303127E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1957350E-03 -3.1958798E-03 -3.1958798E-03  0.0000000E+00 -3.1958798E-03 -3.1958798E-03 -3.1957350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5093467E-03 -6.5096567E-03 -6.5096567E-03  0.0000000E+00 -6.5096567E-03 -6.5096567E-03 -6.5093467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2477173E-03 -9.2487453E-03 -9.2487453E-03  0.0000000E+00 -9.2487453E-03 -9.2487453E-03 -9.2477173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0472566E-03 -1.1773314E-02 -1.1775032E-02 -1.1775032E-02  0.0000000E+00 -1.1775032E-02 -1.1775032E-02 -1.1773314E-02 -1.0472566E-03  0.0000000E+00
 0.0000000E+00 -5.6770358E-03 -1.3712961E-02 -1.3714910E-02 -1.3714910E-02  0.0000000E+00 -1.3714910E-02 -1.3714910E-02 -1.3712961E-02 -5.6770358E-03  0.0000000E+00
 0.0000000E+00 -1.0477561E-02 -1.5724142E-02 -1.5726331E-02 -1.5726331E-02  0.0000000E+00 -1.5726331E-02 -1.5726331E-02 -1.5724142E-02 -1.0477561E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8443174E-08  3.3969092E-08  3.3969092E-08  0.0000000E+00  3.3969092E-08  3.3969092E-08  1.8443174E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4093734E-03 -3.4095271E-03 -3.4095271E-03  0.0000000E+00 -3.4095271E-03 -3.4095271E-03 -3.4093734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9445035E-03 -6.9448328E-03 -6.9448328E-03  0.0000000E+00 -6.9448328E-03 -6.9448328E-03 -6.9445035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8646177E-03 -9.8657096E-03 -9.8657096E-03  0.0000000E+00 -9.8657096E-03 -9.8657096E-03 -9.8646177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0721360E-03 -1.2557150E-02 -1.2558975E-02 -1.2558975E-02  0.0000000E+00 -1.2558975E-02 -1.2558975E-02 -1.2557150E-02 -1.0721360E-03  0.0000000E+00
 0.0000000E+00 -5.8119038E-03 -1.4623406E-02 -1.4625476E-02 -1.4625476E-02  0.0000000E+00 -1.4625476E-02 -1.4625476E-02 -1.4623406E-02 -5.8119038E-03  0.0000000E+00
 0.0000000E+00 -1.0726474E-02 -1.6765864E-02 -1.6768189E-02 -1.6768189E-02  0.0000000E+00 -1.6768189E-02 -1.6768189E-02 -1.6765864E-02 -1.0726474E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9641025E-08  3.6175326E-08  3.6175326E-08  0.0000000E+00  3.6175326E-08  3.6175326E-08  1.9641025E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6342886E-03 -3.6344517E-03 -3.6344517E-03  0.0000000E+00 -3.6344517E-03 -3.6344517E-03 -3.6342886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4026302E-03 -7.4029795E-03 -7.4029795E-03  0.0000000E+00 -7.4029795E-03 -7.4029795E-03 -7.4026302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0513894E-02 -1.0515052E-02 -1.0515052E-02  0.0000000E+00 -1.0515052E-02 -1.0515052E-02 -1.0513894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0964196E-03 -1.3381904E-02 -1.3383840E-02 -1.3383840E-02  0.0000000E+00 -1.3383840E-02 -1.3383840E-02 -1.3381904E-02 -1.0964196E-03  0.0000000E+00
 0.0000000E+00 -5.9435422E-03 -1.5581015E-02 -1.5583212E-02 -1.5583212E-02  0.0000000E+00 -1.5583212E-02 -1.5583212E-02 -1.5581015E-02 -5.9435422E-03  0.0000000E+00
 0.0000000E+00 -1.0969426E-02 -1.7861229E-02 -1.7863697E-02 -1.7863697E-02  0.0000000E+00 -1.7863697E-02 -1.7863697E-02 -1.7861229E-02 -1.0969426E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0897111E-08  3.8488818E-08  3.8488818E-08  0.0000000E+00  3.8488818E-08  3.8488818E-08  2.0897111E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8706481E-03 -3.8708209E-03 -3.8708209E-03  0.0000000E+00 -3.8708209E-03 -3.8708209E-03 -3.8706481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8840673E-03 -7.8844376E-03 -7.8844376E-03  0.0000000E+00 -7.8844376E-03 -7.8844376E-03 -7.8840673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1195992E-02 -1.1197220E-02 -1.1197220E-02  0.0000000E+00 -1.1197220E-02 -1.1197220E-02 -1.1195992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1199569E-03 -1.4248098E-02 -1.4250150E-02 -1.4250150E-02  0.0000000E+00 -1.4250150E-02 -1.4250150E-02 -1.4248098E-02 -1.1199569E-03  0.0000000E+00
 0.0000000E+00 -6.0711346E-03 -1.6586328E-02 -1.6588656E-02 -1.6588656E-02  0.0000000E+00 -1.6588656E-02 -1.6588656E-02 -1.6586328E-02 -6.0711346E-03  0.0000000E+00
 0.0000000E+00 -1.1204912E-02 -1.9010792E-02 -1.9013406E-02 -1.9013406E-02  0.0000000E+00 -1.9013406E-02 -1.9013406E-02 -1.9010792E-02 -1.1204912E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2211395E-08  4.0909501E-08  4.0909501E-08  0.0000000E+00  4.0909501E-08  4.0909501E-08  2.2211395E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1185442E-03 -4.1187271E-03 -4.1187271E-03  0.0000000E+00 -4.1187271E-03 -4.1187271E-03 -4.1185442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3890034E-03 -8.3893953E-03 -8.3893953E-03  0.0000000E+00 -8.3893953E-03 -8.3893953E-03 -8.3890034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1911137E-02 -1.1912436E-02 -1.1912436E-02  0.0000000E+00 -1.1912436E-02 -1.1912436E-02 -1.1911137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1425819E-03 -1.5155970E-02 -1.5158142E-02 -1.5158142E-02  0.0000000E+00 -1.5158142E-02 -1.5158142E-02 -1.5155970E-02 -1.1425819E-03  0.0000000E+00
 0.0000000E+00 -6.1937815E-03 -1.7639538E-02 -1.7642003E-02 -1.7642003E-02  0.0000000E+00 -1.7642003E-02 -1.7642003E-02 -1.7639538E-02 -6.1937815E-03  0.0000000E+00
 0.0000000E+00 -1.1431269E-02 -2.0214701E-02 -2.0217469E-02 -2.0217469E-02  0.0000000E+00 -2.0217469E-02 -2.0217469E-02 -2.0214701E-02 -1.1431269E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3583277E-08  4.3436270E-08  4.3436270E-08  0.0000000E+00  4.3436270E-08  4.3436270E-08  2.3583277E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3779784E-03 -4.3781716E-03 -4.3781716E-03  0.0000000E+00 -4.3781716E-03 -4.3781716E-03 -4.3779784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9174410E-03 -8.9178553E-03 -8.9178553E-03  0.0000000E+00 -8.9178553E-03 -8.9178553E-03 -8.9174410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2659285E-02 -1.2660659E-02 -1.2660659E-02  0.0000000E+00 -1.2660659E-02 -1.2660659E-02 -1.2659285E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1641119E-03 -1.6105408E-02 -1.6107704E-02 -1.6107704E-02  0.0000000E+00 -1.6107704E-02 -1.6107704E-02 -1.6105408E-02 -1.1641119E-03  0.0000000E+00
 0.0000000E+00 -6.3104930E-03 -1.8740424E-02 -1.8743029E-02 -1.8743029E-02  0.0000000E+00 -1.8743029E-02 -1.8743029E-02 -1.8740424E-02 -6.3104930E-03  0.0000000E+00
 0.0000000E+00 -1.1646672E-02 -2.1472621E-02 -2.1475546E-02 -2.1475546E-02  0.0000000E+00 -2.1475546E-02 -2.1475546E-02 -2.1472621E-02 -1.1646672E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5011487E-08  4.6066786E-08  4.6066786E-08  0.0000000E+00  4.6066786E-08  4.6066786E-08  2.5011487E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6488422E-03 -4.6490462E-03 -4.6490462E-03  0.0000000E+00 -4.6490462E-03 -4.6490462E-03 -4.6488422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4691597E-03 -9.4695969E-03 -9.4695969E-03  0.0000000E+00 -9.4695969E-03 -9.4695969E-03 -9.4691597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3440068E-02 -1.3441518E-02 -1.3441518E-02  0.0000000E+00 -1.3441518E-02 -1.3441518E-02 -1.3440068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1843465E-03 -1.7095880E-02 -1.7098303E-02 -1.7098303E-02  0.0000000E+00 -1.7098303E-02 -1.7098303E-02 -1.7095880E-02 -1.1843465E-03  0.0000000E+00
 0.0000000E+00 -6.4201817E-03 -1.9888263E-02 -1.9891013E-02 -1.9891013E-02  0.0000000E+00 -1.9891013E-02 -1.9891013E-02 -1.9888263E-02 -6.4201817E-03  0.0000000E+00
 0.0000000E+00 -1.1849114E-02 -2.2783629E-02 -2.2786717E-02 -2.2786717E-02  0.0000000E+00 -2.2786717E-02 -2.2786717E-02 -2.2783629E-02 -1.1849114E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6493956E-08  4.8797238E-08  4.8797238E-08  0.0000000E+00  4.8797238E-08  4.8797238E-08  2.6493956E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9308962E-03 -4.9311111E-03 -4.9311111E-03  0.0000000E+00 -4.9311111E-03 -4.9311111E-03 -4.9308962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0043671E-02 -1.0044132E-02 -1.0044132E-02  0.0000000E+00 -1.0044132E-02 -1.0044132E-02 -1.0043671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4252733E-02 -1.4254261E-02 -1.4254261E-02  0.0000000E+00 -1.4254261E-02 -1.4254261E-02 -1.4252733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2030654E-03 -1.8126355E-02 -1.8128909E-02 -1.8128909E-02  0.0000000E+00 -1.8128909E-02 -1.8128909E-02 -1.8126355E-02 -1.2030654E-03  0.0000000E+00
 0.0000000E+00 -6.5216546E-03 -2.1081737E-02 -2.1084634E-02 -2.1084634E-02  0.0000000E+00 -2.1084634E-02 -2.1084634E-02 -2.1081737E-02 -6.5216546E-03  0.0000000E+00
 0.0000000E+00 -1.2036393E-02 -2.4146112E-02 -2.4149366E-02 -2.4149366E-02  0.0000000E+00 -2.4149366E-02 -2.4149366E-02 -2.4146112E-02 -1.2036393E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8027674E-08  5.1622082E-08  5.1622082E-08  0.0000000E+00  5.1622082E-08  5.1622082E-08  2.8027674E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2237449E-03 -5.2239708E-03 -5.2239708E-03  0.0000000E+00 -5.2239708E-03 -5.2239708E-03 -5.2237449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0640171E-02 -1.0640655E-02 -1.0640655E-02  0.0000000E+00 -1.0640655E-02 -1.0640655E-02 -1.0640171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5096066E-02 -1.5097673E-02 -1.5097673E-02  0.0000000E+00 -1.5097673E-02 -1.5097673E-02 -1.5096066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2200276E-03 -1.9195209E-02 -1.9197895E-02 -1.9197895E-02  0.0000000E+00 -1.9197895E-02 -1.9197895E-02 -1.9195209E-02 -1.2200276E-03  0.0000000E+00
 0.0000000E+00 -6.6136045E-03 -2.2318820E-02 -2.2321868E-02 -2.2321868E-02  0.0000000E+00 -2.2321868E-02 -2.2321868E-02 -2.2318820E-02 -6.6136045E-03  0.0000000E+00
 0.0000000E+00 -1.2206096E-02 -2.5557630E-02 -2.5561053E-02 -2.5561053E-02  0.0000000E+00 -2.5561053E-02 -2.5561053E-02 -2.5557630E-02 -1.2206096E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9608526E-08  5.4533739E-08  5.4533739E-08  0.0000000E+00  5.4533739E-08  5.4533739E-08  2.9608526E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5268087E-03 -5.5270458E-03 -5.5270458E-03  0.0000000E+00 -5.5270458E-03 -5.5270458E-03 -5.5268087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1257477E-02 -1.1257986E-02 -1.1257986E-02  0.0000000E+00 -1.1257986E-02 -1.1257986E-02 -1.1257477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5968312E-02 -1.5970000E-02 -1.5970000E-02  0.0000000E+00 -1.5970000E-02 -1.5970000E-02 -1.5968312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2349693E-03 -2.0300117E-02 -2.0302938E-02 -2.0302938E-02  0.0000000E+00 -2.0302938E-02 -2.0302938E-02 -2.0300117E-02 -1.2349693E-03  0.0000000E+00
 0.0000000E+00 -6.6946010E-03 -2.3596659E-02 -2.3599860E-02 -2.3599860E-02  0.0000000E+00 -2.3599860E-02 -2.3599860E-02 -2.3596659E-02 -6.6946010E-03  0.0000000E+00
 0.0000000E+00 -1.2355584E-02 -2.7014778E-02 -2.7018372E-02 -2.7018372E-02  0.0000000E+00 -2.7018372E-02 -2.7018372E-02 -2.7014778E-02 -1.2355584E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1231101E-08  5.7522244E-08  5.7522244E-08  0.0000000E+00  5.7522244E-08  5.7522244E-08  3.1231101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8392917E-03 -5.8395401E-03 -5.8395401E-03  0.0000000E+00 -5.8395401E-03 -5.8395401E-03 -5.8392917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1893969E-02 -1.1894502E-02 -1.1894502E-02  0.0000000E+00 -1.1894502E-02 -1.1894502E-02 -1.1893969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6867082E-02 -1.6868851E-02 -1.6868851E-02  0.0000000E+00 -1.6868851E-02 -1.6868851E-02 -1.6867082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2476018E-03 -2.1437935E-02 -2.1440891E-02 -2.1440891E-02  0.0000000E+00 -2.1440891E-02 -2.1440891E-02 -2.1437935E-02 -1.2476018E-03  0.0000000E+00
 0.0000000E+00 -6.7630803E-03 -2.4911425E-02 -2.4914778E-02 -2.4914778E-02  0.0000000E+00 -2.4914778E-02 -2.4914778E-02 -2.4911425E-02 -6.7630803E-03  0.0000000E+00
 0.0000000E+00 -1.2481969E-02 -2.8513017E-02 -2.8516783E-02 -2.8516783E-02  0.0000000E+00 -2.8516783E-02 -2.8516783E-02 -2.8513017E-02 -1.2481969E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2888484E-08  6.0574859E-08  6.0574859E-08  0.0000000E+00  6.0574859E-08  6.0574859E-08  3.2888484E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1601448E-03 -6.1604044E-03 -6.1604044E-03  0.0000000E+00 -6.1604044E-03 -6.1604044E-03 -6.1601448E-03  0.0000000E+00  0.0000000E+00
