-4.2765580E-05 -5.2160934E-02 -3.0845594E-02 -3.0857815E-02 -3.0857815E-02  0.0000000E+00 -3.0857815E-02 -3.0857815E-02 -3.0845594E-02 -5.2160934E-02 -4.2765580E-05
-4.1496620E-03 -5.0586311E-02 -2.9450535E-02 -2.9466623E-02 -2.9466623E-02  0.0000000E+00 -2.9466623E-02 -2.9466623E-02 -2.9450535E-02 -5.0586311E-02 -4.1496620E-03
-8.4059612E-03 -4.8954405E-02 -2.8004727E-02 -2.8024822E-02 -2.8024822E-02  0.0000000E+00 -2.8024822E-02 -2.8024822E-02 -2.8004727E-02 -4.8954405E-02 -8.4059612E-03
 0.0000000E+00 -1.0952098E-02 -2.0785597E-02 -2.0788713E-02 -2.0788713E-02  0.0000000E+00 -2.0788713E-02 -2.0788713E-02 -2.0785597E-02 -1.0952098E-02  0.0000000E+00
 0.0000000E+00 -1.6084358E-02 -2.3612840E-02 -2.3616195E-02 -2.3616195E-02  0.0000000E+00 -2.3616195E-02 -2.3616195E-02 -2.3612840E-02 -1.6084358E-02  0.0000000E+00
 0.0000000E+00 -2.1423281E-02 -2.6442298E-02 -2.6445940E-02 -2.6445940E-02  0.0000000E+00 -2.6445940E-02 -2.6445940E-02 -2.6442298E-02 -2.1423281E-02  0.0000000E+00
 0.0000000E+00 -2.7161537E-02 -2.8340499E-02 -2.8344846E-02 -2.8344846E-02  0.0000000E+00 -2.8344846E-02 -2.8344846E-02 -2.8340499E-02 -2.7161537E-02  0.0000000E+00
 0.0000000E+00 -3.3108543E-02 -3.0307753E-02 -3.0312831E-02 -3.0312831E-02  0.0000000E+00 -3.0312831E-02 -3.0312831E-02 -3.0307753E-02 -3.3108543E-02  0.0000000E+00
 0.0000000E+00 -3.9271892E-02 -3.2346574E-02 -3.2352408E-02 -3.2352408E-02  0.0000000E+00 -3.2352408E-02 -3.2352408E-02 -3.2346574E-02 -3.9271892E-02  0.0000000E+00
 0.0000000E+00 -4.3348080E-02 -3.3464055E-02 -3.3471584E-02 -3.3471584E-02  0.0000000E+00 -3.3471584E-02 -3.3471584E-02 -3.3464055E-02 -4.3348080E-02  0.0000000E+00
 0.0000000E+00 -4.6719743E-02 -3.4254882E-02 -3.4264503E-02 -3.4264503E-02  0.0000000E+00 -3.4264503E-02 -3.4264503E-02 -3.4254882E-02 -4.6719743E-02  0.0000000E+00
 0.0000000E+00 -5.0214063E-02 -3.5074479E-02 -3.5086267E-02 -3.5086267E-02  0.0000000E+00 -3.5086267E-02 -3.5086267E-02 -3.5074479E-02 -5.0214063E-02  0.0000000E+00
 0.0000000E+00 -5.1982179E-02 -3.5141517E-02 -3.5153706E-02 -3.5153706E-02  0.0000000E+00 -3.5153706E-02 -3.5153706E-02 -3.5141517E-02 -5.1982179E-02  0.0000000E+00
 0.0000000E+00 -5.3143249E-02 -3.4927578E-02 -3.4939514E-02 -3.4939514E-02  0.0000000E+00 -3.4939514E-02 -3.4939514E-02 -3.4927578E-02 -5.3143249E-02  0.0000000E+00
 0.0000000E+00 -5.4047651E-02 -3.4583988E-02 -3.4595775E-02 -3.4595775E-02  0.0000000E+00 -3.4595775E-02 -3.4595775E-02 -3.4583988E-02 -5.4047651E-02  0.0000000E+00
 0.0000000E+00 -5.3406355E-02 -3.3584279E-02 -3.3596513E-02 -3.3596513E-02  0.0000000E+00 -3.3596513E-02 -3.3596513E-02 -3.3584279E-02 -5.3406355E-02  0.0000000E+00
-4.1496279E-05 -5.2731673E-02 -3.2543839E-02 -3.2556574E-02 -3.2556574E-02  0.0000000E+00 -3.2556574E-02 -3.2556574E-02 -3.2543839E-02 -5.2731673E-02 -4.1496279E-05
-4.0264982E-03 -5.1077105E-02 -3.1051079E-02 -3.1067881E-02 -3.1067881E-02  0.0000000E+00 -3.1067881E-02 -3.1067881E-02 -3.1051079E-02 -5.1077105E-02 -4.0264982E-03
-8.1564686E-03 -4.9362347E-02 -2.9504014E-02 -2.9525032E-02 -2.9525032E-02  0.0000000E+00 -2.9525032E-02 -2.9525032E-02 -2.9504014E-02 -4.9362347E-02 -8.1564686E-03
 0.0000000E+00 -1.1086842E-02 -2.1982816E-02 -2.1986073E-02 -2.1986073E-02  0.0000000E+00 -2.1986073E-02 -2.1986073E-02 -2.1982816E-02 -1.1086842E-02  0.0000000E+00
 0.0000000E+00 -1.6282244E-02 -2.4969098E-02 -2.4972599E-02 -2.4972599E-02  0.0000000E+00 -2.4972599E-02 -2.4972599E-02 -2.4969098E-02 -1.6282244E-02  0.0000000E+00
 0.0000000E+00 -2.1688171E-02 -2.7957277E-02 -2.7961073E-02 -2.7961073E-02  0.0000000E+00 -2.7961073E-02 -2.7961073E-02 -2.7957277E-02 -2.1688171E-02  0.0000000E+00
 0.0000000E+00 -2.7511949E-02 -2.9957243E-02 -2.9961771E-02 -2.9961771E-02  0.0000000E+00 -2.9961771E-02 -2.9961771E-02 -2.9957243E-02 -2.7511949E-02  0.0000000E+00
 0.0000000E+00 -3.3547588E-02 -3.2029964E-02 -3.2035251E-02 -3.2035251E-02  0.0000000E+00 -3.2035251E-02 -3.2035251E-02 -3.2029964E-02 -3.3547588E-02  0.0000000E+00
 0.0000000E+00 -3.9802795E-02 -3.4178088E-02 -3.4184161E-02 -3.4184161E-02  0.0000000E+00 -3.4184161E-02 -3.4184161E-02 -3.4178088E-02 -3.9802795E-02  0.0000000E+00
 0.0000000E+00 -4.3924901E-02 -3.5349591E-02 -3.5357441E-02 -3.5357441E-02  0.0000000E+00 -3.5357441E-02 -3.5357441E-02 -3.5349591E-02 -4.3924901E-02  0.0000000E+00
 0.0000000E+00 -4.7325968E-02 -3.6174543E-02 -3.6184588E-02 -3.6184588E-02  0.0000000E+00 -3.6184588E-02 -3.6184588E-02 -3.6174543E-02 -4.7325968E-02  0.0000000E+00
 0.0000000E+00 -5.0850762E-02 -3.7029504E-02 -3.7041826E-02 -3.7041826E-02  0.0000000E+00 -3.7041826E-02 -3.7041826E-02 -3.7029504E-02 -5.0850762E-02  0.0000000E+00
 0.0000000E+00 -5.2612501E-02 -3.7087151E-02 -3.7099879E-02 -3.7099879E-02  0.0000000E+00 -3.7099879E-02 -3.7099879E-02 -3.7087151E-02 -5.2612501E-02  0.0000000E+00
 0.0000000E+00 -5.3753209E-02 -3.6846800E-02 -3.6859240E-02 -3.6859240E-02  0.0000000E+00 -3.6859240E-02 -3.6859240E-02 -3.6846800E-02 -5.3753209E-02  0.0000000E+00
 0.0000000E+00 -5.4630749E-02 -3.6468788E-02 -3.6481051E-02 -3.6481051E-02  0.0000000E+00 -3.6481051E-02 -3.6481051E-02 -3.6468788E-02 -5.4630749E-02  0.0000000E+00
 0.0000000E+00 -5.3931191E-02 -3.5396179E-02 -3.5408899E-02 -3.5408899E-02  0.0000000E+00 -3.5408899E-02 -3.5408899E-02 -3.5396179E-02 -5.3931191E-02  0.0000000E+00
-3.9940296E-05 -5.3195906E-02 -3.4279925E-02 -3.4293157E-02 -3.4293157E-02  0.0000000E+00 -3.4293157E-02 -3.4293157E-02 -3.4279925E-02 -5.3195906E-02 -3.9940296E-05
-3.8755169E-03 -5.1457412E-02 -3.2683678E-02 -3.2701181E-02 -3.2701181E-02  0.0000000E+00 -3.2701181E-02 -3.2701181E-02 -3.2683678E-02 -5.1457412E-02 -3.8755169E-03
-7.8506261E-03 -4.9655675E-02 -3.1029362E-02 -3.1051292E-02 -3.1051292E-02  0.0000000E+00 -3.1051292E-02 -3.1051292E-02 -3.1029362E-02 -4.9655675E-02 -7.8506261E-03
 0.0000000E+00 -1.1200928E-02 -2.3215821E-02 -2.3219217E-02 -2.3219217E-02  0.0000000E+00 -2.3219217E-02 -2.3219217E-02 -2.3215821E-02 -1.1200928E-02  0.0000000E+00
 0.0000000E+00 -1.6449791E-02 -2.6365268E-02 -2.6368912E-02 -2.6368912E-02  0.0000000E+00 -2.6368912E-02 -2.6368912E-02 -2.6365268E-02 -1.6449791E-02  0.0000000E+00
 0.0000000E+00 -2.1912804E-02 -2.9516210E-02 -2.9520155E-02 -2.9520155E-02  0.0000000E+00 -2.9520155E-02 -2.9520155E-02 -2.9516210E-02 -2.1912804E-02  0.0000000E+00
 0.0000000E+00 -2.7812993E-02 -3.1619733E-02 -3.1624436E-02 -3.1624436E-02  0.0000000E+00 -3.1624436E-02 -3.1624436E-02 -3.1619733E-02 -2.7812993E-02  0.0000000E+00
 0.0000000E+00 -3.3927823E-02 -3.3799779E-02 -3.3805268E-02 -3.3805268E-02  0.0000000E+00 -3.3805268E-02 -3.3805268E-02 -3.3799779E-02 -3.3927823E-02  0.0000000E+00
 0.0000000E+00 -4.0265102E-02 -3.6059133E-02 -3.6065435E-02 -3.6065435E-02  0.0000000E+00 -3.6065435E-02 -3.6065435E-02 -3.6059133E-02 -4.0265102E-02  0.0000000E+00
 0.0000000E+00 -4.4424950E-02 -3.7284566E-02 -3.7292727E-02 -3.7292727E-02  0.0000000E+00 -3.7292727E-02 -3.7292727E-02 -3.7284566E-02 -4.4424950E-02  0.0000000E+00
 0.0000000E+00 -4.7847677E-02 -3.8142775E-02 -3.8153238E-02 -3.8153238E-02  0.0000000E+00 -3.8153238E-02 -3.8153238E-02 -3.8142775E-02 -4.7847677E-02  0.0000000E+00
 0.0000000E+00 -5.1394917E-02 -3.9032205E-02 -3.9045052E-02 -3.9045052E-02  0.0000000E+00 -3.9045052E-02 -3.9045052E-02 -3.9032205E-02 -5.1394917E-02  0.0000000E+00
 0.0000000E+00 -5.3143715E-02 -3.9077992E-02 -3.9091247E-02 -3.9091247E-02  0.0000000E+00 -3.9091247E-02 -3.9091247E-02 -3.9077992E-02 -5.3143715E-02  0.0000000E+00
 0.0000000E+00 -5.4257898E-02 -3.8808114E-02 -3.8821043E-02 -3.8821043E-02  0.0000000E+00 -3.8821043E-02 -3.8821043E-02 -3.8808114E-02 -5.4257898E-02  0.0000000E+00
 0.0000000E+00 -5.5102511E-02 -3.8392237E-02 -3.8404957E-02 -3.8404957E-02  0.0000000E+00 -3.8404957E-02 -3.8404957E-02 -3.8392237E-02 -5.5102511E-02  0.0000000E+00
 0.0000000E+00 -5.4340121E-02 -3.7242021E-02 -3.7255204E-02 -3.7255204E-02  0.0000000E+00 -3.7255204E-02 -3.7255204E-02 -3.7242021E-02 -5.4340121E-02  0.0000000E+00
-3.8068922E-05 -5.3539503E-02 -3.6045065E-02 -3.6058770E-02 -3.6058770E-02  0.0000000E+00 -3.6058770E-02 -3.6058770E-02 -3.6045065E-02 -5.3539503E-02 -3.8068922E-05
-3.6939323E-03 -5.1712910E-02 -3.4339349E-02 -3.4357530E-02 -3.4357530E-02  0.0000000E+00 -3.4357530E-02 -3.4357530E-02 -3.4339349E-02 -5.1712910E-02 -3.6939323E-03
-7.4827906E-03 -4.9819868E-02 -3.2571581E-02 -3.2594401E-02 -3.2594401E-02  0.0000000E+00 -3.2594401E-02 -3.2594401E-02 -3.2571581E-02 -4.9819868E-02 -7.4827906E-03
 0.0000000E+00 -1.1291534E-02 -2.4480190E-02 -2.4483721E-02 -2.4483721E-02 -1.4511554E-12 -2.4483721E-02 -2.4483721E-02 -2.4480190E-02 -1.1291534E-02  0.0000000E+00
 0.0000000E+00 -1.6582857E-02 -2.7796217E-02 -2.7799999E-02 -2.7799999E-02 -1.5826192E-12 -2.7799999E-02 -2.7799999E-02 -2.7796217E-02 -1.6582857E-02  0.0000000E+00
 0.0000000E+00 -2.2091673E-02 -3.1113242E-02 -3.1117329E-02 -3.1117329E-02 -1.7064823E-12 -3.1117329E-02 -3.1117329E-02 -3.1113242E-02 -2.2091673E-02  0.0000000E+00
 0.0000000E+00 -2.8057831E-02 -3.3321496E-02 -3.3326365E-02 -3.3326365E-02 -1.7075962E-12 -3.3326365E-02 -3.3326365E-02 -3.3321496E-02 -2.8057831E-02  0.0000000E+00
 0.0000000E+00 -3.4241030E-02 -3.5610083E-02 -3.5615762E-02 -3.5615762E-02 -1.7087506E-12 -3.5615762E-02 -3.5615762E-02 -3.5610083E-02 -3.4241030E-02  0.0000000E+00
 0.0000000E+00 -4.0649164E-02 -3.7981926E-02 -3.7988445E-02 -3.7988445E-02 -1.7099469E-12 -3.7988445E-02 -3.7988445E-02 -3.7981926E-02 -4.0649164E-02  0.0000000E+00
 0.0000000E+00 -4.4837490E-02 -3.9260665E-02 -3.9269124E-02 -3.9269124E-02 -1.6096666E-12 -3.9269124E-02 -3.9269124E-02 -3.9260665E-02 -4.4837490E-02  0.0000000E+00
 0.0000000E+00 -4.8273142E-02 -4.0150772E-02 -4.0161638E-02 -4.0161638E-02 -1.4682811E-12 -4.0161638E-02 -4.0161638E-02 -4.0150772E-02 -4.8273142E-02  0.0000000E+00
 0.0000000E+00 -5.1833778E-02 -4.1073261E-02 -4.1086619E-02 -4.1086619E-02 -1.3217521E-12 -4.1086619E-02 -4.1086619E-02 -4.1073261E-02 -5.1833778E-02  0.0000000E+00
 0.0000000E+00 -5.3562340E-02 -4.1104330E-02 -4.1118094E-02 -4.1118094E-02 -1.1014089E-12 -4.1118094E-02 -4.1118094E-02 -4.1104330E-02 -5.3562340E-02  0.0000000E+00
 0.0000000E+00 -5.4643190E-02 -4.0801455E-02 -4.0814849E-02 -4.0814849E-02  0.0000000E+00 -4.0814849E-02 -4.0814849E-02 -4.0801455E-02 -5.4643190E-02  0.0000000E+00
 0.0000000E+00 -5.5448204E-02 -4.0343925E-02 -4.0357074E-02 -4.0357074E-02  0.0000000E+00 -4.0357074E-02 -4.0357074E-02 -4.0343925E-02 -5.5448204E-02  0.0000000E+00
 0.0000000E+00 -5.4618081E-02 -3.9111172E-02 -3.9124788E-02 -3.9124788E-02  0.0000000E+00 -3.9124788E-02 -3.9124788E-02 -3.9111172E-02 -5.4618081E-02  0.0000000E+00
-3.5851105E-05 -5.3747060E-02 -3.7828394E-02 -3.7842539E-02 -3.7842539E-02  0.0000000E+00 -3.7842539E-02 -3.7842539E-02 -3.7828394E-02 -5.3747060E-02 -3.5851105E-05
-3.4787315E-03 -5.1827994E-02 -3.6007046E-02 -3.6025871E-02 -3.6025871E-02  0.0000000E+00 -3.6025871E-02 -3.6025871E-02 -3.6007046E-02 -5.1827994E-02 -3.4787315E-03
-7.0468587E-03 -4.9839115E-02 -3.4119440E-02 -3.4143114E-02 -3.4143114E-02  0.0000000E+00 -3.4143114E-02 -3.4143114E-02 -3.4119440E-02 -4.9839115E-02 -7.0468587E-03
 0.0000000E+00 -1.1355583E-02 -2.5770294E-02 -2.5773955E-02 -2.5773955E-02 -4.8496247E-12 -2.5773955E-02 -2.5773955E-02 -2.5770294E-02 -1.1355583E-02  0.0000000E+00
 0.0000000E+00 -1.6676919E-02 -2.9255430E-02 -2.9259341E-02 -2.9259341E-02 -5.2889562E-12 -2.9259341E-02 -2.9259341E-02 -2.9255430E-02 -1.6676919E-02  0.0000000E+00
 0.0000000E+00 -2.2218771E-02 -3.2740954E-02 -3.2745172E-02 -3.2745172E-02 -5.7028864E-12 -3.2745172E-02 -3.2745172E-02 -3.2740954E-02 -2.2218771E-02  0.0000000E+00
 0.0000000E+00 -2.8239002E-02 -3.5054355E-02 -3.5059377E-02 -3.5059377E-02 -5.7065931E-12 -3.5059377E-02 -3.5059377E-02 -3.5054355E-02 -2.8239002E-02  0.0000000E+00
 0.0000000E+00 -3.4478239E-02 -3.7451914E-02 -3.7457769E-02 -3.7457769E-02 -5.7104347E-12 -3.7457769E-02 -3.7457769E-02 -3.7451914E-02 -3.4478239E-02  0.0000000E+00
 0.0000000E+00 -4.0944451E-02 -3.9936693E-02 -3.9943410E-02 -3.9943410E-02 -5.7144160E-12 -3.9943410E-02 -3.9943410E-02 -3.9936693E-02 -4.0944451E-02  0.0000000E+00
 0.0000000E+00 -4.5150797E-02 -4.1267478E-02 -4.1276216E-02 -4.1276216E-02 -5.3792675E-12 -4.1276216E-02 -4.1276216E-02 -4.1267478E-02 -4.5150797E-02  0.0000000E+00
 0.0000000E+00 -4.8589567E-02 -4.2187543E-02 -4.2198790E-02 -4.2198790E-02 -4.9067470E-12 -4.2198790E-02 -4.2198790E-02 -4.2187543E-02 -4.8589567E-02  0.0000000E+00
 0.0000000E+00 -5.2153433E-02 -4.3141079E-02 -4.3154926E-02 -4.3154926E-02 -4.4170370E-12 -4.3154926E-02 -4.3154926E-02 -4.3141079E-02 -5.2153433E-02  0.0000000E+00
 0.0000000E+00 -5.3853668E-02 -4.3154125E-02 -4.3168372E-02 -4.3168372E-02 -3.6806437E-12 -4.3168372E-02 -4.3168372E-02 -4.3154125E-02 -5.3853668E-02  0.0000000E+00
 0.0000000E+00 -5.4893687E-02 -4.2814387E-02 -4.2828216E-02 -4.2828216E-02 -2.8345537E-12 -4.2828216E-02 -4.2828216E-02 -4.2814387E-02 -5.4893687E-02  0.0000000E+00
 0.0000000E+00 -5.5651773E-02 -4.2311041E-02 -4.2324582E-02 -4.2324582E-02 -1.9302966E-12 -4.2324582E-02 -4.2324582E-02 -4.2311041E-02 -5.5651773E-02  0.0000000E+00
 0.0000000E+00 -5.4748661E-02 -4.0990597E-02 -4.1004607E-02 -4.1004607E-02  0.0000000E+00 -4.1004607E-02 -4.1004607E-02 -4.0990597E-02 -5.4748661E-02  0.0000000E+00
-3.3253290E-05 -5.3801803E-02 -3.9616651E-02 -3.9631191E-02 -3.9631191E-02  0.0000000E+00 -3.9631191E-02 -3.9631191E-02 -3.9616651E-02 -5.3801803E-02 -3.3253290E-05
-3.2266583E-03 -5.1785682E-02 -3.7673349E-02 -3.7692769E-02 -3.7692769E-02  1.5479606E-12 -3.7692769E-02 -3.7692769E-02 -3.7673349E-02 -5.1785682E-02 -3.2266583E-03
-6.5362346E-03 -4.9696218E-02 -3.5659352E-02 -3.5683831E-02 -3.5683831E-02  2.8684609E-12 -3.5683831E-02 -3.5683831E-02 -3.5659352E-02 -4.9696218E-02 -6.5362346E-03
 0.0000000E+00 -1.1389720E-02 -2.7079105E-02 -2.7082886E-02 -2.7082886E-02 -1.7513395E-11 -2.7082886E-02 -2.7082886E-02 -2.7079105E-02 -1.1389720E-02  0.0000000E+00
 0.0000000E+00 -1.6727053E-02 -3.0734783E-02 -3.0738813E-02 -3.0738813E-02 -1.9099881E-11 -3.0738813E-02 -3.0738813E-02 -3.0734783E-02 -1.6727053E-02  0.0000000E+00
 0.0000000E+00 -2.2287553E-02 -3.4390111E-02 -3.4394449E-02 -3.4394449E-02 -2.0594628E-11 -3.4394449E-02 -3.4394449E-02 -3.4390111E-02 -2.2287553E-02  0.0000000E+00
 0.0000000E+00 -2.8348370E-02 -3.6808159E-02 -3.6813318E-02 -3.6813318E-02 -2.0607883E-11 -3.6813318E-02 -3.6813318E-02 -3.6808159E-02 -2.8348370E-02  0.0000000E+00
 0.0000000E+00 -3.4629672E-02 -3.9314172E-02 -3.9320182E-02 -3.9320182E-02 -2.0621621E-11 -3.9320182E-02 -3.9320182E-02 -3.9314172E-02 -3.4629672E-02  0.0000000E+00
 0.0000000E+00 -4.1139478E-02 -4.1911349E-02 -4.1918242E-02 -4.1918242E-02 -2.0635858E-11 -4.1918242E-02 -4.1918242E-02 -4.1911349E-02 -4.1139478E-02  0.0000000E+00
 0.0000000E+00 -4.5352092E-02 -4.3292168E-02 -4.3301157E-02 -4.3301157E-02 -1.9425363E-11 -4.3301157E-02 -4.3301157E-02 -4.3292168E-02 -4.5352092E-02  0.0000000E+00
 0.0000000E+00 -4.8782999E-02 -4.4239567E-02 -4.4251166E-02 -4.4251166E-02 -1.7718759E-11 -4.4251166E-02 -4.4251166E-02 -4.4239567E-02 -4.8782999E-02  0.0000000E+00
 0.0000000E+00 -5.2338718E-02 -4.5221431E-02 -4.5235735E-02 -4.5235735E-02 -1.5950072E-11 -4.5235735E-02 -4.5235735E-02 -4.5221431E-02 -5.2338718E-02  0.0000000E+00
 0.0000000E+00 -5.4001674E-02 -4.5212648E-02 -4.5227340E-02 -4.5227340E-02 -1.3290520E-11 -4.5227340E-02 -4.5227340E-02 -4.5212648E-02 -5.4001674E-02  0.0000000E+00
 0.0000000E+00 -5.4992612E-02 -4.4831743E-02 -4.4845962E-02 -4.4845962E-02 -1.0234807E-11 -4.4845962E-02 -4.4845962E-02 -4.4831743E-02 -5.4992612E-02  0.0000000E+00
 0.0000000E+00 -5.5695732E-02 -4.4278000E-02 -4.4291884E-02 -4.4291884E-02 -6.9690277E-12 -4.4291884E-02 -4.4291884E-02 -4.4278000E-02 -5.5695732E-02  0.0000000E+00
 0.0000000E+00 -5.4714000E-02 -4.2864496E-02 -4.2878845E-02 -4.2878845E-02 -3.0621067E-12 -4.2878845E-02 -4.2878845E-02 -4.2864496E-02 -5.4714000E-02  0.0000000E+00
-3.0239230E-05 -5.3685479E-02 -4.1393808E-02 -4.1408686E-02 -4.1408686E-02  0.0000000E+00 -4.1408686E-02 -4.1408686E-02 -4.1393808E-02 -5.3685479E-02 -3.0239230E-05
-2.9341958E-03 -5.1567504E-02 -3.9322099E-02 -3.9342053E-02 -3.9342053E-02  5.5927622E-12 -3.9342053E-02 -3.9342053E-02 -3.9322099E-02 -5.1567504E-02 -2.9341958E-03
-5.9437940E-03 -4.9372480E-02 -3.7175025E-02 -3.7200240E-02 -3.7200240E-02  1.0361762E-11 -3.7200240E-02 -3.7200240E-02 -3.7175025E-02 -4.9372480E-02 -5.9437940E-03
 0.0000000E+00 -1.1390293E-02 -2.8397973E-02 -2.8401864E-02 -2.8401864E-02 -6.2020350E-11 -2.8401864E-02 -2.8401864E-02 -2.8397973E-02 -1.1390293E-02  0.0000000E+00
 0.0000000E+00 -1.6727894E-02 -3.2224295E-02 -3.2228430E-02 -3.2228430E-02 -6.7638366E-11 -3.2228430E-02 -3.2228430E-02 -3.2224295E-02 -1.6727894E-02  0.0000000E+00
 0.0000000E+00 -2.2290889E-02 -3.6049382E-02 -3.6053822E-02 -3.6053822E-02 -7.2931479E-11 -3.6053822E-02 -3.6053822E-02 -3.6049382E-02 -2.2290889E-02  0.0000000E+00
 0.0000000E+00 -2.8377079E-02 -3.8570476E-02 -3.8575752E-02 -3.8575752E-02 -7.2977986E-11 -3.8575752E-02 -3.8575752E-02 -3.8570476E-02 -2.8377079E-02  0.0000000E+00
 0.0000000E+00 -3.4684676E-02 -4.1183284E-02 -4.1189425E-02 -4.1189425E-02 -7.3026184E-11 -4.1189425E-02 -4.1189425E-02 -4.1183284E-02 -3.4684676E-02  0.0000000E+00
 0.0000000E+00 -4.1221733E-02 -4.3891142E-02 -4.3898181E-02 -4.3898181E-02 -7.3076136E-11 -4.3898181E-02 -4.3898181E-02 -4.3891142E-02 -4.1221733E-02  0.0000000E+00
 0.0000000E+00 -4.5427450E-02 -4.5319093E-02 -4.5328301E-02 -4.5328301E-02 -6.8788807E-11 -4.5328301E-02 -4.5328301E-02 -4.5319093E-02 -4.5427450E-02  0.0000000E+00
 0.0000000E+00 -4.8838245E-02 -4.6290407E-02 -4.6302321E-02 -4.6302321E-02 -6.2744547E-11 -4.6302321E-02 -4.6302321E-02 -4.6290407E-02 -4.8838245E-02  0.0000000E+00
 0.0000000E+00 -5.2373120E-02 -4.7297056E-02 -4.7311774E-02 -4.7311774E-02 -5.6480405E-11 -4.7311774E-02 -4.7311774E-02 -4.7297056E-02 -5.2373120E-02  0.0000000E+00
 0.0000000E+00 -5.3988910E-02 -4.7262065E-02 -4.7277154E-02 -4.7277154E-02 -4.7061360E-11 -4.7277154E-02 -4.7277154E-02 -4.7262065E-02 -5.3988910E-02  0.0000000E+00
 0.0000000E+00 -5.4921707E-02 -4.6835201E-02 -4.6849756E-02 -4.6849756E-02 -3.6239345E-11 -4.6849756E-02 -4.6849756E-02 -4.6835201E-02 -5.4921707E-02  0.0000000E+00
 0.0000000E+00 -5.5561055E-02 -4.6226027E-02 -4.6240193E-02 -4.6240193E-02 -2.4673393E-11 -4.6240193E-02 -4.6240193E-02 -4.6226027E-02 -5.5561055E-02  0.0000000E+00
 0.0000000E+00 -5.4494668E-02 -4.4713883E-02 -4.4728504E-02 -4.4728504E-02 -1.0836932E-11 -4.4728504E-02 -4.4728504E-02 -4.4713883E-02 -5.4494668E-02  0.0000000E+00
-2.6769808E-05 -5.3378247E-02 -4.3140662E-02 -4.3155806E-02 -4.3155806E-02  3.5178233E-12 -4.3155806E-02 -4.3155806E-02 -4.3140662E-02 -5.3378247E-02 -2.6769808E-05
-2.5975482E-03 -5.1153393E-02 -4.0934000E-02 -4.0954407E-02 -4.0954407E-02  1.9814450E-11 -4.0954407E-02 -4.0954407E-02 -4.0934000E-02 -5.1153393E-02 -2.5975482E-03
-5.2618476E-03 -4.8847602E-02 -3.8647062E-02 -3.8672924E-02 -3.8672924E-02  3.6703923E-11 -3.8672924E-02 -3.8672924E-02 -3.8647062E-02 -4.8847602E-02 -5.2618476E-03
 0.0000000E+00 -1.1353329E-02 -2.9716380E-02 -2.9720366E-02 -2.9720366E-02 -2.0619346E-10 -2.9720366E-02 -2.9720366E-02 -2.9716380E-02 -1.1353329E-02  0.0000000E+00
 0.0000000E+00 -1.6673609E-02 -3.3711841E-02 -3.3716064E-02 -3.3716064E-02 -2.2487073E-10 -3.3716064E-02 -3.3716064E-02 -3.3711841E-02 -1.6673609E-02  0.0000000E+00
 0.0000000E+00 -2.2221028E-02 -3.7705014E-02 -3.7709534E-02 -3.7709534E-02 -2.4246778E-10 -3.7709534E-02 -3.7709534E-02 -3.7705014E-02 -2.2221028E-02  0.0000000E+00
 0.0000000E+00 -2.8315489E-02 -4.0326245E-02 -4.0331610E-02 -4.0331610E-02 -2.4262154E-10 -4.0331610E-02 -4.0331610E-02 -4.0326245E-02 -2.8315489E-02  0.0000000E+00
 0.0000000E+00 -3.4631657E-02 -4.3042833E-02 -4.3049073E-02 -4.3049073E-02 -2.4278089E-10 -4.3049073E-02 -4.3049073E-02 -4.3042833E-02 -3.4631657E-02  0.0000000E+00
 0.0000000E+00 -4.1177599E-02 -4.5858246E-02 -4.5865393E-02 -4.5865393E-02 -2.4294604E-10 -4.5865393E-02 -4.5865393E-02 -4.5858246E-02 -4.1177599E-02  0.0000000E+00
 0.0000000E+00 -4.5361721E-02 -4.7329386E-02 -4.7338769E-02 -4.7338769E-02 -2.2869119E-10 -4.7338769E-02 -4.7338769E-02 -4.7329386E-02 -4.5361721E-02  0.0000000E+00
 0.0000000E+00 -4.8738771E-02 -4.8320268E-02 -4.8332448E-02 -4.8332448E-02 -2.0859510E-10 -4.8332448E-02 -4.8332448E-02 -4.8320268E-02 -4.8738771E-02  0.0000000E+00
 0.0000000E+00 -5.2238672E-02 -4.9347197E-02 -4.9362274E-02 -4.9362274E-02 -1.8776795E-10 -4.9362274E-02 -4.9362274E-02 -4.9347197E-02 -5.2238672E-02  0.0000000E+00
 0.0000000E+00 -5.3796401E-02 -4.9280977E-02 -4.9296402E-02 -4.9296402E-02 -1.5645183E-10 -4.9296402E-02 -4.9296402E-02 -4.9280977E-02 -5.3796401E-02  0.0000000E+00
 0.0000000E+00 -5.4661120E-02 -4.8802821E-02 -4.8817643E-02 -4.8817643E-02 -1.2047130E-10 -4.8817643E-02 -4.8817643E-02 -4.8802821E-02 -5.4661120E-02  0.0000000E+00
 0.0000000E+00 -5.5227064E-02 -4.8132682E-02 -4.8147051E-02 -4.8147051E-02 -8.2017412E-11 -4.8147051E-02 -4.8147051E-02 -4.8132682E-02 -5.5227064E-02  0.0000000E+00
 0.0000000E+00 -5.4069559E-02 -4.6516115E-02 -4.6530926E-02 -4.6530926E-02 -3.6014917E-11 -4.6530926E-02 -4.6530926E-02 -4.6516115E-02 -5.4069559E-02  0.0000000E+00
