 0.0000000E+00  0.0000000E+00 -5.6363381E-03 -5.6400050E-03 -5.6400050E-03  0.0000000E+00 -5.6400050E-03 -5.6400050E-03 -5.6363381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3220129E-04 -7.2206209E-03 -7.2264065E-03 -7.2264065E-03  0.0000000E+00 -7.2264065E-03 -7.2264065E-03 -7.2206209E-03 -8.3220129E-04  0.0000000E+00
 0.0000000E+00 -4.5112504E-03 -8.4861369E-03 -8.4935833E-03 -8.4935833E-03  0.0000000E+00 -8.4935833E-03 -8.4935833E-03 -8.4861369E-03 -4.5112504E-03  0.0000000E+00
 0.0000000E+00 -8.3259826E-03 -9.7983252E-03 -9.8074935E-03 -9.8074935E-03  0.0000000E+00 -9.8074935E-03 -9.8074935E-03 -9.7983252E-03 -8.3259826E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4598363E-07 -1.6669559E-06 -1.6669559E-06  0.0000000E+00 -1.6669559E-06 -1.6669559E-06 -6.4598363E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0720655E-03 -2.0734805E-03 -2.0734805E-03  0.0000000E+00 -2.0734805E-03 -2.0734805E-03 -2.0720655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2198790E-03 -4.2217025E-03 -4.2217025E-03  0.0000000E+00 -4.2217025E-03 -4.2217025E-03 -4.2198790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0348940E-03 -6.0388016E-03 -6.0388016E-03  0.0000000E+00 -6.0388016E-03 -6.0388016E-03 -6.0348940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5595351E-04 -7.7305453E-03 -7.7367134E-03 -7.7367134E-03  0.0000000E+00 -7.7367134E-03 -7.7367134E-03 -7.7305453E-03 -8.5595351E-04  0.0000000E+00
 0.0000000E+00 -4.6400080E-03 -9.0843559E-03 -9.0922937E-03 -9.0922937E-03  0.0000000E+00 -9.0922937E-03 -9.0922937E-03 -9.0843559E-03 -4.6400080E-03  0.0000000E+00
 0.0000000E+00 -8.5636182E-03 -1.0488095E-02 -1.0497868E-02 -1.0497868E-02  0.0000000E+00 -1.0497868E-02 -1.0497868E-02 -1.0488095E-02 -8.5636182E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8819112E-07 -1.7758723E-06 -1.7758723E-06  0.0000000E+00 -1.7758723E-06 -1.7758723E-06 -6.8819112E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2174126E-03 -2.2189181E-03 -2.2189181E-03  0.0000000E+00 -2.2189181E-03 -2.2189181E-03 -2.2174126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5158899E-03 -4.5178285E-03 -4.5178285E-03  0.0000000E+00 -4.5178285E-03 -4.5178285E-03 -4.5158899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4575858E-03 -6.4617462E-03 -6.4617462E-03  0.0000000E+00 -6.4617462E-03 -6.4617462E-03 -6.4575858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7968990E-04 -8.2712613E-03 -8.2778314E-03 -8.2778314E-03  0.0000000E+00 -8.2778314E-03 -8.2778314E-03 -8.2712613E-03 -8.7968990E-04  0.0000000E+00
 0.0000000E+00 -4.7686797E-03 -9.7185531E-03 -9.7270073E-03 -9.7270073E-03  0.0000000E+00 -9.7270073E-03 -9.7270073E-03 -9.7185531E-03 -4.7686797E-03  0.0000000E+00
 0.0000000E+00 -8.8010953E-03 -1.1219221E-02 -1.1229629E-02 -1.1229629E-02  0.0000000E+00 -1.1229629E-02 -1.1229629E-02 -1.1219221E-02 -8.8010953E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3248793E-07 -1.8901804E-06 -1.8901804E-06  0.0000000E+00 -1.8901804E-06 -1.8901804E-06 -7.3248793E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3714040E-03 -2.3730041E-03 -2.3730041E-03  0.0000000E+00 -2.3730041E-03 -2.3730041E-03 -2.3714040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8295058E-03 -4.8315647E-03 -4.8315647E-03  0.0000000E+00 -4.8315647E-03 -4.8315647E-03 -4.8295058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9053305E-03 -6.9097560E-03 -6.9097560E-03  0.0000000E+00 -6.9097560E-03 -6.9097560E-03 -6.9053305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0333030E-04 -8.8439250E-03 -8.8509169E-03 -8.8509169E-03  0.0000000E+00 -8.8509169E-03 -8.8509169E-03 -8.8439250E-03 -9.0333030E-04  0.0000000E+00
 0.0000000E+00 -4.8968311E-03 -1.0390057E-02 -1.0399052E-02 -1.0399052E-02  0.0000000E+00 -1.0399052E-02 -1.0399052E-02 -1.0390057E-02 -4.8968311E-03  0.0000000E+00
 0.0000000E+00 -9.0376121E-03 -1.1993209E-02 -1.2004283E-02 -1.2004283E-02  0.0000000E+00 -1.2004283E-02 -1.2004283E-02 -1.1993209E-02 -9.0376121E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7888018E-07 -2.0098957E-06 -2.0098957E-06  0.0000000E+00 -2.0098957E-06 -2.0098957E-06 -7.7888018E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5343431E-03 -2.5360420E-03 -2.5360420E-03  0.0000000E+00 -2.5360420E-03 -2.5360420E-03 -2.5343431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1613451E-03 -5.1635293E-03 -5.1635293E-03  0.0000000E+00 -5.1635293E-03 -5.1635293E-03 -5.1613451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3789945E-03 -7.3836972E-03 -7.3836972E-03  0.0000000E+00 -7.3836972E-03 -7.3836972E-03 -7.3789945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2678536E-04 -9.4496250E-03 -9.4570583E-03 -9.4570583E-03  0.0000000E+00 -9.4570583E-03 -9.4570583E-03 -9.4496250E-03 -9.2678536E-04  0.0000000E+00
 0.0000000E+00 -5.0239778E-03 -1.1100111E-02 -1.1109674E-02 -1.1109674E-02  0.0000000E+00 -1.1109674E-02 -1.1109674E-02 -1.1100111E-02 -5.0239778E-03  0.0000000E+00
 0.0000000E+00 -9.2722746E-03 -1.2811467E-02 -1.2823238E-02 -1.2823238E-02  0.0000000E+00 -1.2823238E-02 -1.2823238E-02 -1.2811467E-02 -9.2722746E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2735526E-07 -2.1349859E-06 -2.1349859E-06  0.0000000E+00 -2.1349859E-06 -2.1349859E-06 -8.2735526E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7065106E-03 -2.7083124E-03 -2.7083124E-03  0.0000000E+00 -2.7083124E-03 -2.7083124E-03 -2.7065106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5119795E-03 -5.5142937E-03 -5.5142937E-03  0.0000000E+00 -5.5142937E-03 -5.5142937E-03 -5.5119795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8793747E-03 -7.8843664E-03 -7.8843664E-03  0.0000000E+00 -7.8843664E-03 -7.8843664E-03 -7.8793747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4995580E-04 -1.0089358E-02 -1.0097253E-02 -1.0097253E-02  0.0000000E+00 -1.0097253E-02 -1.0097253E-02 -1.0089358E-02 -9.4995580E-04  0.0000000E+00
 0.0000000E+00 -5.1495816E-03 -1.1849849E-02 -1.1860003E-02 -1.1860003E-02  0.0000000E+00 -1.1860003E-02 -1.1860003E-02 -1.1849849E-02 -5.1495816E-03  0.0000000E+00
 0.0000000E+00 -9.5040895E-03 -1.3675266E-02 -1.3687765E-02 -1.3687765E-02  0.0000000E+00 -1.3687765E-02 -1.3687765E-02 -1.3675266E-02 -9.5040895E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7787821E-07 -2.2653607E-06 -2.2653607E-06  0.0000000E+00 -2.2653607E-06 -2.2653607E-06 -8.7787821E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8881567E-03 -2.8900653E-03 -2.8900653E-03  0.0000000E+00 -2.8900653E-03 -2.8900653E-03 -2.8881567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8819183E-03 -5.8843673E-03 -5.8843673E-03  0.0000000E+00 -5.8843673E-03 -5.8843673E-03 -5.8819183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4071765E-03 -8.4124691E-03 -8.4124691E-03  0.0000000E+00 -8.4124691E-03 -8.4124691E-03 -8.4071765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7273151E-04 -1.0764001E-02 -1.0772376E-02 -1.0772376E-02  0.0000000E+00 -1.0772376E-02 -1.0772376E-02 -1.0764001E-02 -9.7273151E-04  0.0000000E+00
 0.0000000E+00 -5.2730457E-03 -1.2640256E-02 -1.2651027E-02 -1.2651027E-02  0.0000000E+00 -1.2651027E-02 -1.2651027E-02 -1.2640256E-02 -5.2730457E-03  0.0000000E+00
 0.0000000E+00 -9.7319552E-03 -1.4585707E-02 -1.4598963E-02 -1.4598963E-02  0.0000000E+00 -1.4598963E-02 -1.4598963E-02 -1.4585707E-02 -9.7319552E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3038739E-07 -2.4008611E-06 -2.4008611E-06  0.0000000E+00 -2.4008611E-06 -2.4008611E-06 -9.3038739E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0794924E-03 -3.0815115E-03 -3.0815115E-03  0.0000000E+00 -3.0815115E-03 -3.0815115E-03 -3.0794924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2715917E-03 -6.2741797E-03 -6.2741797E-03  0.0000000E+00 -6.2741797E-03 -6.2741797E-03 -6.2715917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9629888E-03 -8.9685934E-03 -8.9685934E-03  0.0000000E+00 -8.9685934E-03 -8.9685934E-03 -8.9629888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9499066E-04 -1.1474278E-02 -1.1483152E-02 -1.1483152E-02  0.0000000E+00 -1.1483152E-02 -1.1483152E-02 -1.1474278E-02 -9.9499066E-04  0.0000000E+00
 0.0000000E+00 -5.3937095E-03 -1.3472134E-02 -1.3483545E-02 -1.3483545E-02  0.0000000E+00 -1.3483545E-02 -1.3483545E-02 -1.3472134E-02 -5.3937095E-03  0.0000000E+00
 0.0000000E+00 -9.9546529E-03 -1.5543670E-02 -1.5557713E-02 -1.5557713E-02  0.0000000E+00 -1.5557713E-02 -1.5557713E-02 -1.5543670E-02 -9.9546529E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8478963E-07 -2.5412466E-06 -2.5412466E-06  0.0000000E+00 -2.5412466E-06 -2.5412466E-06 -9.8478963E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2806796E-03 -3.2828126E-03 -3.2828126E-03  0.0000000E+00 -3.2828126E-03 -3.2828126E-03 -3.2806796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6813296E-03 -6.6840604E-03 -6.6840604E-03  0.0000000E+00 -6.6840604E-03 -6.6840604E-03 -6.6813296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5472541E-03 -9.5531812E-03 -9.5531812E-03  0.0000000E+00 -9.5531812E-03 -9.5531812E-03 -9.5472541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0165987E-03 -1.2220721E-02 -1.2230112E-02 -1.2230112E-02  0.0000000E+00 -1.2230112E-02 -1.2230112E-02 -1.2220721E-02 -1.0165987E-03  0.0000000E+00
 0.0000000E+00 -5.5108438E-03 -1.4346052E-02 -1.4358126E-02 -1.4358126E-02  0.0000000E+00 -1.4358126E-02 -1.4358126E-02 -1.4346052E-02 -5.5108438E-03  0.0000000E+00
 0.0000000E+00 -1.0170836E-02 -1.6549765E-02 -1.6564622E-02 -1.6564622E-02  0.0000000E+00 -1.6564622E-02 -1.6564622E-02 -1.6549765E-02 -1.0170836E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0409547E-06 -2.6861813E-06 -2.6861813E-06  0.0000000E+00 -2.6861813E-06 -2.6861813E-06 -1.0409547E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4918197E-03 -3.4940697E-03 -3.4940697E-03  0.0000000E+00 -3.4940697E-03 -3.4940697E-03 -3.4918197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1113384E-03 -7.1142153E-03 -7.1142153E-03  0.0000000E+00 -7.1142153E-03 -7.1142153E-03 -7.1113384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0160234E-02 -1.0166494E-02 -1.0166494E-02  0.0000000E+00 -1.0166494E-02 -1.0166494E-02 -1.0160234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0374073E-03 -1.3003627E-02 -1.3013551E-02 -1.3013551E-02  0.0000000E+00 -1.3013551E-02 -1.3013551E-02 -1.3003627E-02 -1.0374073E-03  0.0000000E+00
 0.0000000E+00 -5.6236445E-03 -1.5262296E-02 -1.5275054E-02 -1.5275054E-02  0.0000000E+00 -1.5275054E-02 -1.5275054E-02 -1.5262296E-02 -5.6236445E-03  0.0000000E+00
 0.0000000E+00 -1.0379022E-02 -1.7604264E-02 -1.7619960E-02 -1.7619960E-02  0.0000000E+00 -1.7619960E-02 -1.7619960E-02 -1.7604264E-02 -1.0379022E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0987089E-06 -2.8352169E-06 -2.8352169E-06  0.0000000E+00 -2.8352169E-06 -2.8352169E-06 -1.0987089E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7129398E-03 -3.7153091E-03 -3.7153091E-03  0.0000000E+00 -3.7153091E-03 -3.7153091E-03 -3.7129398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5616735E-03 -7.5646991E-03 -7.5646991E-03  0.0000000E+00 -7.5646991E-03 -7.5646991E-03 -7.5616735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0801972E-02 -1.0808571E-02 -1.0808571E-02  0.0000000E+00 -1.0808571E-02 -1.0808571E-02 -1.0801972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0572532E-03 -1.3823007E-02 -1.3833479E-02 -1.3833479E-02  0.0000000E+00 -1.3833479E-02 -1.3833479E-02 -1.3823007E-02 -1.0572532E-03  0.0000000E+00
 0.0000000E+00 -5.7312265E-03 -1.6220807E-02 -1.6234267E-02 -1.6234267E-02  0.0000000E+00 -1.6234267E-02 -1.6234267E-02 -1.6220807E-02 -5.7312265E-03  0.0000000E+00
 0.0000000E+00 -1.0577576E-02 -1.8707038E-02 -1.8723595E-02 -1.8723595E-02  0.0000000E+00 -1.8723595E-02 -1.8723595E-02 -1.8707038E-02 -1.0577576E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1578279E-06 -2.9877744E-06 -2.9877744E-06  0.0000000E+00 -2.9877744E-06 -2.9877744E-06 -1.1578279E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9439773E-03 -3.9464679E-03 -3.9464679E-03  0.0000000E+00 -3.9464679E-03 -3.9464679E-03 -3.9439773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0322079E-03 -8.0353836E-03 -8.0353836E-03  0.0000000E+00 -8.0353836E-03 -8.0353836E-03 -8.0322079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1472242E-02 -1.1479189E-02 -1.1479189E-02  0.0000000E+00 -1.1479189E-02 -1.1479189E-02 -1.1472242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0759571E-03 -1.4678525E-02 -1.4689557E-02 -1.4689557E-02  0.0000000E+00 -1.4689557E-02 -1.4689557E-02 -1.4678525E-02 -1.0759571E-03  0.0000000E+00
 0.0000000E+00 -5.8326175E-03 -1.7221111E-02 -1.7235288E-02 -1.7235288E-02  0.0000000E+00 -1.7235288E-02 -1.7235288E-02 -1.7221111E-02 -5.8326175E-03  0.0000000E+00
 0.0000000E+00 -1.0764703E-02 -1.9857468E-02 -1.9874905E-02 -1.9874905E-02  0.0000000E+00 -1.9874905E-02 -1.9874905E-02 -1.9857468E-02 -1.0764703E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2180283E-06 -3.1431228E-06 -3.1431228E-06  0.0000000E+00 -3.1431228E-06 -3.1431228E-06 -1.2180283E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1847622E-03 -4.1873753E-03 -4.1873753E-03  0.0000000E+00 -4.1873753E-03 -4.1873753E-03 -4.1847622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5225956E-03 -8.5259220E-03 -8.5259220E-03  0.0000000E+00 -8.5259220E-03 -8.5259220E-03 -8.5225956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2170503E-02 -1.2177803E-02 -1.2177803E-02  0.0000000E+00 -1.2177803E-02 -1.2177803E-02 -1.2170503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0933220E-03 -1.5569431E-02 -1.5581033E-02 -1.5581033E-02  0.0000000E+00 -1.5581033E-02 -1.5581033E-02 -1.5569431E-02 -1.0933220E-03  0.0000000E+00
 0.0000000E+00 -5.9267502E-03 -1.8262238E-02 -1.8277144E-02 -1.8277144E-02  0.0000000E+00 -1.8277144E-02 -1.8277144E-02 -1.8262238E-02 -5.9267502E-03  0.0000000E+00
 0.0000000E+00 -1.0938435E-02 -2.1054354E-02 -2.1072687E-02 -2.1072687E-02  0.0000000E+00 -2.1072687E-02 -2.1072687E-02 -2.1054354E-02 -1.0938435E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2789585E-06 -3.3003548E-06 -3.3003548E-06  0.0000000E+00 -3.3003548E-06 -3.3003548E-06 -1.2789585E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4349969E-03 -4.4377326E-03 -4.4377326E-03  0.0000000E+00 -4.4377326E-03 -4.4377326E-03 -4.4349969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0322304E-03 -9.0357068E-03 -9.0357068E-03  0.0000000E+00 -9.0357068E-03 -9.0357068E-03 -9.0322304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2895836E-02 -1.2903491E-02 -1.2903491E-02  0.0000000E+00 -1.2903491E-02 -1.2903491E-02 -1.2895836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1091321E-03 -1.6494487E-02 -1.6506665E-02 -1.6506665E-02  0.0000000E+00 -1.6506665E-02 -1.6506665E-02 -1.6494487E-02 -1.1091321E-03  0.0000000E+00
 0.0000000E+00 -6.0124547E-03 -1.9342629E-02 -1.9358271E-02 -1.9358271E-02  0.0000000E+00 -1.9358271E-02 -1.9358271E-02 -1.9342629E-02 -6.0124547E-03  0.0000000E+00
 0.0000000E+00 -1.1096612E-02 -2.2295810E-02 -2.2315045E-02 -2.2315045E-02  0.0000000E+00 -2.2315045E-02 -2.2315045E-02 -2.2295810E-02 -1.1096612E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3401880E-06 -3.4583593E-06 -3.4583593E-06  0.0000000E+00 -3.4583593E-06 -3.4583593E-06 -1.3401880E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6942322E-03 -4.6970897E-03 -4.6970897E-03  0.0000000E+00 -4.6970897E-03 -4.6970897E-03 -4.6942322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5601982E-03 -9.5638221E-03 -9.5638221E-03  0.0000000E+00 -9.5638221E-03 -9.5638221E-03 -9.5601982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3646873E-02 -1.3654883E-02 -1.3654883E-02  0.0000000E+00 -1.3654883E-02 -1.3654883E-02 -1.3646873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1231513E-03 -1.7451870E-02 -1.7464626E-02 -1.7464626E-02  0.0000000E+00 -1.7464626E-02 -1.7464626E-02 -1.7451870E-02 -1.1231513E-03  0.0000000E+00
 0.0000000E+00 -6.0884509E-03 -2.0460031E-02 -2.0476413E-02 -2.0476413E-02  0.0000000E+00 -2.0476413E-02 -2.0476413E-02 -2.0460031E-02 -6.0884509E-03  0.0000000E+00
 0.0000000E+00 -1.1236870E-02 -2.3579133E-02 -2.3599273E-02 -2.3599273E-02  0.0000000E+00 -2.3599273E-02 -2.3599273E-02 -2.3579133E-02 -1.1236870E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4011952E-06 -3.6157906E-06 -3.6157906E-06  0.0000000E+00 -3.6157906E-06 -3.6157906E-06 -1.4011952E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9618411E-03 -4.9648180E-03 -4.9648180E-03  0.0000000E+00 -4.9648180E-03 -4.9648180E-03 -4.9618411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0105222E-02 -1.0108989E-02 -1.0108989E-02  0.0000000E+00 -1.0108989E-02 -1.0108989E-02 -1.0105222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4421722E-02 -1.4430083E-02 -1.4430083E-02  0.0000000E+00 -1.4430083E-02 -1.4430083E-02 -1.4421722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1351213E-03 -1.8439080E-02 -1.8452411E-02 -1.8452411E-02  0.0000000E+00 -1.8452411E-02 -1.8452411E-02 -1.8439080E-02 -1.1351213E-03  0.0000000E+00
 0.0000000E+00 -6.1533386E-03 -2.1611378E-02 -2.1628493E-02 -2.1628493E-02  0.0000000E+00 -2.1628493E-02 -2.1628493E-02 -2.1611378E-02 -6.1533386E-03  0.0000000E+00
 0.0000000E+00 -1.1356627E-02 -2.4900670E-02 -2.4921709E-02 -2.4921709E-02  0.0000000E+00 -2.4921709E-02 -2.4921709E-02 -2.4900670E-02 -1.1356627E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4613539E-06 -3.7710328E-06 -3.7710328E-06  0.0000000E+00 -3.7710328E-06 -3.7710328E-06 -1.4613539E-06  0.0000000E+00  0.0000000E+00
