 0.0000000E+00 -4.5031932E-02 -3.1145080E-02 -3.1147477E-02 -3.1147477E-02  0.0000000E+00 -3.1147477E-02 -3.1147477E-02 -3.1145080E-02 -4.5031932E-02  0.0000000E+00
 0.0000000E+00 -4.3970203E-02 -2.9721107E-02 -2.9722011E-02 -2.9722011E-02  0.0000000E+00 -2.9722011E-02 -2.9722011E-02 -2.9721107E-02 -4.3970203E-02  0.0000000E+00
 0.0000000E+00 -4.1108242E-02 -2.7555790E-02 -2.7556248E-02 -2.7556248E-02  0.0000000E+00 -2.7556248E-02 -2.7556248E-02 -2.7555790E-02 -4.1108242E-02  0.0000000E+00
-2.0716248E-05 -3.8128821E-02 -2.5306055E-02 -2.5306038E-02 -2.5306038E-02  0.0000000E+00 -2.5306038E-02 -2.5306038E-02 -2.5306055E-02 -3.8128821E-02 -2.0716248E-05
-2.0101546E-03 -3.3773212E-02 -2.2438023E-02 -2.2436352E-02 -2.2436352E-02  0.0000000E+00 -2.2436352E-02 -2.2436352E-02 -2.2438023E-02 -3.3773212E-02 -2.0101546E-03
-4.0719658E-03 -2.9259153E-02 -1.9465655E-02 -1.9462271E-02 -1.9462271E-02  0.0000000E+00 -1.9462271E-02 -1.9462271E-02 -1.9465655E-02 -2.9259153E-02 -4.0719658E-03
 0.0000000E+00 -1.1355228E-02 -2.3975376E-02 -2.3977069E-02 -2.3977069E-02  0.0000000E+00 -2.3977069E-02 -2.3977069E-02 -2.3975376E-02 -1.1355228E-02  0.0000000E+00
 0.0000000E+00 -1.6676398E-02 -2.6914792E-02 -2.6917022E-02 -2.6917022E-02  0.0000000E+00 -2.6917022E-02 -2.6917022E-02 -2.6914792E-02 -1.6676398E-02  0.0000000E+00
 0.0000000E+00 -2.2158307E-02 -2.9818653E-02 -2.9821457E-02 -2.9821457E-02  0.0000000E+00 -2.9821457E-02 -2.9821457E-02 -2.9818653E-02 -2.2158307E-02  0.0000000E+00
 0.0000000E+00 -2.7502175E-02 -3.1363877E-02 -3.1367464E-02 -3.1367464E-02  0.0000000E+00 -3.1367464E-02 -3.1367464E-02 -3.1363877E-02 -2.7502175E-02  0.0000000E+00
 0.0000000E+00 -3.3040446E-02 -3.2965313E-02 -3.2969712E-02 -3.2969712E-02  0.0000000E+00 -3.2969712E-02 -3.2969712E-02 -3.2965313E-02 -3.3040446E-02  0.0000000E+00
 0.0000000E+00 -3.8780191E-02 -3.4625007E-02 -3.4630248E-02 -3.4630248E-02  0.0000000E+00 -3.4630248E-02 -3.4630248E-02 -3.4625007E-02 -3.8780191E-02  0.0000000E+00
 0.0000000E+00 -4.1827869E-02 -3.5072208E-02 -3.5077678E-02 -3.5077678E-02  0.0000000E+00 -3.5077678E-02 -3.5077678E-02 -3.5072208E-02 -4.1827869E-02  0.0000000E+00
 0.0000000E+00 -4.3916104E-02 -3.5066035E-02 -3.5071505E-02 -3.5071505E-02  0.0000000E+00 -3.5071505E-02 -3.5071505E-02 -3.5066035E-02 -4.3916104E-02  0.0000000E+00
 0.0000000E+00 -4.6080307E-02 -3.5059638E-02 -3.5065108E-02 -3.5065108E-02  0.0000000E+00 -3.5065108E-02 -3.5065108E-02 -3.5059638E-02 -4.6080307E-02  0.0000000E+00
 0.0000000E+00 -4.6107660E-02 -3.4100040E-02 -3.4104271E-02 -3.4104271E-02  0.0000000E+00 -3.4104271E-02 -3.4104271E-02 -3.4100040E-02 -4.6107660E-02  0.0000000E+00
 0.0000000E+00 -4.5333412E-02 -3.2760319E-02 -3.2762817E-02 -3.2762817E-02  0.0000000E+00 -3.2762817E-02 -3.2762817E-02 -3.2760319E-02 -4.5333412E-02  0.0000000E+00
 0.0000000E+00 -4.4191380E-02 -3.1233875E-02 -3.1234799E-02 -3.1234799E-02  0.0000000E+00 -3.1234799E-02 -3.1234799E-02 -3.1233875E-02 -4.4191380E-02  0.0000000E+00
 0.0000000E+00 -4.1214192E-02 -2.8923156E-02 -2.8923624E-02 -2.8923624E-02  0.0000000E+00 -2.8923624E-02 -2.8923624E-02 -2.8923156E-02 -4.1214192E-02  0.0000000E+00
-1.8855612E-05 -3.8115071E-02 -2.6522395E-02 -2.6522377E-02 -2.6522377E-02  0.0000000E+00 -2.6522377E-02 -2.6522377E-02 -2.6522395E-02 -3.8115071E-02 -1.8855612E-05
-1.8296120E-03 -3.3608699E-02 -2.3466065E-02 -2.3464300E-02 -2.3464300E-02  0.0000000E+00 -2.3464300E-02 -2.3464300E-02 -2.3466065E-02 -3.3608699E-02 -1.8296120E-03
-3.7062410E-03 -2.8938392E-02 -2.0298550E-02 -2.0294975E-02 -2.0294975E-02  0.0000000E+00 -2.0294975E-02 -2.0294975E-02 -2.0298550E-02 -2.8938392E-02 -3.7062410E-03
 0.0000000E+00 -1.1459152E-02 -2.5287729E-02 -2.5289502E-02 -2.5289502E-02  0.0000000E+00 -2.5289502E-02 -2.5289502E-02 -2.5287729E-02 -1.1459152E-02  0.0000000E+00
 0.0000000E+00 -1.6829021E-02 -2.8381476E-02 -2.8383812E-02 -2.8383812E-02  0.0000000E+00 -2.8383812E-02 -2.8383812E-02 -2.8381476E-02 -1.6829021E-02  0.0000000E+00
 0.0000000E+00 -2.2361312E-02 -3.1436963E-02 -3.1439902E-02 -3.1439902E-02  0.0000000E+00 -3.1439902E-02 -3.1439902E-02 -3.1436963E-02 -2.2361312E-02  0.0000000E+00
 0.0000000E+00 -2.7756477E-02 -3.3053841E-02 -3.3057600E-02 -3.3057600E-02  0.0000000E+00 -3.3057600E-02 -3.3057600E-02 -3.3053841E-02 -2.7756477E-02  0.0000000E+00
 0.0000000E+00 -3.3347910E-02 -3.4729539E-02 -3.4734149E-02 -3.4734149E-02  0.0000000E+00 -3.4734149E-02 -3.4734149E-02 -3.4729539E-02 -3.3347910E-02  0.0000000E+00
 0.0000000E+00 -3.9142752E-02 -3.6466196E-02 -3.6471687E-02 -3.6471687E-02  0.0000000E+00 -3.6471687E-02 -3.6471687E-02 -3.6466196E-02 -3.9142752E-02  0.0000000E+00
 0.0000000E+00 -4.2192016E-02 -3.6920112E-02 -3.6925843E-02 -3.6925843E-02  0.0000000E+00 -3.6925843E-02 -3.6925843E-02 -3.6920112E-02 -4.2192016E-02  0.0000000E+00
 0.0000000E+00 -4.4261412E-02 -3.6893947E-02 -3.6899679E-02 -3.6899679E-02  0.0000000E+00 -3.6899679E-02 -3.6899679E-02 -3.6893947E-02 -4.4261412E-02  0.0000000E+00
 0.0000000E+00 -4.6406089E-02 -3.6866831E-02 -3.6872563E-02 -3.6872563E-02  0.0000000E+00 -3.6872563E-02 -3.6872563E-02 -3.6866831E-02 -4.6406089E-02  0.0000000E+00
 0.0000000E+00 -4.6372762E-02 -3.5831799E-02 -3.5836223E-02 -3.5836223E-02  0.0000000E+00 -3.5836223E-02 -3.5836223E-02 -3.5831799E-02 -4.6372762E-02  0.0000000E+00
 0.0000000E+00 -4.5520974E-02 -3.4394353E-02 -3.4396949E-02 -3.4396949E-02  0.0000000E+00 -3.4396949E-02 -3.4396949E-02 -3.4394353E-02 -4.5520974E-02  0.0000000E+00
 0.0000000E+00 -4.4292927E-02 -3.2758999E-02 -3.2759937E-02 -3.2759937E-02  0.0000000E+00 -3.2759937E-02 -3.2759937E-02 -3.2758999E-02 -4.4292927E-02  0.0000000E+00
 0.0000000E+00 -4.1196728E-02 -3.0295118E-02 -3.0295593E-02 -3.0295593E-02  0.0000000E+00 -3.0295593E-02 -3.0295593E-02 -3.0295118E-02 -4.1196728E-02  0.0000000E+00
-1.6713157E-05 -3.7973997E-02 -2.7735277E-02 -2.7735258E-02 -2.7735258E-02  0.0000000E+00 -2.7735258E-02 -2.7735258E-02 -2.7735277E-02 -3.7973997E-02 -1.6713157E-05
-1.6217237E-03 -3.3313928E-02 -2.4481209E-02 -2.4479347E-02 -2.4479347E-02  0.0000000E+00 -2.4479347E-02 -2.4479347E-02 -2.4481209E-02 -3.3313928E-02 -1.6217237E-03
-3.2851221E-03 -2.8484331E-02 -2.1108762E-02 -2.1104990E-02 -2.1104990E-02  0.0000000E+00 -2.1104990E-02 -2.1104990E-02 -2.1108762E-02 -2.8484331E-02 -3.2851221E-03
 0.0000000E+00 -1.1537544E-02 -2.6627970E-02 -2.6629824E-02 -2.6629824E-02 -1.2033284E-12 -2.6629824E-02 -2.6629824E-02 -2.6627970E-02 -1.1537544E-02  0.0000000E+00
 0.0000000E+00 -1.6944149E-02 -2.9878187E-02 -2.9880630E-02 -2.9880630E-02 -1.2602012E-12 -2.9880630E-02 -2.9880630E-02 -2.9878187E-02 -1.6944149E-02  0.0000000E+00
 0.0000000E+00 -2.2514521E-02 -3.3087252E-02 -3.3090324E-02 -3.3090324E-02 -1.3046839E-12 -3.3090324E-02 -3.3090324E-02 -3.3087252E-02 -2.2514521E-02  0.0000000E+00
 0.0000000E+00 -2.7949242E-02 -3.4775062E-02 -3.4778992E-02 -3.4778992E-02 -1.2021959E-12 -3.4778992E-02 -3.4778992E-02 -3.4775062E-02 -2.7949242E-02  0.0000000E+00
 0.0000000E+00 -3.3581670E-02 -3.6524272E-02 -3.6529092E-02 -3.6529092E-02 -1.0959796E-12 -3.6529092E-02 -3.6529092E-02 -3.6524272E-02 -3.3581670E-02  0.0000000E+00
 0.0000000E+00 -3.9418998E-02 -3.8337116E-02 -3.8342858E-02 -3.8342858E-02  0.0000000E+00 -3.8342858E-02 -3.8342858E-02 -3.8337116E-02 -3.9418998E-02  0.0000000E+00
 0.0000000E+00 -4.2459977E-02 -3.8794806E-02 -3.8800798E-02 -3.8800798E-02  0.0000000E+00 -3.8800798E-02 -3.8800798E-02 -3.8794806E-02 -4.2459977E-02  0.0000000E+00
 0.0000000E+00 -4.4501484E-02 -3.8744811E-02 -3.8750804E-02 -3.8750804E-02  0.0000000E+00 -3.8750804E-02 -3.8750804E-02 -3.8744811E-02 -4.4501484E-02  0.0000000E+00
 0.0000000E+00 -4.6617258E-02 -3.8692998E-02 -3.8698991E-02 -3.8698991E-02  0.0000000E+00 -3.8698991E-02 -3.8698991E-02 -3.8692998E-02 -4.6617258E-02  0.0000000E+00
 0.0000000E+00 -4.6516197E-02 -3.7576951E-02 -3.7581567E-02 -3.7581567E-02  0.0000000E+00 -3.7581567E-02 -3.7581567E-02 -3.7576951E-02 -4.6516197E-02  0.0000000E+00
 0.0000000E+00 -4.5580528E-02 -3.6035467E-02 -3.6038157E-02 -3.6038157E-02  0.0000000E+00 -3.6038157E-02 -3.6038157E-02 -3.6035467E-02 -4.5580528E-02  0.0000000E+00
 0.0000000E+00 -4.4260363E-02 -3.4284485E-02 -3.4285433E-02 -3.4285433E-02  0.0000000E+00 -3.4285433E-02 -3.4285433E-02 -3.4284485E-02 -4.4260363E-02  0.0000000E+00
 0.0000000E+00 -4.1041320E-02 -3.1659555E-02 -3.1660035E-02 -3.1660035E-02  1.4524603E-12 -3.1660035E-02 -3.1660035E-02 -3.1659555E-02 -4.1041320E-02  0.0000000E+00
-1.4262705E-05 -3.7691020E-02 -2.8932450E-02 -2.8932429E-02 -2.8932429E-02  1.9427345E-12 -2.8932429E-02 -2.8932429E-02 -2.8932450E-02 -3.7691020E-02 -1.4262705E-05
-1.3839495E-03 -3.2874483E-02 -2.5471154E-02 -2.5469193E-02 -2.5469193E-02  2.4813035E-12 -2.5469193E-02 -2.5469193E-02 -2.5471154E-02 -3.2874483E-02 -1.3839495E-03
-2.8034636E-03 -2.7882726E-02 -2.1883941E-02 -2.1879969E-02 -2.1879969E-02  3.0394648E-12 -2.1879969E-02 -2.1879969E-02 -2.1883941E-02 -2.7882726E-02 -2.8034636E-03
 0.0000000E+00 -1.1587126E-02 -2.7989039E-02 -2.7990973E-02 -2.7990973E-02 -4.0213490E-12 -2.7990973E-02 -2.7990973E-02 -2.7989039E-02 -1.1587126E-02  0.0000000E+00
 0.0000000E+00 -1.7016966E-02 -3.1396814E-02 -3.1399361E-02 -3.1399361E-02 -4.2113942E-12 -3.1399361E-02 -3.1399361E-02 -3.1396814E-02 -1.7016966E-02  0.0000000E+00
 0.0000000E+00 -2.2611536E-02 -3.4760342E-02 -3.4763546E-02 -3.4763546E-02 -4.3600318E-12 -3.4763546E-02 -3.4763546E-02 -3.4760342E-02 -2.2611536E-02  0.0000000E+00
 0.0000000E+00 -2.8072552E-02 -3.6517539E-02 -3.6521638E-02 -3.6521638E-02 -4.0175008E-12 -3.6521638E-02 -3.6521638E-02 -3.6517539E-02 -2.8072552E-02  0.0000000E+00
 0.0000000E+00 -3.3732232E-02 -3.8338660E-02 -3.8343687E-02 -3.8343687E-02 -3.6625091E-12 -3.8343687E-02 -3.8343687E-02 -3.8338660E-02 -3.3732232E-02  0.0000000E+00
 0.0000000E+00 -3.9597803E-02 -4.0226031E-02 -4.0232019E-02 -4.0232019E-02 -3.2946032E-12 -4.0232019E-02 -4.0232019E-02 -4.0226031E-02 -3.9597803E-02  0.0000000E+00
 0.0000000E+00 -4.2619488E-02 -4.0683915E-02 -4.0690165E-02 -4.0690165E-02 -2.5444921E-12 -4.0690165E-02 -4.0690165E-02 -4.0683915E-02 -4.2619488E-02  0.0000000E+00
 0.0000000E+00 -4.4623080E-02 -4.0605696E-02 -4.0611945E-02 -4.0611945E-02 -1.6310117E-12 -4.0611945E-02 -4.0611945E-02 -4.0605696E-02 -4.4623080E-02  0.0000000E+00
 0.0000000E+00 -4.6699559E-02 -4.0524630E-02 -4.0530880E-02 -4.0530880E-02  0.0000000E+00 -4.0530880E-02 -4.0530880E-02 -4.0524630E-02 -4.6699559E-02  0.0000000E+00
 0.0000000E+00 -4.6523106E-02 -3.9321618E-02 -3.9326420E-02 -3.9326420E-02  0.0000000E+00 -3.9326420E-02 -3.9326420E-02 -3.9321618E-02 -4.6523106E-02  0.0000000E+00
 0.0000000E+00 -4.5496742E-02 -3.7669483E-02 -3.7672260E-02 -3.7672260E-02  1.8649526E-12 -3.7672260E-02 -3.7672260E-02 -3.7669483E-02 -4.5496742E-02  0.0000000E+00
 0.0000000E+00 -4.4077945E-02 -3.5795884E-02 -3.5796833E-02 -3.5796833E-02  3.2744765E-12 -3.5796833E-02 -3.5796833E-02 -3.5795884E-02 -4.4077945E-02  0.0000000E+00
 0.0000000E+00 -4.0732179E-02 -3.3001938E-02 -3.3002418E-02 -3.3002418E-02  4.8544199E-12 -3.3002418E-02 -3.3002418E-02 -3.3001938E-02 -4.0732179E-02  0.0000000E+00
-1.1476019E-05 -3.7250308E-02 -3.0099302E-02 -3.0099280E-02 -3.0099280E-02  6.4929110E-12 -3.0099280E-02 -3.0099280E-02 -3.0099302E-02 -3.7250308E-02 -1.1476019E-05
-1.1135497E-03 -3.2274727E-02 -2.6421323E-02 -2.6419261E-02 -2.6419261E-02  8.2928003E-12 -2.6419261E-02 -2.6419261E-02 -2.6421323E-02 -3.2274727E-02 -1.1135497E-03
-2.2557152E-03 -2.7118141E-02 -2.2609546E-02 -2.2605369E-02 -2.2605369E-02  1.0158167E-11 -2.2605369E-02 -2.2605369E-02 -2.2609546E-02 -2.7118141E-02 -2.2557152E-03
 0.0000000E+00 -1.1604326E-02 -2.9362227E-02 -2.9364239E-02 -2.9364239E-02 -1.4521740E-11 -2.9364239E-02 -2.9364239E-02 -2.9362227E-02 -1.1604326E-02  0.0000000E+00
 0.0000000E+00 -1.7042226E-02 -3.2927368E-02 -3.2930018E-02 -3.2930018E-02 -1.5207895E-11 -3.2930018E-02 -3.2930018E-02 -3.2927368E-02 -1.7042226E-02  0.0000000E+00
 0.0000000E+00 -2.2645389E-02 -3.6444957E-02 -3.6448289E-02 -3.6448289E-02 -1.5744506E-11 -3.6448289E-02 -3.6448289E-02 -3.6444957E-02 -2.2645389E-02  0.0000000E+00
 0.0000000E+00 -2.8117783E-02 -3.8269019E-02 -3.8273282E-02 -3.8273282E-02 -1.4507311E-11 -3.8273282E-02 -3.8273282E-02 -3.8269019E-02 -2.8117783E-02  0.0000000E+00
 0.0000000E+00 -3.3789256E-02 -4.0159438E-02 -4.0164666E-02 -4.0164666E-02 -1.3225109E-11 -4.0164666E-02 -4.0164666E-02 -4.0159438E-02 -3.3789256E-02  0.0000000E+00
 0.0000000E+00 -3.9667048E-02 -4.2118627E-02 -4.2124855E-02 -4.2124855E-02 -1.1896262E-11 -4.2124855E-02 -4.2124855E-02 -4.2118627E-02 -3.9667048E-02  0.0000000E+00
 0.0000000E+00 -4.2657192E-02 -4.2572392E-02 -4.2578892E-02 -4.2578892E-02 -9.1871295E-12 -4.2578892E-02 -4.2578892E-02 -4.2572392E-02 -4.2657192E-02  0.0000000E+00
 0.0000000E+00 -4.4611783E-02 -4.2460922E-02 -4.2467422E-02 -4.2467422E-02 -5.8880046E-12 -4.2467422E-02 -4.2467422E-02 -4.2460922E-02 -4.4611783E-02  0.0000000E+00
 0.0000000E+00 -4.6637480E-02 -4.2345397E-02 -4.2351897E-02 -4.2351897E-02 -2.4688624E-12 -4.2351897E-02 -4.2351897E-02 -4.2345397E-02 -4.6637480E-02  0.0000000E+00
 0.0000000E+00 -4.6377321E-02 -4.1049081E-02 -4.1054061E-02 -4.1054061E-02  1.9046205E-12 -4.1054061E-02 -4.1054061E-02 -4.1049081E-02 -4.6377321E-02  0.0000000E+00
 0.0000000E+00 -4.5252948E-02 -3.9279385E-02 -3.9282241E-02 -3.9282241E-02  6.7378575E-12 -3.9282241E-02 -3.9282241E-02 -3.9279385E-02 -4.5252948E-02  0.0000000E+00
 0.0000000E+00 -4.3728561E-02 -3.7275919E-02 -3.7276861E-02 -3.7276861E-02  1.1828387E-11 -3.7276861E-02 -3.7276861E-02 -3.7275919E-02 -4.3728561E-02  0.0000000E+00
 0.0000000E+00 -4.0252161E-02 -3.4304971E-02 -3.4305448E-02 -3.4305448E-02  1.7534349E-11 -3.4305448E-02 -3.4305448E-02 -3.4304971E-02 -4.0252161E-02  0.0000000E+00
-8.3226598E-06 -3.6634684E-02 -3.1218521E-02 -3.1218499E-02 -3.1218499E-02  2.3451755E-11 -3.1218499E-02 -3.1218499E-02 -3.1218521E-02 -3.6634684E-02 -8.3226598E-06
-8.0757060E-04 -3.1497710E-02 -2.7314537E-02 -2.7312373E-02 -2.7312373E-02  2.9952031E-11 -2.7312373E-02 -2.7312373E-02 -2.7314537E-02 -3.1497710E-02 -8.0757060E-04
-1.6358940E-03 -2.6173862E-02 -2.3268532E-02 -2.3264149E-02 -2.3264149E-02  3.6688778E-11 -2.3264149E-02 -2.3264149E-02 -2.3268532E-02 -2.6173862E-02 -1.6358940E-03
 0.0000000E+00 -1.1585255E-02 -3.0736927E-02 -3.0739013E-02 -3.0739013E-02 -5.1424268E-11 -3.0739013E-02 -3.0739013E-02 -3.0736927E-02 -1.1585255E-02  0.0000000E+00
 0.0000000E+00 -1.7014217E-02 -3.4457704E-02 -3.4460451E-02 -3.4460451E-02 -5.3853651E-11 -3.4460451E-02 -3.4460451E-02 -3.4457704E-02 -1.7014217E-02  0.0000000E+00
 0.0000000E+00 -2.2608495E-02 -3.8127399E-02 -3.8130854E-02 -3.8130854E-02 -5.5753415E-11 -3.8130854E-02 -3.8130854E-02 -3.8127399E-02 -2.2608495E-02  0.0000000E+00
 0.0000000E+00 -2.8075549E-02 -4.0014651E-02 -4.0019072E-02 -4.0019072E-02 -5.1371405E-11 -4.0019072E-02 -4.0019072E-02 -4.0014651E-02 -2.8075549E-02  0.0000000E+00
 0.0000000E+00 -3.3741487E-02 -4.1970559E-02 -4.1975980E-02 -4.1975980E-02 -4.6829984E-11 -4.1975980E-02 -4.1975980E-02 -4.1970559E-02 -3.3741487E-02  0.0000000E+00
 0.0000000E+00 -3.9613543E-02 -4.3997620E-02 -4.4004078E-02 -4.4004078E-02 -4.2123352E-11 -4.4004078E-02 -4.4004078E-02 -4.3997620E-02 -3.9613543E-02  0.0000000E+00
 0.0000000E+00 -4.2558555E-02 -4.4442112E-02 -4.4448851E-02 -4.4448851E-02 -3.2528593E-11 -4.4448851E-02 -4.4448851E-02 -4.4442112E-02 -4.2558555E-02  0.0000000E+00
 0.0000000E+00 -4.4451916E-02 -4.4291656E-02 -4.4298396E-02 -4.4298396E-02 -2.0844428E-11 -4.4298396E-02 -4.4298396E-02 -4.4291656E-02 -4.4451916E-02  0.0000000E+00
 0.0000000E+00 -4.6414154E-02 -4.4135728E-02 -4.4142467E-02 -4.4142467E-02 -8.7352106E-12 -4.4142467E-02 -4.4142467E-02 -4.4135728E-02 -4.6414154E-02  0.0000000E+00
 0.0000000E+00 -4.6061273E-02 -4.2739362E-02 -4.2744511E-02 -4.2744511E-02  6.7536759E-12 -4.2744511E-02 -4.2744511E-02 -4.2739362E-02 -4.6061273E-02  0.0000000E+00
 0.0000000E+00 -4.4831040E-02 -4.0844904E-02 -4.0847828E-02 -4.0847828E-02  2.3870737E-11 -4.0847828E-02 -4.0847828E-02 -4.0844904E-02 -4.4831040E-02  0.0000000E+00
 0.0000000E+00 -4.3193639E-02 -3.8704076E-02 -3.8705000E-02 -3.8705000E-02  4.1898982E-11 -3.8705000E-02 -3.8705000E-02 -3.8704076E-02 -4.3193639E-02  0.0000000E+00
 0.0000000E+00 -3.9582666E-02 -3.5548197E-02 -3.5548665E-02 -3.5548665E-02  6.2106656E-11 -3.5548665E-02 -3.5548665E-02 -3.5548197E-02 -3.9582666E-02  0.0000000E+00
-4.7698398E-06 -3.5825525E-02 -3.2269709E-02 -3.2269685E-02 -3.2269685E-02  8.3063159E-11 -3.2269685E-02 -3.2269685E-02 -3.2269709E-02 -3.5825525E-02 -4.7698398E-06
-4.6283068E-04 -3.0525075E-02 -2.8130644E-02 -2.8128378E-02 -2.8128378E-02  1.0608383E-10 -2.8128378E-02 -2.8128378E-02 -2.8130644E-02 -3.0525075E-02 -4.6283068E-04
-9.3755511E-04 -2.5031803E-02 -2.3841005E-02 -2.3836415E-02 -2.3836415E-02  1.2994196E-10 -2.3836415E-02 -2.3836415E-02 -2.3841005E-02 -2.5031803E-02 -9.3755511E-04
 0.0000000E+00 -1.1525686E-02 -3.2100341E-02 -3.2102496E-02 -3.2102496E-02 -1.7096226E-10 -3.2102496E-02 -3.2102496E-02 -3.2100341E-02 -1.1525686E-02  0.0000000E+00
 0.0000000E+00 -1.6926735E-02 -3.5973185E-02 -3.5976024E-02 -3.5976024E-02 -1.7903801E-10 -3.5976024E-02 -3.5976024E-02 -3.5973185E-02 -1.6926735E-02  0.0000000E+00
 0.0000000E+00 -2.2492610E-02 -3.9791184E-02 -3.9794754E-02 -3.9794754E-02 -1.8535292E-10 -3.9794754E-02 -3.9794754E-02 -3.9791184E-02 -2.2492610E-02  0.0000000E+00
 0.0000000E+00 -2.7935645E-02 -4.1736598E-02 -4.1741166E-02 -4.1741166E-02 -1.7078303E-10 -4.1741166E-02 -4.1741166E-02 -4.1736598E-02 -2.7935645E-02  0.0000000E+00
 0.0000000E+00 -3.3576689E-02 -4.3752785E-02 -4.3758386E-02 -4.3758386E-02 -1.5568311E-10 -4.3758386E-02 -4.3758386E-02 -4.3752785E-02 -3.3576689E-02  0.0000000E+00
 0.0000000E+00 -3.9422947E-02 -4.5842317E-02 -4.5848990E-02 -4.5848990E-02 -1.4003387E-10 -4.5848990E-02 -4.5848990E-02 -4.5842317E-02 -3.9422947E-02  0.0000000E+00
 0.0000000E+00 -4.2307782E-02 -4.6271415E-02 -4.6278380E-02 -4.6278380E-02 -1.0813331E-10 -4.6278380E-02 -4.6278380E-02 -4.6271415E-02 -4.2307782E-02  0.0000000E+00
 0.0000000E+00 -4.4126439E-02 -4.6075439E-02 -4.6082403E-02 -4.6082403E-02 -6.9286167E-11 -4.6082403E-02 -4.6082403E-02 -4.6075439E-02 -4.4126439E-02  0.0000000E+00
 0.0000000E+00 -4.6011256E-02 -4.5872334E-02 -4.5879298E-02 -4.5879298E-02 -2.9025821E-11 -4.5879298E-02 -4.5879298E-02 -4.5872334E-02 -4.6011256E-02  0.0000000E+00
 0.0000000E+00 -4.5555882E-02 -4.4368751E-02 -4.4374053E-02 -4.4374053E-02  2.2470709E-11 -4.4374053E-02 -4.4374053E-02 -4.4368751E-02 -4.5555882E-02  0.0000000E+00
 0.0000000E+00 -4.4211366E-02 -4.2342047E-02 -4.2345024E-02 -4.2345024E-02  7.9380372E-11 -4.2345024E-02 -4.2345024E-02 -4.2342047E-02 -4.4211366E-02  0.0000000E+00
 0.0000000E+00 -4.2453028E-02 -4.0056140E-02 -4.0057034E-02 -4.0057034E-02  1.3931942E-10 -4.0057034E-02 -4.0057034E-02 -4.0056140E-02 -4.2453028E-02  0.0000000E+00
 0.0000000E+00 -3.8703534E-02 -3.6707543E-02 -3.6707995E-02 -3.6707995E-02  2.0650421E-10 -3.6707995E-02 -3.6707995E-02 -3.6707543E-02 -3.8703534E-02  0.0000000E+00
-7.8226046E-07 -3.4802661E-02 -3.3228942E-02 -3.3228917E-02 -3.3228917E-02  2.7617864E-10 -3.3228917E-02 -3.3228917E-02 -3.3228942E-02 -3.4802661E-02 -7.8226046E-07
-7.5904886E-05 -2.9336953E-02 -2.8846107E-02 -2.8843739E-02 -2.8843739E-02  3.5271573E-10 -2.8843739E-02 -2.8843739E-02 -2.8846107E-02 -2.9336953E-02 -7.5904886E-05
-1.5376036E-04 -2.3672411E-02 -2.4303831E-02 -2.4299035E-02 -2.4299035E-02  4.3203712E-10 -2.4299035E-02 -2.4299035E-02 -2.4303831E-02 -2.3672411E-02 -1.5376036E-04
 0.0000000E+00 -1.1421030E-02 -3.3437155E-02 -3.3439374E-02 -3.3439374E-02 -6.3542326E-10 -3.3439374E-02 -3.3439374E-02 -3.3437155E-02 -1.1421030E-02  0.0000000E+00
 0.0000000E+00 -1.6773036E-02 -3.7456320E-02 -3.7459242E-02 -3.7459242E-02 -6.6542936E-10 -3.7459242E-02 -3.7459242E-02 -3.7456320E-02 -1.6773036E-02  0.0000000E+00
 0.0000000E+00 -2.2288777E-02 -4.1416627E-02 -4.1420302E-02 -4.1420302E-02 -6.8888972E-10 -4.1420302E-02 -4.1420302E-02 -4.1416627E-02 -2.2288777E-02  0.0000000E+00
 0.0000000E+00 -2.7686984E-02 -4.3413594E-02 -4.3418296E-02 -4.3418296E-02 -6.3471801E-10 -4.3418296E-02 -4.3418296E-02 -4.3413594E-02 -2.7686984E-02  0.0000000E+00
 0.0000000E+00 -3.3281570E-02 -4.5483208E-02 -4.5488974E-02 -4.5488974E-02 -5.7857562E-10 -4.5488974E-02 -4.5488974E-02 -4.5483208E-02 -3.3281570E-02  0.0000000E+00
 0.0000000E+00 -3.9079679E-02 -4.7628112E-02 -4.7634981E-02 -4.7634981E-02 -5.2039084E-10 -4.7634981E-02 -4.7634981E-02 -4.7628112E-02 -3.9079679E-02  0.0000000E+00
 0.0000000E+00 -4.1887715E-02 -4.8034594E-02 -4.8041763E-02 -4.8041763E-02 -4.0179806E-10 -4.8041763E-02 -4.8041763E-02 -4.8034594E-02 -4.1887715E-02  0.0000000E+00
 0.0000000E+00 -4.3616855E-02 -4.7785661E-02 -4.7792830E-02 -4.7792830E-02 -2.5738371E-10 -4.7792830E-02 -4.7792830E-02 -4.7785661E-02 -4.3616855E-02  0.0000000E+00
 0.0000000E+00 -4.5408898E-02 -4.7527673E-02 -4.7534841E-02 -4.7534841E-02 -1.0771578E-10 -4.7534841E-02 -4.7534841E-02 -4.7527673E-02 -4.5408898E-02  0.0000000E+00
 0.0000000E+00 -4.4840451E-02 -4.5909261E-02 -4.5914698E-02 -4.5914698E-02  8.3717830E-11 -4.5914698E-02 -4.5914698E-02 -4.5909261E-02 -4.4840451E-02  0.0000000E+00
