 0.0000000E+00 -9.5862048E-03 -1.2829871E-02 -1.2831640E-02 -1.2831640E-02  0.0000000E+00 -1.2831640E-02 -1.2831640E-02 -1.2829871E-02 -9.5862048E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8306243E-08  3.5896830E-08  3.5896830E-08  0.0000000E+00  3.5896830E-08  3.5896830E-08  2.8306243E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6752140E-03 -2.6760702E-03 -2.6760702E-03  0.0000000E+00 -2.6760702E-03 -2.6760702E-03 -2.6752140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4491193E-03 -5.4508711E-03 -5.4508711E-03  0.0000000E+00 -5.4508711E-03 -5.4508711E-03 -5.4491193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8081342E-03 -7.8100116E-03 -7.8100116E-03  0.0000000E+00 -7.8100116E-03 -7.8100116E-03 -7.8081342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7981199E-04 -1.0021885E-02 -1.0023762E-02 -1.0023762E-02  0.0000000E+00 -1.0023762E-02 -1.0023762E-02 -1.0021885E-02 -9.7981199E-04  0.0000000E+00
 0.0000000E+00 -5.3114280E-03 -1.1815077E-02 -1.1816954E-02 -1.1816954E-02  0.0000000E+00 -1.1816954E-02 -1.1816954E-02 -1.1815077E-02 -5.3114280E-03  0.0000000E+00
 0.0000000E+00 -9.8027938E-03 -1.3674401E-02 -1.3676279E-02 -1.3676279E-02  0.0000000E+00 -1.3676279E-02 -1.3676279E-02 -1.3674401E-02 -9.8027938E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0118801E-08  3.8195443E-08  3.8195443E-08  0.0000000E+00  3.8195443E-08  3.8195443E-08  3.0118801E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8503252E-03 -2.8512325E-03 -2.8512325E-03  0.0000000E+00 -2.8512325E-03 -2.8512325E-03 -2.8503252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8058016E-03 -5.8076582E-03 -5.8076582E-03  0.0000000E+00 -5.8076582E-03 -5.8076582E-03 -5.8058016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3181324E-03 -8.3201220E-03 -8.3201220E-03  0.0000000E+00 -8.3201220E-03 -8.3201220E-03 -8.3181324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0007874E-03 -1.0675207E-02 -1.0677196E-02 -1.0677196E-02  0.0000000E+00 -1.0677196E-02 -1.0677196E-02 -1.0675207E-02 -1.0007874E-03  0.0000000E+00
 0.0000000E+00 -5.4251328E-03 -1.2583237E-02 -1.2585227E-02 -1.2585227E-02  0.0000000E+00 -1.2585227E-02 -1.2585227E-02 -1.2583237E-02 -5.4251328E-03  0.0000000E+00
 0.0000000E+00 -1.0012648E-02 -1.4561636E-02 -1.4563626E-02 -1.4563626E-02  0.0000000E+00 -1.4563626E-02 -1.4563626E-02 -1.4561636E-02 -1.0012648E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2015684E-08  4.0600994E-08  4.0600994E-08  0.0000000E+00  4.0600994E-08  4.0600994E-08  3.2015684E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0341481E-03 -3.0351085E-03 -3.0351085E-03  0.0000000E+00 -3.0351085E-03 -3.0351085E-03 -3.0341481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1802287E-03 -6.1821938E-03 -6.1821938E-03  0.0000000E+00 -6.1821938E-03 -6.1821938E-03 -6.1802287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8533433E-03 -8.8554493E-03 -8.8554493E-03  0.0000000E+00 -8.8554493E-03 -8.8554493E-03 -8.8533433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0209408E-03 -1.1360642E-02 -1.1362748E-02 -1.1362748E-02  0.0000000E+00 -1.1362748E-02 -1.1362748E-02 -1.1360642E-02 -1.0209408E-03  0.0000000E+00
 0.0000000E+00 -5.5343815E-03 -1.3388856E-02 -1.3390962E-02 -1.3390962E-02  0.0000000E+00 -1.3390962E-02 -1.3390962E-02 -1.3388856E-02 -5.5343815E-03  0.0000000E+00
 0.0000000E+00 -1.0214278E-02 -1.5491871E-02 -1.5493977E-02 -1.5493977E-02  0.0000000E+00 -1.5493977E-02 -1.5493977E-02 -1.5491871E-02 -1.0214278E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3996094E-08  4.3112469E-08  4.3112469E-08  0.0000000E+00  4.3112469E-08  4.3112469E-08  3.3996094E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2267158E-03 -3.2277309E-03 -3.2277309E-03  0.0000000E+00 -3.2277309E-03 -3.2277309E-03 -3.2267158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5724681E-03 -6.5745453E-03 -6.5745453E-03  0.0000000E+00 -6.5745453E-03 -6.5745453E-03 -6.5724681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4138324E-03 -9.4160585E-03 -9.4160585E-03  0.0000000E+00 -9.4160585E-03 -9.4160585E-03 -9.4138324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0401084E-03 -1.2078238E-02 -1.2080464E-02 -1.2080464E-02  0.0000000E+00 -1.2080464E-02 -1.2080464E-02 -1.2078238E-02 -1.0401084E-03  0.0000000E+00
 0.0000000E+00 -5.6382865E-03 -1.4231930E-02 -1.4234156E-02 -1.4234156E-02  0.0000000E+00 -1.4234156E-02 -1.4234156E-02 -1.4231930E-02 -5.6382865E-03  0.0000000E+00
 0.0000000E+00 -1.0406045E-02 -1.6465051E-02 -1.6467277E-02 -1.6467277E-02  0.0000000E+00 -1.6467277E-02 -1.6467277E-02 -1.6465051E-02 -1.0406045E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6058274E-08  4.5727642E-08  4.5727642E-08  0.0000000E+00  4.5727642E-08  4.5727642E-08  3.6058274E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4279849E-03 -3.4290563E-03 -3.4290563E-03  0.0000000E+00 -3.4290563E-03 -3.4290563E-03 -3.4279849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9824312E-03 -6.9846236E-03 -6.9846236E-03  0.0000000E+00 -6.9846236E-03 -6.9846236E-03 -6.9824312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9994373E-03 -1.0001787E-02 -1.0001787E-02  0.0000000E+00 -1.0001787E-02 -1.0001787E-02 -9.9994373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0581103E-03 -1.2827746E-02 -1.2830095E-02 -1.2830095E-02  0.0000000E+00 -1.2830095E-02 -1.2830095E-02 -1.2827746E-02 -1.0581103E-03  0.0000000E+00
 0.0000000E+00 -5.7358726E-03 -1.5112100E-02 -1.5114450E-02 -1.5114450E-02  0.0000000E+00 -1.5114450E-02 -1.5114450E-02 -1.5112100E-02 -5.7358726E-03  0.0000000E+00
 0.0000000E+00 -1.0586151E-02 -1.7480701E-02 -1.7483051E-02 -1.7483051E-02  0.0000000E+00 -1.7483051E-02 -1.7483051E-02 -1.7480701E-02 -1.0586151E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8199326E-08  4.8442838E-08  4.8442838E-08  0.0000000E+00  4.8442838E-08  4.8442838E-08  3.8199326E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6378199E-03 -3.6389489E-03 -3.6389489E-03  0.0000000E+00 -3.6389489E-03 -3.6389489E-03 -3.6378199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4098422E-03 -7.4121526E-03 -7.4121526E-03  0.0000000E+00 -7.4121526E-03 -7.4121526E-03 -7.4098422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0609723E-02 -1.0612199E-02 -1.0612199E-02  0.0000000E+00 -1.0612199E-02 -1.0612199E-02 -1.0609723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0747493E-03 -1.3608561E-02 -1.3611037E-02 -1.3611037E-02  0.0000000E+00 -1.3611037E-02 -1.3611037E-02 -1.3608561E-02 -1.0747493E-03  0.0000000E+00
 0.0000000E+00 -5.8260700E-03 -1.6028578E-02 -1.6031054E-02 -1.6031054E-02  0.0000000E+00 -1.6031054E-02 -1.6031054E-02 -1.6028578E-02 -5.8260700E-03  0.0000000E+00
 0.0000000E+00 -1.0752619E-02 -1.8537845E-02 -1.8540321E-02 -1.8540321E-02  0.0000000E+00 -1.8540321E-02 -1.8540321E-02 -1.8537845E-02 -1.0752619E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0415007E-08  5.1252676E-08  5.1252676E-08  0.0000000E+00  5.1252676E-08  5.1252676E-08  4.0415007E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8559759E-03 -3.8571636E-03 -3.8571636E-03  0.0000000E+00 -3.8571636E-03 -3.8571636E-03 -3.8559759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8542022E-03 -7.8566326E-03 -7.8566326E-03  0.0000000E+00 -7.8566326E-03 -7.8566326E-03 -7.8542022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1243930E-02 -1.1246534E-02 -1.1246534E-02  0.0000000E+00 -1.1246534E-02 -1.1246534E-02 -1.1243930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0898090E-03 -1.4419656E-02 -1.4422261E-02 -1.4422261E-02  0.0000000E+00 -1.4422261E-02 -1.4422261E-02 -1.4419656E-02 -1.0898090E-03  0.0000000E+00
 0.0000000E+00 -5.9077068E-03 -1.6980068E-02 -1.6982672E-02 -1.6982672E-02  0.0000000E+00 -1.6982672E-02 -1.6982672E-02 -1.6980068E-02 -5.9077068E-03  0.0000000E+00
 0.0000000E+00 -1.0903288E-02 -1.9634907E-02 -1.9637512E-02 -1.9637512E-02  0.0000000E+00 -1.9637512E-02 -1.9637512E-02 -1.9634907E-02 -1.0903288E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2699494E-08  5.4149769E-08  5.4149769E-08  0.0000000E+00  5.4149769E-08  5.4149769E-08  4.2699494E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0820784E-03 -4.0833255E-03 -4.0833255E-03  0.0000000E+00 -4.0833255E-03 -4.0833255E-03 -4.0820784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3147482E-03 -8.3173001E-03 -8.3173001E-03  0.0000000E+00 -8.3173001E-03 -8.3173001E-03 -8.3147482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1900913E-02 -1.1903648E-02 -1.1903648E-02  0.0000000E+00 -1.1903648E-02 -1.1903648E-02 -1.1900913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1030529E-03 -1.5259504E-02 -1.5262239E-02 -1.5262239E-02  0.0000000E+00 -1.5262239E-02 -1.5262239E-02 -1.5259504E-02 -1.1030529E-03  0.0000000E+00
 0.0000000E+00 -5.9795003E-03 -1.7964674E-02 -1.7967409E-02 -1.7967409E-02  0.0000000E+00 -1.7967409E-02 -1.7967409E-02 -1.7964674E-02 -5.9795003E-03  0.0000000E+00
 0.0000000E+00 -1.1035791E-02 -2.0769611E-02 -2.0772346E-02 -2.0772346E-02  0.0000000E+00 -2.0772346E-02 -2.0772346E-02 -2.0769611E-02 -1.1035791E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5045109E-08  5.7124384E-08  5.7124384E-08  0.0000000E+00  5.7124384E-08  5.7124384E-08  4.5045109E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3156001E-03 -4.3169068E-03 -4.3169068E-03  0.0000000E+00 -4.3169068E-03 -4.3169068E-03 -4.3156001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7904062E-03 -8.7930803E-03 -8.7930803E-03  0.0000000E+00 -8.7930803E-03 -8.7930803E-03 -8.7904062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2579077E-02 -1.2581943E-02 -1.2581943E-02  0.0000000E+00 -1.2581943E-02 -1.2581943E-02 -1.2579077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1142224E-03 -1.6125989E-02 -1.6128855E-02 -1.6128855E-02  0.0000000E+00 -1.6128855E-02 -1.6128855E-02 -1.6125989E-02 -1.1142224E-03  0.0000000E+00
 0.0000000E+00 -6.0400486E-03 -1.8979797E-02 -1.8982663E-02 -1.8982663E-02  0.0000000E+00 -1.8982663E-02 -1.8982663E-02 -1.8979797E-02 -6.0400486E-03  0.0000000E+00
 0.0000000E+00 -1.1147539E-02 -2.1938854E-02 -2.1941719E-02 -2.1941719E-02  0.0000000E+00 -2.1941719E-02 -2.1941719E-02 -2.1938854E-02 -1.1147539E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7442021E-08  6.0164052E-08  6.0164052E-08  0.0000000E+00  6.0164052E-08  6.0164052E-08  4.7442021E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5558345E-03 -4.5572006E-03 -4.5572006E-03  0.0000000E+00 -4.5572006E-03 -4.5572006E-03 -4.5558345E-03  0.0000000E+00  0.0000000E+00
