 0.0000000E+00 -1.8692755E-02 -1.7241376E-02 -1.7239176E-02 -1.7239176E-02  0.0000000E+00 -1.7239176E-02 -1.7239176E-02 -1.7241376E-02 -1.8692755E-02  0.0000000E+00
 0.0000000E+00 -2.1531470E-02 -1.7446999E-02 -1.7446264E-02 -1.7446264E-02  0.0000000E+00 -1.7446264E-02 -1.7446264E-02 -1.7446999E-02 -2.1531470E-02  0.0000000E+00
 0.0000000E+00 -2.4473452E-02 -1.7660102E-02 -1.7660885E-02 -1.7660885E-02  0.0000000E+00 -1.7660885E-02 -1.7660885E-02 -1.7660102E-02 -2.4473452E-02  0.0000000E+00
 0.0000000E+00 -2.7522459E-02 -1.7880957E-02 -1.7883314E-02 -1.7883314E-02  0.0000000E+00 -1.7883314E-02 -1.7883314E-02 -1.7880957E-02 -2.7522459E-02  0.0000000E+00
 0.0000000E+00 -2.7896625E-02 -1.7161446E-02 -1.7162093E-02 -1.7162093E-02  0.0000000E+00 -1.7162093E-02 -1.7162093E-02 -1.7161446E-02 -2.7896625E-02  0.0000000E+00
 0.0000000E+00 -2.7256561E-02 -1.6065836E-02 -1.6063477E-02 -1.6063477E-02  0.0000000E+00 -1.6063477E-02 -1.6063477E-02 -1.6065836E-02 -2.7256561E-02  0.0000000E+00
 0.0000000E+00 -2.6593212E-02 -1.4930369E-02 -1.4924896E-02 -1.4924896E-02  0.0000000E+00 -1.4924896E-02 -1.4924896E-02 -1.4930369E-02 -2.6593212E-02  0.0000000E+00
 0.0000000E+00 -2.3886395E-02 -1.3080515E-02 -1.3073333E-02 -1.3073333E-02  0.0000000E+00 -1.3073333E-02 -1.3073333E-02 -1.3080515E-02 -2.3886395E-02  0.0000000E+00
 0.0000000E+00 -2.0349600E-02 -1.0919543E-02 -1.0911139E-02 -1.0911139E-02  0.0000000E+00 -1.0911139E-02 -1.0911139E-02 -1.0919543E-02 -2.0349600E-02  0.0000000E+00
 0.0000000E+00 -1.6402016E-02 -8.5938934E-03 -8.5842722E-03 -8.5842722E-03  0.0000000E+00 -8.5842722E-03 -8.5842722E-03 -8.5938934E-03 -1.6402016E-02  0.0000000E+00
 0.0000000E+00 -1.0820843E-02 -5.7291093E-03 -5.7184880E-03 -5.7184880E-03  0.0000000E+00 -5.7184880E-03 -5.7184880E-03 -5.7291093E-03 -1.0820843E-02  0.0000000E+00
-1.4935879E-05 -5.0232562E-03 -2.7554195E-03 -2.7439012E-03 -2.7439012E-03  0.0000000E+00 -2.7439012E-03 -2.7439012E-03 -2.7554195E-03 -5.0232562E-03 -1.4935879E-05
-1.4492694E-03  2.2561955E-03  7.7188858E-04  7.7109077E-04  7.7109077E-04  0.0000000E+00  7.7109077E-04  7.7109077E-04  7.7188858E-04  2.2561955E-03 -1.4492694E-03
-2.9357819E-03  9.8004629E-03  4.4275149E-03  4.4139529E-03  4.4139529E-03  0.0000000E+00  4.4139529E-03  4.4139529E-03  4.4275149E-03  9.8004629E-03 -2.9357819E-03
 0.0000000E+00 -9.8242405E-03 -1.5385637E-02 -1.5384740E-02 -1.5384740E-02  0.0000000E+00 -1.5384740E-02 -1.5384740E-02 -1.5385637E-02 -9.8242405E-03  0.0000000E+00
 0.0000000E+00 -1.4427975E-02 -1.6867943E-02 -1.6866224E-02 -1.6866224E-02  0.0000000E+00 -1.6866224E-02 -1.6866224E-02 -1.6867943E-02 -1.4427975E-02  0.0000000E+00
 0.0000000E+00 -1.9015892E-02 -1.8281827E-02 -1.8279470E-02 -1.8279470E-02  0.0000000E+00 -1.8279470E-02 -1.8279470E-02 -1.8281827E-02 -1.9015892E-02  0.0000000E+00
 0.0000000E+00 -2.1887072E-02 -1.8489836E-02 -1.8489031E-02 -1.8489031E-02  0.0000000E+00 -1.8489031E-02 -1.8489031E-02 -1.8489836E-02 -2.1887072E-02  0.0000000E+00
 0.0000000E+00 -2.4862702E-02 -1.8705412E-02 -1.8706216E-02 -1.8706216E-02  0.0000000E+00 -1.8706216E-02 -1.8706216E-02 -1.8705412E-02 -2.4862702E-02  0.0000000E+00
 0.0000000E+00 -2.7946580E-02 -1.8928831E-02 -1.8931302E-02 -1.8931302E-02  0.0000000E+00 -1.8931302E-02 -1.8931302E-02 -1.8928831E-02 -2.7946580E-02  0.0000000E+00
 0.0000000E+00 -2.8286698E-02 -1.8151305E-02 -1.8151965E-02 -1.8151965E-02  0.0000000E+00 -1.8151965E-02 -1.8151965E-02 -1.8151305E-02 -2.8286698E-02  0.0000000E+00
 0.0000000E+00 -2.7585452E-02 -1.6973183E-02 -1.6970661E-02 -1.6970661E-02  0.0000000E+00 -1.6970661E-02 -1.6970661E-02 -1.6973183E-02 -2.7585452E-02  0.0000000E+00
 0.0000000E+00 -2.6858695E-02 -1.5752204E-02 -1.5746383E-02 -1.5746383E-02  0.0000000E+00 -1.5746383E-02 -1.5746383E-02 -1.5752204E-02 -2.6858695E-02  0.0000000E+00
 0.0000000E+00 -2.4036644E-02 -1.3771097E-02 -1.3763462E-02 -1.3763462E-02  0.0000000E+00 -1.3763462E-02 -1.3763462E-02 -1.3771097E-02 -2.4036644E-02  0.0000000E+00
 0.0000000E+00 -2.0362487E-02 -1.1458653E-02 -1.1449719E-02 -1.1449719E-02  0.0000000E+00 -1.1449719E-02 -1.1449719E-02 -1.1458653E-02 -2.0362487E-02  0.0000000E+00
 0.0000000E+00 -1.6266033E-02 -8.9706906E-03 -8.9604564E-03 -8.9604564E-03  0.0000000E+00 -8.9604564E-03 -8.9604564E-03 -8.9706906E-03 -1.6266033E-02  0.0000000E+00
 0.0000000E+00 -1.0496196E-02 -5.9095380E-03 -5.8981990E-03 -5.8981990E-03  0.0000000E+00 -5.8981990E-03 -5.8981990E-03 -5.9095380E-03 -1.0496196E-02  0.0000000E+00
-1.3450380E-05 -4.5027388E-03 -2.7320348E-03 -2.7196997E-03 -2.7196997E-03  0.0000000E+00 -2.7196997E-03 -2.7196997E-03 -2.7320348E-03 -4.5027388E-03 -1.3450380E-05
-1.3051274E-03  3.0123105E-03  1.0351117E-03  1.0343544E-03  1.0343544E-03  0.0000000E+00  1.0343544E-03  1.0343544E-03  1.0351117E-03  3.0123105E-03 -1.3051274E-03
-2.6437937E-03  1.0800746E-02  4.9393015E-03  4.9249756E-03  4.9249756E-03  0.0000000E+00  4.9249756E-03  4.9249756E-03  4.9393015E-03  1.0800746E-02 -2.6437937E-03
 0.0000000E+00 -9.9793561E-03 -1.6304549E-02 -1.6303576E-02 -1.6303576E-02  0.0000000E+00 -1.6303576E-02 -1.6303576E-02 -1.6304549E-02 -9.9793561E-03  0.0000000E+00
 0.0000000E+00 -1.4655779E-02 -1.7869485E-02 -1.7867638E-02 -1.7867638E-02  0.0000000E+00 -1.7867638E-02 -1.7867638E-02 -1.7869485E-02 -1.4655779E-02  0.0000000E+00
 0.0000000E+00 -1.9314500E-02 -1.9361238E-02 -1.9358714E-02 -1.9358714E-02  0.0000000E+00 -1.9358714E-02 -1.9358714E-02 -1.9361238E-02 -1.9314500E-02  0.0000000E+00
 0.0000000E+00 -2.2212515E-02 -1.9570144E-02 -1.9569263E-02 -1.9569263E-02  0.0000000E+00 -1.9569263E-02 -1.9569263E-02 -1.9570144E-02 -2.2212515E-02  0.0000000E+00
 0.0000000E+00 -2.5215955E-02 -1.9786650E-02 -1.9787471E-02 -1.9787471E-02  0.0000000E+00 -1.9787471E-02 -1.9787471E-02 -1.9786650E-02 -2.5215955E-02  0.0000000E+00
 0.0000000E+00 -2.8328656E-02 -2.0011032E-02 -2.0013617E-02 -2.0013617E-02  0.0000000E+00 -2.0013617E-02 -2.0013617E-02 -2.0011032E-02 -2.8328656E-02  0.0000000E+00
 0.0000000E+00 -2.8629585E-02 -1.9171020E-02 -1.9171689E-02 -1.9171689E-02  0.0000000E+00 -1.9171689E-02 -1.9171689E-02 -1.9171020E-02 -2.8629585E-02  0.0000000E+00
 0.0000000E+00 -2.7862243E-02 -1.7904715E-02 -1.7902019E-02 -1.7902019E-02  0.0000000E+00 -1.7902019E-02 -1.7902019E-02 -1.7904715E-02 -2.7862243E-02  0.0000000E+00
 0.0000000E+00 -2.7066986E-02 -1.6592345E-02 -1.6586160E-02 -1.6586160E-02  0.0000000E+00 -1.6586160E-02 -1.6586160E-02 -1.6592345E-02 -2.7066986E-02  0.0000000E+00
 0.0000000E+00 -2.4125398E-02 -1.4471978E-02 -1.4463870E-02 -1.4463870E-02  0.0000000E+00 -1.4463870E-02 -1.4463870E-02 -1.4471978E-02 -2.4125398E-02  0.0000000E+00
 0.0000000E+00 -2.0309769E-02 -1.1999072E-02 -1.1989585E-02 -1.1989585E-02  0.0000000E+00 -1.1989585E-02 -1.1989585E-02 -1.1999072E-02 -2.0309769E-02  0.0000000E+00
 0.0000000E+00 -1.6060371E-02 -9.3392589E-03 -9.3283835E-03 -9.3283835E-03  0.0000000E+00 -9.3283835E-03 -9.3283835E-03 -9.3392589E-03 -1.6060371E-02  0.0000000E+00
 0.0000000E+00 -1.0098612E-02 -6.0706843E-03 -6.0585888E-03 -6.0585888E-03  0.0000000E+00 -6.0585888E-03 -6.0585888E-03 -6.0706843E-03 -1.0098612E-02  0.0000000E+00
-1.1745127E-05 -3.9059133E-03 -2.6778982E-03 -2.6646965E-03 -2.6646965E-03  0.0000000E+00 -2.6646965E-03 -2.6646965E-03 -2.6778982E-03 -3.9059133E-03 -1.1745127E-05
-1.1396620E-03  3.8477804E-03  1.3423177E-03  1.3416164E-03  1.3416164E-03  0.0000000E+00  1.3416164E-03  1.3416164E-03  1.3423177E-03  3.8477804E-03 -1.1396620E-03
-2.3086109E-03  1.1883542E-02  5.5087831E-03  5.4936731E-03  5.4936731E-03  0.0000000E+00  5.4936731E-03  5.4936731E-03  5.5087831E-03  1.1883542E-02 -2.3086109E-03
 0.0000000E+00 -1.0119888E-02 -1.7256360E-02 -1.7255304E-02 -1.7255304E-02  0.0000000E+00 -1.7255304E-02 -1.7255304E-02 -1.7256360E-02 -1.0119888E-02  0.0000000E+00
 0.0000000E+00 -1.4862166E-02 -1.8905945E-02 -1.8903963E-02 -1.8903963E-02  0.0000000E+00 -1.8903963E-02 -1.8903963E-02 -1.8905945E-02 -1.4862166E-02  0.0000000E+00
 0.0000000E+00 -1.9584693E-02 -2.0477310E-02 -2.0474608E-02 -2.0474608E-02  0.0000000E+00 -2.0474608E-02 -2.0474608E-02 -2.0477310E-02 -1.9584693E-02  0.0000000E+00
 0.0000000E+00 -2.2503157E-02 -2.0685311E-02 -2.0684345E-02 -2.0684345E-02  0.0000000E+00 -2.0684345E-02 -2.0684345E-02 -2.0685311E-02 -2.2503157E-02  0.0000000E+00
 0.0000000E+00 -2.5527790E-02 -2.0900879E-02 -2.0901711E-02 -2.0901711E-02  0.0000000E+00 -2.0901711E-02 -2.0901711E-02 -2.0900879E-02 -2.5527790E-02  0.0000000E+00
 0.0000000E+00 -2.8662455E-02 -2.1124289E-02 -2.1126985E-02 -2.1126985E-02  0.0000000E+00 -2.1126985E-02 -2.1126985E-02 -2.1124289E-02 -2.8662455E-02  0.0000000E+00
 0.0000000E+00 -2.8918575E-02 -2.0216998E-02 -2.0217673E-02 -2.0217673E-02  0.0000000E+00 -2.0217673E-02 -2.0217673E-02 -2.0216998E-02 -2.8918575E-02  0.0000000E+00
 0.0000000E+00 -2.8079863E-02 -1.8856517E-02 -1.8853636E-02 -1.8853636E-02  0.0000000E+00 -1.8853636E-02 -1.8853636E-02 -1.8856517E-02 -2.8079863E-02  0.0000000E+00
 0.0000000E+00 -2.7210640E-02 -1.7446544E-02 -1.7439979E-02 -1.7439979E-02  0.0000000E+00 -1.7439979E-02 -1.7439979E-02 -1.7446544E-02 -2.7210640E-02  0.0000000E+00
 0.0000000E+00 -2.4145098E-02 -1.5178599E-02 -1.5169999E-02 -1.5169999E-02  0.0000000E+00 -1.5169999E-02 -1.5169999E-02 -1.5178599E-02 -2.4145098E-02  0.0000000E+00
 0.0000000E+00 -2.0183871E-02 -1.2535928E-02 -1.2525865E-02 -1.2525865E-02  0.0000000E+00 -1.2525865E-02 -1.2525865E-02 -1.2535928E-02 -2.0183871E-02  0.0000000E+00
 0.0000000E+00 -1.5777477E-02 -9.6944101E-03 -9.6828660E-03 -9.6828660E-03  0.0000000E+00 -9.6828660E-03 -9.6828660E-03 -9.6944101E-03 -1.5777477E-02  0.0000000E+00
 0.0000000E+00 -9.6207902E-03 -6.2070729E-03 -6.1941811E-03 -6.1941811E-03  0.0000000E+00 -6.1941811E-03 -6.1941811E-03 -6.2070729E-03 -9.6207902E-03  0.0000000E+00
-9.7998012E-06 -3.2257389E-03 -2.5872366E-03 -2.5731167E-03 -2.5731167E-03  0.0000000E+00 -2.5731167E-03 -2.5731167E-03 -2.5872366E-03 -3.2257389E-03 -9.7998012E-06
-9.5090170E-04  4.7692163E-03  1.6995777E-03  1.6989506E-03  1.6989506E-03  0.0000000E+00  1.6989506E-03  1.6989506E-03  1.6995777E-03  4.7692163E-03 -9.5090170E-04
-1.9262395E-03  1.3055016E-02  6.1423400E-03  6.1264293E-03  6.1264293E-03  0.0000000E+00  6.1264293E-03  6.1264293E-03  6.1423400E-03  1.3055016E-02 -1.9262395E-03
 0.0000000E+00 -1.0243649E-02 -1.8238744E-02 -1.8237599E-02 -1.8237599E-02  0.0000000E+00 -1.8237599E-02 -1.8237599E-02 -1.8238744E-02 -1.0243649E-02  0.0000000E+00
 0.0000000E+00 -1.5043922E-02 -1.9974605E-02 -1.9972478E-02 -1.9972478E-02  0.0000000E+00 -1.9972478E-02 -1.9972478E-02 -1.9974605E-02 -1.5043922E-02  0.0000000E+00
 0.0000000E+00 -1.9822218E-02 -2.1626921E-02 -2.1624032E-02 -2.1624032E-02  0.0000000E+00 -2.1624032E-02 -2.1624032E-02 -2.1626921E-02 -1.9822218E-02  0.0000000E+00
 0.0000000E+00 -2.2753924E-02 -2.1831855E-02 -2.1830797E-02 -2.1830797E-02  0.0000000E+00 -2.1830797E-02 -2.1830797E-02 -2.1831855E-02 -2.2753924E-02  0.0000000E+00
 0.0000000E+00 -2.5792280E-02 -2.2044244E-02 -2.2045083E-02 -2.2045083E-02  0.0000000E+00 -2.2045083E-02 -2.2045083E-02 -2.2044244E-02 -2.5792280E-02  0.0000000E+00
 0.0000000E+00 -2.8941168E-02 -2.2264359E-02 -2.2267165E-02 -2.2267165E-02  0.0000000E+00 -2.2267165E-02 -2.2267165E-02 -2.2264359E-02 -2.8941168E-02  0.0000000E+00
 0.0000000E+00 -2.9146344E-02 -2.1284659E-02 -2.1285333E-02 -2.1285333E-02  0.0000000E+00 -2.1285333E-02 -2.1285333E-02 -2.1284659E-02 -2.9146344E-02  0.0000000E+00
 0.0000000E+00 -2.8230601E-02 -1.9823679E-02 -1.9820604E-02 -1.9820604E-02  0.0000000E+00 -1.9820604E-02 -1.9820604E-02 -1.9823679E-02 -2.8230601E-02  0.0000000E+00
 0.0000000E+00 -2.7281543E-02 -1.8309549E-02 -1.8302590E-02 -1.8302590E-02  0.0000000E+00 -1.8302590E-02 -1.8302590E-02 -1.8309549E-02 -2.7281543E-02  0.0000000E+00
 0.0000000E+00 -2.4087518E-02 -1.5885411E-02 -1.5876300E-02 -1.5876300E-02  0.0000000E+00 -1.5876300E-02 -1.5876300E-02 -1.5885411E-02 -2.4087518E-02  0.0000000E+00
 0.0000000E+00 -1.9976563E-02 -1.3063387E-02 -1.3052726E-02 -1.3052726E-02  0.0000000E+00 -1.3052726E-02 -1.3052726E-02 -1.3063387E-02 -1.9976563E-02  0.0000000E+00
 0.0000000E+00 -1.5409165E-02 -1.0030023E-02 -1.0017783E-02 -1.0017783E-02  0.0000000E+00 -1.0017783E-02 -1.0017783E-02 -1.0030023E-02 -1.5409165E-02  0.0000000E+00
 0.0000000E+00 -9.0548316E-03 -6.3123444E-03 -6.2986160E-03 -6.2986160E-03  0.0000000E+00 -6.2986160E-03 -6.2986160E-03 -6.3123444E-03 -9.0548316E-03  0.0000000E+00
-7.5924777E-06 -2.4546200E-03 -2.4534444E-03 -2.4383527E-03 -2.4383527E-03  0.0000000E+00 -2.4383527E-03 -2.4383527E-03 -2.4534444E-03 -2.4546200E-03 -7.5924777E-06
-7.3671902E-04  5.7837239E-03  2.1137277E-03  2.1131958E-03  2.1131958E-03  0.0000000E+00  2.1131958E-03  2.1131958E-03  2.1137277E-03  5.7837239E-03 -7.3671902E-04
-1.4923701E-03  1.4321767E-02  6.8470469E-03  6.8303230E-03  6.8303230E-03  0.0000000E+00  6.8303230E-03  6.8303230E-03  6.8470469E-03  1.4321767E-02 -1.4923701E-03
 0.0000000E+00 -1.0348245E-02 -1.9248605E-02 -1.9247364E-02 -1.9247364E-02  0.0000000E+00 -1.9247364E-02 -1.9247364E-02 -1.9248605E-02 -1.0348245E-02  0.0000000E+00
 0.0000000E+00 -1.5197534E-02 -2.1071880E-02 -2.1069600E-02 -2.1069600E-02  0.0000000E+00 -2.1069600E-02 -2.1069600E-02 -2.1071880E-02 -1.5197534E-02  0.0000000E+00
 0.0000000E+00 -2.0022429E-02 -2.2805993E-02 -2.2802906E-02 -2.2802906E-02  0.0000000E+00 -2.2802906E-02 -2.2802906E-02 -2.2805993E-02 -2.0022429E-02  0.0000000E+00
 0.0000000E+00 -2.2959273E-02 -2.3005284E-02 -2.3004125E-02 -2.3004125E-02  0.0000000E+00 -2.3004125E-02 -2.3004125E-02 -2.3005284E-02 -2.2959273E-02  0.0000000E+00
 0.0000000E+00 -2.6002955E-02 -2.3211825E-02 -2.3212665E-02 -2.3212665E-02  0.0000000E+00 -2.3212665E-02 -2.3212665E-02 -2.3211825E-02 -2.6002955E-02  0.0000000E+00
 0.0000000E+00 -2.9157362E-02 -2.3425879E-02 -2.3428791E-02 -2.3428791E-02  0.0000000E+00 -2.3428791E-02 -2.3428791E-02 -2.3425879E-02 -2.9157362E-02  0.0000000E+00
 0.0000000E+00 -2.9304904E-02 -2.2368279E-02 -2.2368946E-02 -2.2368946E-02  0.0000000E+00 -2.2368946E-02 -2.2368946E-02 -2.2368279E-02 -2.9304904E-02  0.0000000E+00
 0.0000000E+00 -2.8306053E-02 -2.0800139E-02 -2.0796860E-02 -2.0796860E-02  0.0000000E+00 -2.0796860E-02 -2.0796860E-02 -2.0800139E-02 -2.8306053E-02  0.0000000E+00
 0.0000000E+00 -2.7270865E-02 -1.9174952E-02 -1.9167583E-02 -1.9167583E-02  0.0000000E+00 -1.9167583E-02 -1.9167583E-02 -1.9174952E-02 -2.7270865E-02  0.0000000E+00
 0.0000000E+00 -2.3943719E-02 -1.6585730E-02 -1.6576089E-02 -1.6576089E-02  0.0000000E+00 -1.6576089E-02 -1.6576089E-02 -1.6585730E-02 -2.3943719E-02  0.0000000E+00
 0.0000000E+00 -1.9678913E-02 -1.3574508E-02 -1.3563228E-02 -1.3563228E-02  0.0000000E+00 -1.3563228E-02 -1.3563228E-02 -1.3574508E-02 -1.9678913E-02  0.0000000E+00
 0.0000000E+00 -1.4946562E-02 -1.0338909E-02 -1.0325947E-02 -1.0325947E-02  0.0000000E+00 -1.0325947E-02 -1.0325947E-02 -1.0338909E-02 -1.4946562E-02  0.0000000E+00
 0.0000000E+00 -8.3921982E-03 -6.3791350E-03 -6.3645296E-03 -6.3645296E-03  0.0000000E+00 -6.3645296E-03 -6.3645296E-03 -6.3791350E-03 -8.3921982E-03  0.0000000E+00
-5.0995151E-06 -1.5843665E-03 -2.2689760E-03 -2.2528573E-03 -2.2528573E-03  0.0000000E+00 -2.2528573E-03 -2.2528573E-03 -2.2689760E-03 -1.5843665E-03 -5.0995151E-06
-4.9481999E-04  6.8989380E-03  2.5924594E-03  2.5920472E-03  2.5920472E-03  0.0000000E+00  2.5920472E-03  2.5920472E-03  2.5924594E-03  6.8989380E-03 -4.9481999E-04
-1.0023558E-03  1.5690853E-02  7.6307465E-03  7.6132022E-03  7.6132022E-03  0.0000000E+00  7.6132022E-03  7.6132022E-03  7.6307465E-03  1.5690853E-02 -1.0023558E-03
 0.0000000E+00 -1.0431067E-02 -2.0281953E-02 -2.0280607E-02 -2.0280607E-02  0.0000000E+00 -2.0280607E-02 -2.0280607E-02 -2.0281953E-02 -1.0431067E-02  0.0000000E+00
 0.0000000E+00 -1.5319166E-02 -2.2193182E-02 -2.2190739E-02 -2.2190739E-02  0.0000000E+00 -2.2190739E-02 -2.2190739E-02 -2.2193182E-02 -1.5319166E-02  0.0000000E+00
 0.0000000E+00 -2.0180250E-02 -2.4009330E-02 -2.4006032E-02 -2.4006032E-02  0.0000000E+00 -2.4006032E-02 -2.4006032E-02 -2.4009330E-02 -2.0180250E-02  0.0000000E+00
 0.0000000E+00 -2.3113155E-02 -2.4199930E-02 -2.4198660E-02 -2.4198660E-02  0.0000000E+00 -2.4198660E-02 -2.4198660E-02 -2.4199930E-02 -2.3113155E-02  0.0000000E+00
 0.0000000E+00 -2.6152755E-02 -2.4397464E-02 -2.4398296E-02 -2.4398296E-02  0.0000000E+00 -2.4398296E-02 -2.4398296E-02 -2.4397464E-02 -2.6152755E-02  0.0000000E+00
 0.0000000E+00 -2.9302931E-02 -2.4602184E-02 -2.4605195E-02 -2.4605195E-02  0.0000000E+00 -2.4605195E-02 -2.4605195E-02 -2.4602184E-02 -2.9302931E-02  0.0000000E+00
 0.0000000E+00 -2.9385548E-02 -2.3460810E-02 -2.3461463E-02 -2.3461463E-02  0.0000000E+00 -2.3461463E-02 -2.3461463E-02 -2.3460810E-02 -2.9385548E-02  0.0000000E+00
 0.0000000E+00 -2.8297072E-02 -2.1778509E-02 -2.1775014E-02 -2.1775014E-02  0.0000000E+00 -2.1775014E-02 -2.1775014E-02 -2.1778509E-02 -2.8297072E-02  0.0000000E+00
 0.0000000E+00 -2.7169000E-02 -2.0035009E-02 -2.0027216E-02 -2.0027216E-02  0.0000000E+00 -2.0027216E-02 -2.0027216E-02 -2.0035009E-02 -2.7169000E-02  0.0000000E+00
 0.0000000E+00 -2.3703989E-02 -1.7271563E-02 -1.7261378E-02 -1.7261378E-02  0.0000000E+00 -1.7261378E-02 -1.7261378E-02 -1.7271563E-02 -2.3703989E-02  0.0000000E+00
 0.0000000E+00 -1.9281232E-02 -1.4061088E-02 -1.4049170E-02 -1.4049170E-02  0.0000000E+00 -1.4049170E-02 -1.4049170E-02 -1.4061088E-02 -1.9281232E-02  0.0000000E+00
 0.0000000E+00 -1.4380059E-02 -1.0612666E-02 -1.0598958E-02 -1.0598958E-02  0.0000000E+00 -1.0598958E-02 -1.0598958E-02 -1.0612666E-02 -1.4380059E-02  0.0000000E+00
 0.0000000E+00 -7.6236647E-03 -6.3989422E-03 -6.3834192E-03 -6.3834192E-03  0.0000000E+00 -6.3834192E-03 -6.3834192E-03 -6.3989422E-03 -7.6236647E-03  0.0000000E+00
-2.2954321E-06 -6.0615145E-04 -2.0252261E-03 -2.0080237E-03 -2.0080237E-03  0.0000000E+00 -2.0080237E-03 -2.0080237E-03 -2.0252261E-03 -6.0615145E-04 -2.2954321E-06
-2.2273210E-04  8.1230584E-03  3.1444208E-03  3.1441568E-03  3.1441568E-03  0.0000000E+00  3.1441568E-03  3.1441568E-03  3.1444208E-03  8.1230584E-03 -2.2273210E-04
-4.5118793E-04  1.7169824E-02  8.5021318E-03  8.4837661E-03  8.4837661E-03  0.0000000E+00  8.4837661E-03  8.4837661E-03  8.5021318E-03  1.7169824E-02 -4.5118793E-04
 0.0000000E+00 -1.0489263E-02 -2.1333754E-02 -2.1332295E-02 -2.1332295E-02  0.0000000E+00 -2.1332295E-02 -2.1332295E-02 -2.1333754E-02 -1.0489263E-02  0.0000000E+00
 0.0000000E+00 -1.5404634E-02 -2.3332750E-02 -2.3330133E-02 -2.3330133E-02  0.0000000E+00 -2.3330133E-02 -2.3330133E-02 -2.3332750E-02 -1.5404634E-02  0.0000000E+00
 0.0000000E+00 -2.0290149E-02 -2.5230439E-02 -2.5226920E-02 -2.5226920E-02  0.0000000E+00 -2.5226920E-02 -2.5226920E-02 -2.5230439E-02 -2.0290149E-02  0.0000000E+00
 0.0000000E+00 -2.3208977E-02 -2.5408760E-02 -2.5407370E-02 -2.5407370E-02  0.0000000E+00 -2.5407370E-02 -2.5407370E-02 -2.5408760E-02 -2.3208977E-02  0.0000000E+00
 0.0000000E+00 -2.6233988E-02 -2.5593568E-02 -2.5594384E-02 -2.5594384E-02  0.0000000E+00 -2.5594384E-02 -2.5594384E-02 -2.5593568E-02 -2.6233988E-02  0.0000000E+00
 0.0000000E+00 -2.9369045E-02 -2.5785099E-02 -2.5788201E-02 -2.5788201E-02  0.0000000E+00 -2.5788201E-02 -2.5788201E-02 -2.5785099E-02 -2.9369045E-02  0.0000000E+00
 0.0000000E+00 -2.9378800E-02 -2.4553676E-02 -2.4554305E-02 -2.4554305E-02  0.0000000E+00 -2.4554305E-02 -2.4554305E-02 -2.4553676E-02 -2.9378800E-02  0.0000000E+00
 0.0000000E+00 -2.8193710E-02 -2.2749868E-02 -2.2746147E-02 -2.2746147E-02  0.0000000E+00 -2.2746147E-02 -2.2746147E-02 -2.2749868E-02 -2.8193710E-02  0.0000000E+00
 0.0000000E+00 -2.6965509E-02 -2.0880439E-02 -2.0872210E-02 -2.0872210E-02  0.0000000E+00 -2.0872210E-02 -2.0872210E-02 -2.0880439E-02 -2.6965509E-02  0.0000000E+00
 0.0000000E+00 -2.3357786E-02 -1.7933424E-02 -1.7922678E-02 -1.7922678E-02  0.0000000E+00 -1.7922678E-02 -1.7922678E-02 -1.7933424E-02 -2.3357786E-02  0.0000000E+00
 0.0000000E+00 -1.8773020E-02 -1.4513480E-02 -1.4500905E-02 -1.4500905E-02  0.0000000E+00 -1.4500905E-02 -1.4500905E-02 -1.4513480E-02 -1.8773020E-02  0.0000000E+00
 0.0000000E+00 -1.3699261E-02 -1.0841506E-02 -1.0827030E-02 -1.0827030E-02  1.1548824E-12 -1.0827030E-02 -1.0827030E-02 -1.0841506E-02 -1.3699261E-02  0.0000000E+00
 0.0000000E+00 -6.7392692E-03 -6.3619721E-03 -6.3454915E-03 -6.3454915E-03  1.3232171E-12 -6.3454915E-03 -6.3454915E-03 -6.3619721E-03 -6.7392692E-03  0.0000000E+00
 8.4722225E-07  4.8953370E-04 -1.7123953E-03 -1.6940511E-03 -1.6940511E-03  1.4977191E-12 -1.6940511E-03 -1.6940511E-03 -1.7123953E-03  4.8953370E-04  8.4722225E-07
 8.2208308E-05  9.4648880E-03  3.7793297E-03  3.7792468E-03  3.7792468E-03  1.6827086E-12  3.7792468E-03  3.7792468E-03  3.7793297E-03  9.4648880E-03  8.2208308E-05
 1.6652919E-04  1.8766752E-02  9.4708357E-03  9.4516552E-03  9.4516552E-03  1.8744277E-12  9.4516552E-03  9.4516552E-03  9.4708357E-03  1.8766752E-02  1.6652919E-04
 0.0000000E+00 -1.0519732E-02 -2.2397769E-02 -2.2396187E-02 -2.2396187E-02  0.0000000E+00 -2.2396187E-02 -2.2396187E-02 -2.2397769E-02 -1.0519732E-02  0.0000000E+00
 0.0000000E+00 -1.5449380E-02 -2.4483470E-02 -2.4480669E-02 -2.4480669E-02  0.0000000E+00 -2.4480669E-02 -2.4480669E-02 -2.4483470E-02 -1.5449380E-02  0.0000000E+00
 0.0000000E+00 -2.0346094E-02 -2.6461330E-02 -2.6457578E-02 -2.6457578E-02  0.0000000E+00 -2.6457578E-02 -2.6457578E-02 -2.6461330E-02 -2.0346094E-02  0.0000000E+00
 0.0000000E+00 -2.3239557E-02 -2.6623167E-02 -2.6621644E-02 -2.6621644E-02  0.0000000E+00 -2.6621644E-02 -2.6621644E-02 -2.6623167E-02 -2.3239557E-02  0.0000000E+00
