 0.0000000E+00  0.0000000E+00 -1.0386342E-02 -1.0385234E-02 -1.0385234E-02  0.0000000E+00 -1.0385234E-02 -1.0385234E-02 -1.0386342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0924315E-03 -1.3179876E-02 -1.3178316E-02 -1.3178316E-02  0.0000000E+00 -1.3178316E-02 -1.3178316E-02 -1.3179876E-02 -1.0924315E-03  0.0000000E+00
 0.0000000E+00 -5.9219231E-03 -1.5280553E-02 -1.5278257E-02 -1.5278257E-02  0.0000000E+00 -1.5278257E-02 -1.5278257E-02 -1.5280553E-02 -5.9219231E-03  0.0000000E+00
 0.0000000E+00 -1.0929526E-02 -1.7458703E-02 -1.7455643E-02 -1.7455643E-02  0.0000000E+00 -1.7455643E-02 -1.7455643E-02 -1.7458703E-02 -1.0929526E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0905551E-08  3.3874446E-08  3.3874446E-08  0.0000000E+00  3.3874446E-08  3.3874446E-08  5.0905551E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8319831E-03 -3.8316063E-03 -3.8316063E-03  0.0000000E+00 -3.8316063E-03 -3.8316063E-03 -3.8319831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8053426E-03 -7.8045575E-03 -7.8045575E-03  0.0000000E+00 -7.8045575E-03 -7.8045575E-03 -7.8053426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1047958E-02 -1.1046786E-02 -1.1046786E-02  0.0000000E+00 -1.1046786E-02 -1.1046786E-02 -1.1047958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1139815E-03 -1.4017252E-02 -1.4015602E-02 -1.4015602E-02  0.0000000E+00 -1.4015602E-02 -1.4015602E-02 -1.4017252E-02 -1.1139815E-03  0.0000000E+00
 0.0000000E+00 -6.0387425E-03 -1.6247814E-02 -1.6245384E-02 -1.6245384E-02  0.0000000E+00 -1.6245384E-02 -1.6245384E-02 -1.6247814E-02 -6.0387425E-03  0.0000000E+00
 0.0000000E+00 -1.1145128E-02 -1.8560638E-02 -1.8557400E-02 -1.8557400E-02  0.0000000E+00 -1.8557400E-02 -1.8557400E-02 -1.8560638E-02 -1.1145128E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4053615E-08  3.5969284E-08  3.5969284E-08  0.0000000E+00  3.5969284E-08  3.5969284E-08  5.4053615E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0726966E-03 -4.0722984E-03 -4.0722984E-03  0.0000000E+00 -4.0722984E-03 -4.0722984E-03 -4.0726966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2956503E-03 -8.2948204E-03 -8.2948204E-03  0.0000000E+00 -8.2948204E-03 -8.2948204E-03 -8.2956503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1739837E-02 -1.1738598E-02 -1.1738598E-02  0.0000000E+00 -1.1738598E-02 -1.1738598E-02 -1.1739837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1344038E-03 -1.4892605E-02 -1.4890860E-02 -1.4890860E-02  0.0000000E+00 -1.4890860E-02 -1.4890860E-02 -1.4892605E-02 -1.1344038E-03  0.0000000E+00
 0.0000000E+00 -6.1494495E-03 -1.7258405E-02 -1.7255837E-02 -1.7255837E-02  0.0000000E+00 -1.7255837E-02 -1.7255837E-02 -1.7258405E-02 -6.1494495E-03  0.0000000E+00
 0.0000000E+00 -1.1349450E-02 -1.9711457E-02 -1.9708033E-02 -1.9708033E-02  0.0000000E+00 -1.9708033E-02 -1.9708033E-02 -1.9711457E-02 -1.1349450E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7331534E-08  3.8150532E-08  3.8150532E-08  0.0000000E+00  3.8150532E-08  3.8150532E-08  5.7331534E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3239140E-03 -4.3234937E-03 -4.3234937E-03  0.0000000E+00 -4.3234937E-03 -4.3234937E-03 -4.3239140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8073533E-03 -8.8064774E-03 -8.8064774E-03  0.0000000E+00 -8.8064774E-03 -8.8064774E-03 -8.8073533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2461587E-02 -1.2460279E-02 -1.2460279E-02  0.0000000E+00 -1.2460279E-02 -1.2460279E-02 -1.2461587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1534979E-03 -1.5805372E-02 -1.5803531E-02 -1.5803531E-02  0.0000000E+00 -1.5803531E-02 -1.5803531E-02 -1.5805372E-02 -1.1534979E-03  0.0000000E+00
 0.0000000E+00 -6.2529556E-03 -1.8311575E-02 -1.8308864E-02 -1.8308864E-02  0.0000000E+00 -1.8308864E-02 -1.8308864E-02 -1.8311575E-02 -6.2529556E-03  0.0000000E+00
 0.0000000E+00 -1.1540481E-02 -2.0910207E-02 -2.0906594E-02 -2.0906594E-02  0.0000000E+00 -2.0906594E-02 -2.0906594E-02 -2.0910207E-02 -1.1540481E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0734677E-08  4.0415110E-08  4.0415110E-08  0.0000000E+00  4.0415110E-08  4.0415110E-08  6.0734677E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5853932E-03 -4.5849504E-03 -4.5849504E-03  0.0000000E+00 -4.5849504E-03 -4.5849504E-03 -4.5853932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3399587E-03 -9.3390356E-03 -9.3390356E-03  0.0000000E+00 -9.3390356E-03 -9.3390356E-03 -9.3399587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3212448E-02 -1.3211071E-02 -1.3211071E-02  0.0000000E+00 -1.3211071E-02 -1.3211071E-02 -1.3212448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1710433E-03 -1.6754522E-02 -1.6752582E-02 -1.6752582E-02  0.0000000E+00 -1.6752582E-02 -1.6752582E-02 -1.6754522E-02 -1.1710433E-03  0.0000000E+00
 0.0000000E+00 -6.3480673E-03 -1.9406011E-02 -1.9403154E-02 -1.9403154E-02  0.0000000E+00 -1.9403154E-02 -1.9403154E-02 -1.9406011E-02 -6.3480673E-03  0.0000000E+00
 0.0000000E+00 -1.1716020E-02 -2.2155286E-02 -2.2151479E-02 -2.2151479E-02  0.0000000E+00 -2.2151479E-02 -2.2151479E-02 -2.2155286E-02 -1.1716020E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4256271E-08  4.2758508E-08  4.2758508E-08  0.0000000E+00  4.2758508E-08  4.2758508E-08  6.4256271E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8567448E-03 -4.8562790E-03 -4.8562790E-03  0.0000000E+00 -4.8562790E-03 -4.8562790E-03 -4.8567448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8926730E-03 -9.8917020E-03 -9.8917020E-03  0.0000000E+00 -9.8917020E-03 -9.8917020E-03 -9.8926730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3991231E-02 -1.3989782E-02 -1.3989782E-02  0.0000000E+00 -1.3989782E-02 -1.3989782E-02 -1.3991231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1867991E-03 -1.7738464E-02 -1.7736423E-02 -1.7736423E-02  0.0000000E+00 -1.7736423E-02 -1.7736423E-02 -1.7738464E-02 -1.1867991E-03  0.0000000E+00
 0.0000000E+00 -6.4334773E-03 -2.0539738E-02 -2.0536732E-02 -2.0536732E-02  0.0000000E+00 -2.0536732E-02 -2.0536732E-02 -2.0539738E-02 -6.4334773E-03  0.0000000E+00
 0.0000000E+00 -1.1873653E-02 -2.3444322E-02 -2.3440317E-02 -2.3440317E-02  0.0000000E+00 -2.3440317E-02 -2.3440317E-02 -2.3444322E-02 -1.1873653E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7887025E-08  4.5174546E-08  4.5174546E-08  0.0000000E+00  4.5174546E-08  4.5174546E-08  6.7887025E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1374053E-03 -5.1369163E-03 -5.1369163E-03  0.0000000E+00 -5.1369163E-03 -5.1369163E-03 -5.1374053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0464348E-02 -1.0463329E-02 -1.0463329E-02  0.0000000E+00 -1.0463329E-02 -1.0463329E-02 -1.0464348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4796234E-02 -1.4794712E-02 -1.4794712E-02  0.0000000E+00 -1.4794712E-02 -1.4794712E-02 -1.4796234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2005015E-03 -1.8754948E-02 -1.8752804E-02 -1.8752804E-02  0.0000000E+00 -1.8752804E-02 -1.8752804E-02 -1.8754948E-02 -1.2005015E-03  0.0000000E+00
 0.0000000E+00 -6.5077558E-03 -2.1710001E-02 -2.1706845E-02 -2.1706845E-02  0.0000000E+00 -2.1706845E-02 -2.1706845E-02 -2.1710001E-02 -6.5077558E-03  0.0000000E+00
 0.0000000E+00 -1.2010741E-02 -2.4774036E-02 -2.4769831E-02 -2.4769831E-02  0.0000000E+00 -2.4769831E-02 -2.4769831E-02 -2.4774036E-02 -1.2010741E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1614702E-08  4.7655079E-08  4.7655079E-08  0.0000000E+00  4.7655079E-08  4.7655079E-08  7.1614702E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4266066E-03 -5.4260943E-03 -5.4260943E-03  0.0000000E+00 -5.4260943E-03 -5.4260943E-03 -5.4266066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1053421E-02 -1.1052352E-02 -1.1052352E-02  0.0000000E+00 -1.1052352E-02 -1.1052352E-02 -1.1053421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5625154E-02 -1.5623559E-02 -1.5623559E-02  0.0000000E+00 -1.5623559E-02 -1.5623559E-02 -1.5625154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2118621E-03 -1.9800953E-02 -1.9798707E-02 -1.9798707E-02  0.0000000E+00 -1.9798707E-02 -1.9798707E-02 -1.9800953E-02 -1.2118621E-03  0.0000000E+00
 0.0000000E+00 -6.5693403E-03 -2.2913133E-02 -2.2909826E-02 -2.2909826E-02  0.0000000E+00 -2.2909826E-02 -2.2909826E-02 -2.2913133E-02 -6.5693403E-03  0.0000000E+00
 0.0000000E+00 -1.2124402E-02 -2.6140090E-02 -2.6135683E-02 -2.6135683E-02  0.0000000E+00 -2.6135683E-02 -2.6135683E-02 -2.6140090E-02 -1.2124402E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5423628E-08  5.0189678E-08  5.0189678E-08  0.0000000E+00  5.0189678E-08  5.0189678E-08  7.5423628E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7233416E-03 -5.7228061E-03 -5.7228061E-03  0.0000000E+00 -5.7228061E-03 -5.7228061E-03 -5.7233416E-03  0.0000000E+00  0.0000000E+00
