 0.0000000E+00  0.0000000E+00 -6.0433304E-03 -6.0429667E-03 -6.0429667E-03  0.0000000E+00 -6.0429667E-03 -6.0429667E-03 -6.0433304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2127773E-04 -7.5673509E-03 -7.5668271E-03 -7.5668271E-03  0.0000000E+00 -7.5668271E-03 -7.5668271E-03 -7.5673509E-03 -8.2127773E-04  0.0000000E+00
 0.0000000E+00 -4.4520352E-03 -8.6040081E-03 -8.6033158E-03 -8.6033158E-03  0.0000000E+00 -8.6033158E-03 -8.6033158E-03 -8.6040081E-03 -4.4520352E-03  0.0000000E+00
 0.0000000E+00 -8.2166949E-03 -9.6788972E-03 -9.6780301E-03 -9.6780301E-03  0.0000000E+00 -9.6780301E-03 -9.6780301E-03 -9.6788972E-03 -8.2166949E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6888515E-08  2.0592446E-08  2.0592446E-08  0.0000000E+00  2.0592446E-08  2.0592446E-08  2.6888515E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2742161E-03 -2.2741067E-03 -2.2741067E-03  0.0000000E+00 -2.2741067E-03 -2.2741067E-03 -2.2742161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6323331E-03 -4.6321037E-03 -4.6321037E-03  0.0000000E+00 -4.6321037E-03 -4.6321037E-03 -4.6323331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4654272E-03 -6.4650391E-03 -6.4650391E-03  0.0000000E+00 -6.4650391E-03 -6.4650391E-03 -6.4654272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4381400E-04 -8.0948059E-03 -8.0942470E-03 -8.0942470E-03  0.0000000E+00 -8.0942470E-03 -8.0942470E-03 -8.0948059E-03 -8.4381400E-04  0.0000000E+00
 0.0000000E+00 -4.5742013E-03 -9.2019261E-03 -9.2011873E-03 -9.2011873E-03  0.0000000E+00 -9.2011873E-03 -9.2011873E-03 -9.2019261E-03 -4.5742013E-03  0.0000000E+00
 0.0000000E+00 -8.4421652E-03 -1.0349877E-02 -1.0348951E-02 -1.0348951E-02  0.0000000E+00 -1.0348951E-02 -1.0348951E-02 -1.0349877E-02 -8.4421652E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8749456E-08  2.2017638E-08  2.2017638E-08  0.0000000E+00  2.2017638E-08  2.2017638E-08  2.8749456E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4317964E-03 -2.4316798E-03 -2.4316798E-03  0.0000000E+00 -2.4316798E-03 -2.4316798E-03 -2.4317964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9533072E-03 -4.9530627E-03 -4.9530627E-03  0.0000000E+00 -4.9530627E-03 -4.9530627E-03 -4.9533072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9123812E-03 -6.9119675E-03 -6.9119675E-03  0.0000000E+00 -6.9119675E-03 -6.9119675E-03 -6.9123812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6623085E-04 -8.6531748E-03 -8.6525789E-03 -8.6525789E-03  0.0000000E+00 -8.6525789E-03 -8.6525789E-03 -8.6531748E-03 -8.6623085E-04  0.0000000E+00
 0.0000000E+00 -4.6957200E-03 -9.8346431E-03 -9.8338553E-03 -9.8338553E-03  0.0000000E+00 -9.8338553E-03 -9.8338553E-03 -9.8346431E-03 -4.6957200E-03  0.0000000E+00
 0.0000000E+00 -8.6664406E-03 -1.1059684E-02 -1.1058697E-02 -1.1058697E-02  0.0000000E+00 -1.1058697E-02 -1.1058697E-02 -1.1059684E-02 -8.6664406E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0717660E-08  2.3524978E-08  2.3524978E-08  0.0000000E+00  2.3524978E-08  2.3524978E-08  3.0717660E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5984846E-03 -2.5983604E-03 -2.5983604E-03  0.0000000E+00 -2.5983604E-03 -2.5983604E-03 -2.5984846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2928332E-03 -5.2925726E-03 -5.2925726E-03  0.0000000E+00 -5.2925726E-03 -5.2925726E-03 -5.2928332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3850266E-03 -7.3845858E-03 -7.3845858E-03  0.0000000E+00 -7.3845858E-03 -7.3845858E-03 -7.3850266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8844021E-04 -9.2434709E-03 -9.2428360E-03 -9.2428360E-03  0.0000000E+00 -9.2428360E-03 -9.2428360E-03 -9.2434709E-03 -8.8844021E-04  0.0000000E+00
 0.0000000E+00 -4.8161140E-03 -1.0503260E-02 -1.0502421E-02 -1.0502421E-02  0.0000000E+00 -1.0502421E-02 -1.0502421E-02 -1.0503260E-02 -4.8161140E-03  0.0000000E+00
 0.0000000E+00 -8.8886401E-03 -1.1809510E-02 -1.1808459E-02 -1.1808459E-02  0.0000000E+00 -1.1808459E-02 -1.1808459E-02 -1.1809510E-02 -8.8886401E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2796348E-08  2.5116931E-08  2.5116931E-08  0.0000000E+00  2.5116931E-08  2.5116931E-08  3.2796348E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7745584E-03 -2.7744262E-03 -2.7744262E-03  0.0000000E+00 -2.7744262E-03 -2.7744262E-03 -2.7745584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6514766E-03 -5.6511993E-03 -5.6511993E-03  0.0000000E+00 -5.6511993E-03 -5.6511993E-03 -5.6514766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8841232E-03 -7.8836540E-03 -7.8836540E-03  0.0000000E+00 -7.8836540E-03 -7.8836540E-03 -7.8841232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1034431E-04 -9.8666108E-03 -9.8659350E-03 -9.8659350E-03  0.0000000E+00 -9.8659350E-03 -9.8659350E-03 -9.8666108E-03 -9.1034431E-04  0.0000000E+00
 0.0000000E+00 -4.9348531E-03 -1.1208762E-02 -1.1207868E-02 -1.1207868E-02  0.0000000E+00 -1.1207868E-02 -1.1207868E-02 -1.1208762E-02 -4.9348531E-03  0.0000000E+00
 0.0000000E+00 -9.1077856E-03 -1.2600411E-02 -1.2599292E-02 -1.2599292E-02  0.0000000E+00 -1.2599292E-02 -1.2599292E-02 -1.2600411E-02 -9.1077856E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4988351E-08  2.6795666E-08  2.6795666E-08  0.0000000E+00  2.6795666E-08  2.6795666E-08  3.4988351E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9602632E-03 -2.9601226E-03 -2.9601226E-03  0.0000000E+00 -2.9601226E-03 -2.9601226E-03 -2.9602632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0297371E-03 -6.0294423E-03 -6.0294423E-03  0.0000000E+00 -6.0294423E-03 -6.0294423E-03 -6.0297371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4103350E-03 -8.4098361E-03 -8.4098361E-03  0.0000000E+00 -8.4098361E-03 -8.4098361E-03 -8.4103350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3183481E-04 -1.0523386E-02 -1.0522668E-02 -1.0522668E-02  0.0000000E+00 -1.0522668E-02 -1.0522668E-02 -1.0523386E-02 -9.3183481E-04  0.0000000E+00
 0.0000000E+00 -5.0513502E-03 -1.1951983E-02 -1.1951033E-02 -1.1951033E-02  0.0000000E+00 -1.1951033E-02 -1.1951033E-02 -1.1951983E-02 -5.0513502E-03  0.0000000E+00
 0.0000000E+00 -9.3227931E-03 -1.3433266E-02 -1.3432076E-02 -1.3432076E-02  0.0000000E+00 -1.3432076E-02 -1.3432076E-02 -1.3433266E-02 -9.3227931E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7295999E-08  2.8562967E-08  2.8562967E-08  0.0000000E+00  2.8562967E-08  2.8562967E-08  3.7295999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1558025E-03 -3.1556532E-03 -3.1556532E-03  0.0000000E+00 -3.1556532E-03 -3.1556532E-03 -3.1558025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4280296E-03 -6.4277164E-03 -6.4277164E-03  0.0000000E+00 -6.4277164E-03 -6.4277164E-03 -6.4280296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9642035E-03 -8.9636736E-03 -8.9636736E-03  0.0000000E+00 -8.9636736E-03 -8.9636736E-03 -8.9642035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5279191E-04 -1.1214431E-02 -1.1213668E-02 -1.1213668E-02  0.0000000E+00 -1.1213668E-02 -1.1213668E-02 -1.1214431E-02 -9.5279191E-04  0.0000000E+00
 0.0000000E+00 -5.1649558E-03 -1.2733570E-02 -1.2732561E-02 -1.2732561E-02  0.0000000E+00 -1.2732561E-02 -1.2732561E-02 -1.2733570E-02 -5.1649558E-03  0.0000000E+00
 0.0000000E+00 -9.5324641E-03 -1.4308735E-02 -1.4307471E-02 -1.4307471E-02  0.0000000E+00 -1.4307471E-02 -1.4307471E-02 -1.4308735E-02 -9.5324641E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9720998E-08  3.0420140E-08  3.0420140E-08  0.0000000E+00  3.0420140E-08  3.0420140E-08  3.9720998E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3613282E-03 -3.3611698E-03 -3.3611698E-03  0.0000000E+00 -3.3611698E-03 -3.3611698E-03 -3.3613282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8466634E-03 -6.8463310E-03 -6.8463310E-03  0.0000000E+00 -6.8463310E-03 -6.8463310E-03 -6.8466634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5461178E-03 -9.5455555E-03 -9.5455555E-03  0.0000000E+00 -9.5455555E-03 -9.5455555E-03 -9.5461178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7308340E-04 -1.1940182E-02 -1.1939372E-02 -1.1939372E-02  0.0000000E+00 -1.1939372E-02 -1.1939372E-02 -1.1940182E-02 -9.7308340E-04  0.0000000E+00
 0.0000000E+00 -5.2749532E-03 -1.3553937E-02 -1.3552866E-02 -1.3552866E-02  0.0000000E+00 -1.3552866E-02 -1.3552866E-02 -1.3553937E-02 -5.2749532E-03  0.0000000E+00
 0.0000000E+00 -9.7354758E-03 -1.5227208E-02 -1.5225867E-02 -1.5225867E-02  0.0000000E+00 -1.5225867E-02 -1.5225867E-02 -1.5227208E-02 -9.7354758E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2264283E-08  3.2367903E-08  3.2367903E-08  0.0000000E+00  3.2367903E-08  3.2367903E-08  4.2264283E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5769280E-03 -3.5767601E-03 -3.5767601E-03  0.0000000E+00 -3.5767601E-03 -3.5767601E-03 -3.5769280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2858169E-03 -7.2854647E-03 -7.2854647E-03  0.0000000E+00 -7.2854647E-03 -7.2854647E-03 -7.2858169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0156279E-02 -1.0155683E-02 -1.0155683E-02  0.0000000E+00 -1.0155683E-02 -1.0155683E-02 -1.0156279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9256363E-04 -1.2700834E-02 -1.2699975E-02 -1.2699975E-02  0.0000000E+00 -1.2699975E-02 -1.2699975E-02 -1.2700834E-02 -9.9256363E-04  0.0000000E+00
 0.0000000E+00 -5.3805529E-03 -1.4413213E-02 -1.4412078E-02 -1.4412078E-02  0.0000000E+00 -1.4412078E-02 -1.4412078E-02 -1.4413213E-02 -5.3805529E-03  0.0000000E+00
 0.0000000E+00 -9.9303711E-03 -1.6188745E-02 -1.6187324E-02 -1.6187324E-02  0.0000000E+00 -1.6187324E-02 -1.6187324E-02 -1.6188745E-02 -9.9303711E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4925859E-08  3.4406257E-08  3.4406257E-08  0.0000000E+00  3.4406257E-08  3.4406257E-08  4.4925859E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8026116E-03 -3.8024339E-03 -3.8024339E-03  0.0000000E+00 -3.8024339E-03 -3.8024339E-03 -3.8026116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7455101E-03 -7.7451373E-03 -7.7451373E-03  0.0000000E+00 -7.7451373E-03 -7.7451373E-03 -7.7455101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0794662E-02 -1.0794031E-02 -1.0794031E-02  0.0000000E+00 -1.0794031E-02 -1.0794031E-02 -1.0794662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0110724E-03 -1.3496291E-02 -1.3495382E-02 -1.3495382E-02  0.0000000E+00 -1.3495382E-02 -1.3495382E-02 -1.3496291E-02 -1.0110724E-03  0.0000000E+00
 0.0000000E+00 -5.4808864E-03 -1.5311183E-02 -1.5309982E-02 -1.5309982E-02  0.0000000E+00 -1.5309982E-02 -1.5309982E-02 -1.5311183E-02 -5.4808864E-03  0.0000000E+00
 0.0000000E+00 -1.0115547E-02 -1.7193008E-02 -1.7191504E-02 -1.7191504E-02  0.0000000E+00 -1.7191504E-02 -1.7191504E-02 -1.7193008E-02 -1.0115547E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7704598E-08  3.6534341E-08  3.6534341E-08  0.0000000E+00  3.6534341E-08  3.6534341E-08  4.7704598E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0382946E-03 -4.0381068E-03 -4.0381068E-03  0.0000000E+00 -4.0381068E-03 -4.0381068E-03 -4.0382946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2255709E-03 -8.2251768E-03 -8.2251768E-03  0.0000000E+00 -8.2251768E-03 -8.2251768E-03 -8.2255709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1460964E-02 -1.1460297E-02 -1.1460297E-02  0.0000000E+00 -1.1460297E-02 -1.1460297E-02 -1.1460964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0284337E-03 -1.4326104E-02 -1.4325144E-02 -1.4325144E-02  0.0000000E+00 -1.4325144E-02 -1.4325144E-02 -1.4326104E-02 -1.0284337E-03  0.0000000E+00
 0.0000000E+00 -5.5749997E-03 -1.6247218E-02 -1.6245948E-02 -1.6245948E-02  0.0000000E+00 -1.6245948E-02 -1.6245948E-02 -1.6247218E-02 -5.5749997E-03  0.0000000E+00
 0.0000000E+00 -1.0289243E-02 -1.8239182E-02 -1.8237592E-02 -1.8237592E-02  0.0000000E+00 -1.8237592E-02 -1.8237592E-02 -1.8239182E-02 -1.0289243E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0598030E-08  3.8750261E-08  3.8750261E-08  0.0000000E+00  3.8750261E-08  3.8750261E-08  5.0598030E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2837798E-03 -4.2835817E-03 -4.2835817E-03  0.0000000E+00 -4.2835817E-03 -4.2835817E-03 -4.2837798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7255979E-03 -8.7251820E-03 -8.7251820E-03  0.0000000E+00 -8.7251820E-03 -8.7251820E-03 -8.7255979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2154558E-02 -1.2153854E-02 -1.2153854E-02  0.0000000E+00 -1.2153854E-02 -1.2153854E-02 -1.2154558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0444546E-03 -1.5189407E-02 -1.5188393E-02 -1.5188393E-02  0.0000000E+00 -1.5188393E-02 -1.5188393E-02 -1.5189407E-02 -1.0444546E-03  0.0000000E+00
 0.0000000E+00 -5.6618466E-03 -1.7220199E-02 -1.7218859E-02 -1.7218859E-02  0.0000000E+00 -1.7218859E-02 -1.7218859E-02 -1.7220199E-02 -5.6618466E-03  0.0000000E+00
 0.0000000E+00 -1.0449528E-02 -1.9325887E-02 -1.9324209E-02 -1.9324209E-02  0.0000000E+00 -1.9324209E-02 -1.9324209E-02 -1.9325887E-02 -1.0449528E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3602081E-08  4.1050898E-08  4.1050898E-08  0.0000000E+00  4.1050898E-08  4.1050898E-08  5.3602081E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5387365E-03 -4.5385278E-03 -4.5385278E-03  0.0000000E+00 -4.5385278E-03 -4.5385278E-03 -4.5387365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2449172E-03 -9.2444790E-03 -9.2444790E-03  0.0000000E+00 -9.2444790E-03 -9.2444790E-03 -9.2449172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2874426E-02 -1.2873685E-02 -1.2873685E-02  0.0000000E+00 -1.2873685E-02 -1.2873685E-02 -1.2874426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0589235E-03 -1.6084833E-02 -1.6083765E-02 -1.6083765E-02  0.0000000E+00 -1.6083765E-02 -1.6083765E-02 -1.6084833E-02 -1.0589235E-03  0.0000000E+00
 0.0000000E+00 -5.7402810E-03 -1.8228425E-02 -1.8227013E-02 -1.8227013E-02  0.0000000E+00 -1.8227013E-02 -1.8227013E-02 -1.8228425E-02 -5.7402810E-03  0.0000000E+00
 0.0000000E+00 -1.0594287E-02 -2.0451073E-02 -2.0449305E-02 -2.0449305E-02  0.0000000E+00 -2.0449305E-02 -2.0449305E-02 -2.0451073E-02 -1.0594287E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6710788E-08  4.3431685E-08  4.3431685E-08  0.0000000E+00  4.3431685E-08  4.3431685E-08  5.6710788E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8026755E-03 -4.8024560E-03 -4.8024560E-03  0.0000000E+00 -4.8024560E-03 -4.8024560E-03 -4.8026755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7825326E-03 -9.7820715E-03 -9.7820715E-03  0.0000000E+00 -9.7820715E-03 -9.7820715E-03 -9.7825326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3619092E-02 -1.3618312E-02 -1.3618312E-02  0.0000000E+00 -1.3618312E-02 -1.3618312E-02 -1.3619092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0716093E-03 -1.7010433E-02 -1.7009310E-02 -1.7009310E-02  0.0000000E+00 -1.7009310E-02 -1.7009310E-02 -1.7010433E-02 -1.0716093E-03  0.0000000E+00
 0.0000000E+00 -5.8090486E-03 -1.9269511E-02 -1.9268025E-02 -1.9268025E-02  0.0000000E+00 -1.9268025E-02 -1.9268025E-02 -1.9269511E-02 -5.8090486E-03  0.0000000E+00
 0.0000000E+00 -1.0721205E-02 -2.1611903E-02 -2.1610042E-02 -2.1610042E-02  0.0000000E+00 -2.1610042E-02 -2.1610042E-02 -2.1611903E-02 -1.0721205E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9915969E-08  4.5886356E-08  4.5886356E-08  0.0000000E+00  4.5886356E-08  4.5886356E-08  5.9915969E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0749219E-03 -5.0746914E-03 -5.0746914E-03  0.0000000E+00 -5.0746914E-03 -5.0746914E-03 -5.0749219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0337069E-02 -1.0336585E-02 -1.0336585E-02  0.0000000E+00 -1.0336585E-02 -1.0336585E-02 -1.0337069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4386540E-02 -1.4385721E-02 -1.4385721E-02  0.0000000E+00 -1.4385721E-02 -1.4385721E-02 -1.4386540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0822590E-03 -1.7963569E-02 -1.7962389E-02 -1.7962389E-02  0.0000000E+00 -1.7962389E-02 -1.7962389E-02 -1.7963569E-02 -1.0822590E-03  0.0000000E+00
 0.0000000E+00 -5.8667792E-03 -2.0340267E-02 -2.0338708E-02 -2.0338708E-02  0.0000000E+00 -2.0338708E-02 -2.0338708E-02 -2.0340267E-02 -5.8667792E-03  0.0000000E+00
 0.0000000E+00 -1.0827752E-02 -2.2804618E-02 -2.2802665E-02 -2.2802665E-02  0.0000000E+00 -2.2802665E-02 -2.2802665E-02 -2.2804618E-02 -1.0827752E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3206843E-08  4.8406654E-08  4.8406654E-08  0.0000000E+00  4.8406654E-08  4.8406654E-08  6.3206843E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3545830E-03 -5.3543415E-03 -5.3543415E-03  0.0000000E+00 -5.3543415E-03 -5.3543415E-03 -5.3545830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0906709E-02 -1.0906201E-02 -1.0906201E-02  0.0000000E+00 -1.0906201E-02 -1.0906201E-02 -1.0906709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5174123E-02 -1.5173264E-02 -1.5173264E-02  0.0000000E+00 -1.5173264E-02 -1.5173264E-02 -1.5174123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0905966E-03 -1.8940797E-02 -1.8939561E-02 -1.8939561E-02  0.0000000E+00 -1.8939561E-02 -1.8939561E-02 -1.8940797E-02 -1.0905966E-03  0.0000000E+00
 0.0000000E+00 -5.9119762E-03 -2.1436570E-02 -2.1434936E-02 -2.1434936E-02  0.0000000E+00 -2.1434936E-02 -2.1434936E-02 -2.1436570E-02 -5.9119762E-03  0.0000000E+00
 0.0000000E+00 -1.0911168E-02 -2.4024387E-02 -2.4022340E-02 -2.4022340E-02  0.0000000E+00 -2.4022340E-02 -2.4022340E-02 -2.4024387E-02 -1.0911168E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6569599E-08  5.0982003E-08  5.0982003E-08  0.0000000E+00  5.0982003E-08  5.0982003E-08  6.6569599E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6405123E-03 -5.6402599E-03 -5.6402599E-03  0.0000000E+00 -5.6402599E-03 -5.6402599E-03 -5.6405123E-03  0.0000000E+00  0.0000000E+00
