 0.0000000E+00  0.0000000E+00 -9.1549751E-03 -9.1545916E-03 -9.1545916E-03  0.0000000E+00 -9.1545916E-03 -9.1545916E-03 -9.1549751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6174579E-04 -1.1528286E-02 -1.1527654E-02 -1.1527654E-02  0.0000000E+00 -1.1527654E-02 -1.1527654E-02 -1.1528286E-02 -9.6174579E-04  0.0000000E+00
 0.0000000E+00 -5.2134936E-03 -1.3216905E-02 -1.3215969E-02 -1.3215969E-02  0.0000000E+00 -1.3215969E-02 -1.3215969E-02 -1.3216905E-02 -5.2134936E-03  0.0000000E+00
 0.0000000E+00 -9.6220457E-03 -1.4967799E-02 -1.4966548E-02 -1.4966548E-02  0.0000000E+00 -1.4966548E-02 -1.4966548E-02 -1.4967799E-02 -9.6220457E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7765403E-08  3.2708557E-08  3.2708557E-08  0.0000000E+00  3.2708557E-08  3.2708557E-08  3.7765403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4072753E-03 -3.4071869E-03 -3.4071869E-03  0.0000000E+00 -3.4071869E-03 -3.4071869E-03 -3.4072753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9402501E-03 -6.9400648E-03 -6.9400648E-03  0.0000000E+00 -6.9400648E-03 -6.9400648E-03 -6.9402501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7434140E-03 -9.7430076E-03 -9.7430076E-03  0.0000000E+00 -9.7430076E-03 -9.7430076E-03 -9.7434140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8147592E-04 -1.2267164E-02 -1.2266495E-02 -1.2266495E-02  0.0000000E+00 -1.2266495E-02 -1.2266495E-02 -1.2267164E-02 -9.8147592E-04  0.0000000E+00
 0.0000000E+00 -5.3204479E-03 -1.4060551E-02 -1.4059559E-02 -1.4059559E-02  0.0000000E+00 -1.4059559E-02 -1.4059559E-02 -1.4060551E-02 -5.3204479E-03  0.0000000E+00
 0.0000000E+00 -9.8194411E-03 -1.5920078E-02 -1.5918752E-02 -1.5918752E-02  0.0000000E+00 -1.5918752E-02 -1.5918752E-02 -1.5920078E-02 -9.8194411E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0143220E-08  3.4767978E-08  3.4767978E-08  0.0000000E+00  3.4767978E-08  3.4767978E-08  4.0143220E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6234492E-03 -3.6233556E-03 -3.6233556E-03  0.0000000E+00 -3.6233556E-03 -3.6233556E-03 -3.6234492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3805729E-03 -7.3803766E-03 -7.3803766E-03  0.0000000E+00 -7.3803766E-03 -7.3803766E-03 -7.3805729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0359557E-02 -1.0359126E-02 -1.0359126E-02  0.0000000E+00 -1.0359126E-02 -1.0359126E-02 -1.0359557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0003006E-03 -1.3040517E-02 -1.3039808E-02 -1.3039808E-02  0.0000000E+00 -1.3039808E-02 -1.3039808E-02 -1.3040517E-02 -1.0003006E-03  0.0000000E+00
 0.0000000E+00 -5.4224942E-03 -1.4943048E-02 -1.4941998E-02 -1.4941998E-02  0.0000000E+00 -1.4941998E-02 -1.4941998E-02 -1.4943048E-02 -5.4224942E-03  0.0000000E+00
 0.0000000E+00 -1.0007778E-02 -1.6915745E-02 -1.6914341E-02 -1.6914341E-02  0.0000000E+00 -1.6914341E-02 -1.6914341E-02 -1.6915745E-02 -1.0007778E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2625644E-08  3.6917999E-08  3.6917999E-08  0.0000000E+00  3.6917999E-08  3.6917999E-08  4.2625644E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8493811E-03 -3.8492821E-03 -3.8492821E-03  0.0000000E+00 -3.8492821E-03 -3.8492821E-03 -3.8493811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8407715E-03 -7.8405641E-03 -7.8405641E-03  0.0000000E+00 -7.8405641E-03 -7.8405641E-03 -7.8407715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1003208E-02 -1.1002753E-02 -1.1002753E-02  0.0000000E+00 -1.1002753E-02 -1.1002753E-02 -1.1003208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0180507E-03 -1.3848040E-02 -1.3847290E-02 -1.3847290E-02  0.0000000E+00 -1.3847290E-02 -1.3847290E-02 -1.3848040E-02 -1.0180507E-03  0.0000000E+00
 0.0000000E+00 -5.5187150E-03 -1.5863947E-02 -1.5862837E-02 -1.5862837E-02  0.0000000E+00 -1.5862837E-02 -1.5862837E-02 -1.5863947E-02 -5.5187150E-03  0.0000000E+00
 0.0000000E+00 -1.0185364E-02 -1.7954200E-02 -1.7952717E-02 -1.7952717E-02  0.0000000E+00 -1.7952717E-02 -1.7952717E-02 -1.7954200E-02 -1.0185364E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5210451E-08  3.9156694E-08  3.9156694E-08  0.0000000E+00  3.9156694E-08  3.9156694E-08  4.5210451E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0849172E-03 -4.0848128E-03 -4.0848128E-03  0.0000000E+00 -4.0848128E-03 -4.0848128E-03 -4.0849172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3205330E-03 -8.3203141E-03 -8.3203141E-03  0.0000000E+00 -8.3203141E-03 -8.3203141E-03 -8.3205330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1673871E-02 -1.1673391E-02 -1.1673391E-02  0.0000000E+00 -1.1673391E-02 -1.1673391E-02 -1.1673871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0345405E-03 -1.4689037E-02 -1.4688246E-02 -1.4688246E-02  0.0000000E+00 -1.4688246E-02 -1.4688246E-02 -1.4689037E-02 -1.0345405E-03  0.0000000E+00
 0.0000000E+00 -5.6081038E-03 -1.6822339E-02 -1.6821168E-02 -1.6821168E-02  0.0000000E+00 -1.6821168E-02 -1.6821168E-02 -1.6822339E-02 -5.6081038E-03  0.0000000E+00
 0.0000000E+00 -1.0350340E-02 -1.9034317E-02 -1.9032751E-02 -1.9032751E-02  0.0000000E+00 -1.9032751E-02 -1.9032751E-02 -1.9034317E-02 -1.0350340E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7893989E-08  4.1480900E-08  4.1480900E-08  0.0000000E+00  4.1480900E-08  4.1480900E-08  4.7893989E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3297809E-03 -4.3296709E-03 -4.3296709E-03  0.0000000E+00 -4.3296709E-03 -4.3296709E-03 -4.3297809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8192938E-03 -8.8190631E-03 -8.8190631E-03  0.0000000E+00 -8.8190631E-03 -8.8190631E-03 -8.8192938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2370689E-02 -1.2370183E-02 -1.2370183E-02  0.0000000E+00 -1.2370183E-02 -1.2370183E-02 -1.2370689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0495664E-03 -1.5562355E-02 -1.5561522E-02 -1.5561522E-02  0.0000000E+00 -1.5561522E-02 -1.5561522E-02 -1.5562355E-02 -1.0495664E-03  0.0000000E+00
 0.0000000E+00 -5.6895573E-03 -1.7816776E-02 -1.7815542E-02 -1.7815542E-02  0.0000000E+00 -1.7815542E-02 -1.7815542E-02 -1.7816776E-02 -5.6895573E-03  0.0000000E+00
 0.0000000E+00 -1.0500671E-02 -2.0154340E-02 -2.0152690E-02 -2.0152690E-02  0.0000000E+00 -2.0152690E-02 -2.0152690E-02 -2.0154340E-02 -1.0500671E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0670914E-08  4.3885987E-08  4.3885987E-08  0.0000000E+00  4.3885987E-08  4.3885987E-08  5.0670914E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5835497E-03 -4.5834340E-03 -4.5834340E-03  0.0000000E+00 -4.5834340E-03 -4.5834340E-03 -4.5835497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3361932E-03 -9.3359505E-03 -9.3359505E-03  0.0000000E+00 -9.3359505E-03 -9.3359505E-03 -9.3361932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3092380E-02 -1.3091848E-02 -1.3091848E-02  0.0000000E+00 -1.3091848E-02 -1.3091848E-02 -1.3092380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0629057E-03 -1.6466293E-02 -1.6465416E-02 -1.6465416E-02  0.0000000E+00 -1.6465416E-02 -1.6465416E-02 -1.6466293E-02 -1.0629057E-03  0.0000000E+00
 0.0000000E+00 -5.7618678E-03 -1.8845166E-02 -1.8843867E-02 -1.8843867E-02  0.0000000E+00 -1.8843867E-02 -1.8843867E-02 -1.8845166E-02 -5.7618678E-03  0.0000000E+00
 0.0000000E+00 -1.0634127E-02 -2.1311771E-02 -2.1310035E-02 -2.1310035E-02  0.0000000E+00 -2.1310035E-02 -2.1310035E-02 -2.1311771E-02 -1.0634127E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3533896E-08  4.6365607E-08  4.6365607E-08  0.0000000E+00  4.6365607E-08  4.6365607E-08  5.3533896E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8456295E-03 -4.8455081E-03 -4.8455081E-03  0.0000000E+00 -4.8455081E-03 -4.8455081E-03 -4.8456295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8700214E-03 -9.8697666E-03 -9.8697666E-03  0.0000000E+00 -9.8697666E-03 -9.8697666E-03 -9.8700214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3837163E-02 -1.3836604E-02 -1.3836604E-02  0.0000000E+00 -1.3836604E-02 -1.3836604E-02 -1.3837163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0743148E-03 -1.7398510E-02 -1.7397589E-02 -1.7397589E-02  0.0000000E+00 -1.7397589E-02 -1.7397589E-02 -1.7398510E-02 -1.0743148E-03  0.0000000E+00
 0.0000000E+00 -5.8237151E-03 -1.9904665E-02 -1.9903301E-02 -1.9903301E-02  0.0000000E+00 -1.9903301E-02 -1.9903301E-02 -1.9904665E-02 -5.8237151E-03  0.0000000E+00
 0.0000000E+00 -1.0748273E-02 -2.2503247E-02 -2.2501424E-02 -2.2501424E-02  0.0000000E+00 -2.2501424E-02 -2.2501424E-02 -2.2503247E-02 -1.0748273E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6473280E-08  4.8911399E-08  4.8911399E-08  0.0000000E+00  4.8911399E-08  4.8911399E-08  5.6473280E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1152253E-03 -5.1150981E-03 -5.1150981E-03  0.0000000E+00 -5.1150981E-03 -5.1150981E-03 -5.1152253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0419159E-02 -1.0418892E-02 -1.0418892E-02  0.0000000E+00 -1.0418892E-02 -1.0418892E-02 -1.0419159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4602670E-02 -1.4602084E-02 -1.4602084E-02  0.0000000E+00 -1.4602084E-02 -1.4602084E-02 -1.4602670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0835277E-03 -1.8355914E-02 -1.8354950E-02 -1.8354950E-02  0.0000000E+00 -1.8354950E-02 -1.8354950E-02 -1.8355914E-02 -1.0835277E-03  0.0000000E+00
 0.0000000E+00 -5.8736568E-03 -2.0991549E-02 -2.0990120E-02 -2.0990120E-02  0.0000000E+00 -2.0990120E-02 -2.0990120E-02 -2.0991549E-02 -5.8736568E-03  0.0000000E+00
 0.0000000E+00 -1.0840446E-02 -2.3724386E-02 -2.3722476E-02 -2.3722476E-02  0.0000000E+00 -2.3722476E-02 -2.3722476E-02 -2.3724386E-02 -1.0840446E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9476705E-08  5.1512655E-08  5.1512655E-08  0.0000000E+00  5.1512655E-08  5.1512655E-08  5.9476705E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3913070E-03 -5.3911741E-03 -5.3911741E-03  0.0000000E+00 -5.3911741E-03 -5.3911741E-03 -5.3913070E-03  0.0000000E+00  0.0000000E+00
