 0.0000000E+00  0.0000000E+00 -4.2387047E-03 -4.2374905E-03 -4.2374905E-03  0.0000000E+00 -4.2374905E-03 -4.2374905E-03 -4.2387047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8100262E-04 -5.4685489E-03 -5.4673347E-03 -5.4673347E-03  0.0000000E+00 -5.4673347E-03 -5.4673347E-03 -5.4685489E-03 -7.8100262E-04  0.0000000E+00
 0.0000000E+00 -4.2337094E-03 -6.4971917E-03 -6.4959775E-03 -6.4959775E-03  0.0000000E+00 -6.4959775E-03 -6.4959775E-03 -6.4971917E-03 -4.2337094E-03  0.0000000E+00
 0.0000000E+00 -7.8137518E-03 -7.5637708E-03 -7.5625566E-03 -7.5625566E-03  0.0000000E+00 -7.5625566E-03 -7.5625566E-03 -7.5637708E-03 -7.8137518E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5433574E-08  2.1275506E-08  2.1275506E-08  0.0000000E+00  2.1275506E-08  2.1275506E-08  2.5433574E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5470946E-03 -1.5465031E-03 -1.5465031E-03  0.0000000E+00 -1.5465031E-03 -1.5465031E-03 -1.5470946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1512723E-03 -3.1500633E-03 -3.1500633E-03  0.0000000E+00 -3.1500633E-03 -3.1500633E-03 -3.1512723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5394881E-03 -4.5381925E-03 -4.5381925E-03  0.0000000E+00 -4.5381925E-03 -4.5381925E-03 -4.5394881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0312222E-04 -5.8561615E-03 -5.8548658E-03 -5.8548658E-03  0.0000000E+00 -5.8548658E-03 -5.8548658E-03 -5.8561615E-03 -8.0312222E-04  0.0000000E+00
 0.0000000E+00 -4.3536167E-03 -6.9570013E-03 -6.9557056E-03 -6.9557056E-03  0.0000000E+00 -6.9557056E-03 -6.9557056E-03 -6.9570013E-03 -4.3536167E-03  0.0000000E+00
 0.0000000E+00 -8.0350533E-03 -8.0984401E-03 -8.0971444E-03 -8.0971444E-03  0.0000000E+00 -8.0971444E-03 -8.0971444E-03 -8.0984401E-03 -8.0350533E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7193918E-08  2.2748055E-08  2.2748055E-08  0.0000000E+00  2.2748055E-08  2.2748055E-08  2.7193918E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6560072E-03 -1.6553766E-03 -1.6553766E-03  0.0000000E+00 -1.6553766E-03 -1.6553766E-03 -1.6560072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3731162E-03 -3.3718270E-03 -3.3718270E-03  0.0000000E+00 -3.3718270E-03 -3.3718270E-03 -3.3731162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8586285E-03 -4.8572470E-03 -4.8572470E-03  0.0000000E+00 -4.8572470E-03 -4.8572470E-03 -4.8586285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2520729E-04 -6.2673711E-03 -6.2659896E-03 -6.2659896E-03  0.0000000E+00 -6.2659896E-03 -6.2659896E-03 -6.2673711E-03 -8.2520729E-04  0.0000000E+00
 0.0000000E+00 -4.4733369E-03 -7.4447075E-03 -7.4433260E-03 -7.4433260E-03  0.0000000E+00 -7.4433260E-03 -7.4433260E-03 -7.4447075E-03 -4.4733369E-03  0.0000000E+00
 0.0000000E+00 -8.2560093E-03 -8.6654640E-03 -8.6640825E-03 -8.6640825E-03  0.0000000E+00 -8.6640825E-03 -8.6640825E-03 -8.6654640E-03 -8.2560093E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9055740E-08  2.4305493E-08  2.4305493E-08  0.0000000E+00  2.4305493E-08  2.4305493E-08  2.9055740E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7714501E-03 -1.7707783E-03 -1.7707783E-03  0.0000000E+00 -1.7707783E-03 -1.7707783E-03 -1.7714501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6082615E-03 -3.6068881E-03 -3.6068881E-03  0.0000000E+00 -3.6068881E-03 -3.6068881E-03 -3.6082615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1968458E-03 -5.1953740E-03 -5.1953740E-03  0.0000000E+00 -5.1953740E-03 -5.1953740E-03 -5.1968458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4718090E-04 -6.7030938E-03 -6.7016220E-03 -6.7016220E-03  0.0000000E+00 -6.7016220E-03 -6.7016220E-03 -6.7030938E-03 -8.4718090E-04  0.0000000E+00
 0.0000000E+00 -4.5924528E-03 -7.9613782E-03 -7.9599064E-03 -7.9599064E-03  0.0000000E+00 -7.9599064E-03 -7.9599064E-03 -7.9613782E-03 -4.5924528E-03  0.0000000E+00
 0.0000000E+00 -8.4758503E-03 -9.2660681E-03 -9.2645963E-03 -9.2645963E-03  0.0000000E+00 -9.2645963E-03 -9.2645963E-03 -9.2660681E-03 -8.4758503E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1022091E-08  2.5950369E-08  2.5950369E-08  0.0000000E+00  2.5950369E-08  2.5950369E-08  3.1022091E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8936610E-03 -1.8929460E-03 -1.8929460E-03  0.0000000E+00 -1.8929460E-03 -1.8929460E-03 -1.8936610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8571925E-03 -3.8557307E-03 -3.8557307E-03  0.0000000E+00 -3.8557307E-03 -3.8557307E-03 -3.8571925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5548254E-03 -5.5532589E-03 -5.5532589E-03  0.0000000E+00 -5.5532589E-03 -5.5532589E-03 -5.5548254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6895740E-04 -7.1641998E-03 -7.1626333E-03 -7.1626333E-03  0.0000000E+00 -7.1626333E-03 -7.1626333E-03 -7.1641998E-03 -8.6895740E-04  0.0000000E+00
 0.0000000E+00 -4.7105003E-03 -8.5080244E-03 -8.5064580E-03 -8.5064580E-03  0.0000000E+00 -8.5064580E-03 -8.5064580E-03 -8.5080244E-03 -4.7105003E-03  0.0000000E+00
 0.0000000E+00 -8.6937191E-03 -9.9014093E-03 -9.8998428E-03 -9.8998428E-03  0.0000000E+00 -9.8998428E-03 -9.8998428E-03 -9.9014093E-03 -8.6937191E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3095650E-08  2.7684927E-08  2.7684927E-08  0.0000000E+00  2.7684927E-08  2.7684927E-08  3.3095650E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0228621E-03 -2.0221017E-03 -2.0221017E-03  0.0000000E+00 -2.0221017E-03 -2.0221017E-03 -2.0228621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1203616E-03 -4.1188072E-03 -4.1188072E-03  0.0000000E+00 -4.1188072E-03 -4.1188072E-03 -4.1203616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9332050E-03 -5.9315394E-03 -5.9315394E-03  0.0000000E+00 -5.9315394E-03 -5.9315394E-03 -5.9332050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9044163E-04 -7.6514958E-03 -7.6498301E-03 -7.6498301E-03  0.0000000E+00 -7.6498301E-03 -7.6498301E-03 -7.6514958E-03 -8.9044163E-04  0.0000000E+00
 0.0000000E+00 -4.8269634E-03 -9.0855786E-03 -9.0839129E-03 -9.0839129E-03  0.0000000E+00 -9.0839129E-03 -9.0839129E-03 -9.0855786E-03 -4.8269634E-03  0.0000000E+00
 0.0000000E+00 -8.9086639E-03 -1.0572550E-02 -1.0570885E-02 -1.0570885E-02  0.0000000E+00 -1.0570885E-02 -1.0570885E-02 -1.0572550E-02 -8.9086639E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5278625E-08  2.9511013E-08  2.9511013E-08  0.0000000E+00  2.9511013E-08  2.9511013E-08  3.5278625E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1592542E-03 -2.1584465E-03 -2.1584465E-03  0.0000000E+00 -2.1584465E-03 -2.1584465E-03 -2.1592542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3981782E-03 -4.3965271E-03 -4.3965271E-03  0.0000000E+00 -4.3965271E-03 -4.3965271E-03 -4.3981782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3325587E-03 -6.3307894E-03 -6.3307894E-03  0.0000000E+00 -6.3307894E-03 -6.3307894E-03 -6.3325587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1152816E-04 -8.1657041E-03 -8.1639347E-03 -8.1639347E-03  0.0000000E+00 -8.1639347E-03 -8.1639347E-03 -8.1657041E-03 -9.1152816E-04  0.0000000E+00
 0.0000000E+00 -4.9412706E-03 -9.6948696E-03 -9.6931002E-03 -9.6931002E-03  0.0000000E+00 -9.6931002E-03 -9.6931002E-03 -9.6948696E-03 -4.9412706E-03  0.0000000E+00
 0.0000000E+00 -9.1196297E-03 -1.1280431E-02 -1.1278661E-02 -1.1278661E-02  0.0000000E+00 -1.1278661E-02 -1.1278661E-02 -1.1280431E-02 -9.1196297E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7572633E-08  3.1429979E-08  3.1429979E-08  0.0000000E+00  3.1429979E-08  3.1429979E-08  3.7572633E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3030109E-03 -2.3021540E-03 -2.3021540E-03  0.0000000E+00 -2.3021540E-03 -2.3021540E-03 -2.3030109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6909958E-03 -4.6892439E-03 -4.6892439E-03  0.0000000E+00 -4.6892439E-03 -4.6892439E-03 -4.6909958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7533781E-03 -6.7515007E-03 -6.7515007E-03  0.0000000E+00 -6.7515007E-03 -6.7515007E-03 -6.7533781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3210038E-04 -8.7074386E-03 -8.7055612E-03 -8.7055612E-03  0.0000000E+00 -8.7055612E-03 -8.7055612E-03 -8.7074386E-03 -9.3210038E-04  0.0000000E+00
 0.0000000E+00 -5.0527898E-03 -1.0336594E-02 -1.0334716E-02 -1.0334716E-02  0.0000000E+00 -1.0334716E-02 -1.0334716E-02 -1.0336594E-02 -5.0527898E-03  0.0000000E+00
 0.0000000E+00 -9.3254501E-03 -1.2025832E-02 -1.2023955E-02 -1.2023955E-02  0.0000000E+00 -1.2023955E-02 -1.2023955E-02 -1.2025832E-02 -9.3254501E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9978566E-08  3.3442572E-08  3.3442572E-08  0.0000000E+00  3.3442572E-08  3.3442572E-08  3.9978566E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4542713E-03 -2.4533631E-03 -2.4533631E-03  0.0000000E+00 -2.4533631E-03 -2.4533631E-03 -2.4542713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9990976E-03 -4.9972409E-03 -4.9972409E-03  0.0000000E+00 -4.9972409E-03 -4.9972409E-03 -4.9990976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1960511E-03 -7.1940614E-03 -7.1940614E-03  0.0000000E+00 -7.1940614E-03 -7.1940614E-03 -7.1960511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5202958E-04 -9.2771766E-03 -9.2751869E-03 -9.2751869E-03  0.0000000E+00 -9.2751869E-03 -9.2751869E-03 -9.2771766E-03 -9.5202958E-04  0.0000000E+00
 0.0000000E+00 -5.1608233E-03 -1.1011281E-02 -1.1009292E-02 -1.1009292E-02  0.0000000E+00 -1.1009292E-02 -1.1009292E-02 -1.1011281E-02 -5.1608233E-03  0.0000000E+00
 0.0000000E+00 -9.5248372E-03 -1.2809339E-02 -1.2807350E-02 -1.2807350E-02  0.0000000E+00 -1.2807350E-02 -1.2807350E-02 -1.2809339E-02 -9.5248372E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2496431E-08  3.5548797E-08  3.5548797E-08  0.0000000E+00  3.5548797E-08  3.5548797E-08  4.2496431E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6131313E-03 -2.6121700E-03 -2.6121700E-03  0.0000000E+00 -2.6121700E-03 -2.6121700E-03 -2.6131313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3226789E-03 -5.3207137E-03 -5.3207137E-03  0.0000000E+00 -5.3207137E-03 -5.3207137E-03 -5.3226789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6608366E-03 -7.6587306E-03 -7.6587306E-03  0.0000000E+00 -7.6587306E-03 -7.6587306E-03 -7.6608366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7117394E-04 -9.8752264E-03 -9.8731204E-03 -9.8731204E-03  0.0000000E+00 -9.8731204E-03 -9.8731204E-03 -9.8752264E-03 -9.7117394E-04  0.0000000E+00
 0.0000000E+00 -5.2646023E-03 -1.1719256E-02 -1.1717150E-02 -1.1717150E-02  0.0000000E+00 -1.1717150E-02 -1.1717150E-02 -1.1719256E-02 -5.2646023E-03  0.0000000E+00
 0.0000000E+00 -9.7163721E-03 -1.3631294E-02 -1.3629188E-02 -1.3629188E-02  0.0000000E+00 -1.3629188E-02 -1.3629188E-02 -1.3631294E-02 -9.7163721E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5125168E-08  3.7747768E-08  3.7747768E-08  0.0000000E+00  3.7747768E-08  3.7747768E-08  4.5125168E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7796340E-03 -2.7786179E-03 -2.7786179E-03  0.0000000E+00 -2.7786179E-03 -2.7786179E-03 -2.7796340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6618276E-03 -5.6597504E-03 -5.6597504E-03  0.0000000E+00 -5.6597504E-03 -5.6597504E-03 -5.6618276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1478358E-03 -8.1456098E-03 -8.1456098E-03  0.0000000E+00 -8.1456098E-03 -8.1456098E-03 -8.1478358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8937744E-04 -1.0501689E-02 -1.0499463E-02 -1.0499463E-02  0.0000000E+00 -1.0499463E-02 -1.0499463E-02 -1.0501689E-02 -9.8937744E-04  0.0000000E+00
 0.0000000E+00 -5.3632810E-03 -1.2460592E-02 -1.2458366E-02 -1.2458366E-02  0.0000000E+00 -1.2458366E-02 -1.2458366E-02 -1.2460592E-02 -5.3632810E-03  0.0000000E+00
 0.0000000E+00 -9.8984939E-03 -1.4491739E-02 -1.4489513E-02 -1.4489513E-02  0.0000000E+00 -1.4489513E-02 -1.4489513E-02 -1.4491739E-02 -9.8984939E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7862446E-08  4.0037535E-08  4.0037535E-08  0.0000000E+00  4.0037535E-08  4.0037535E-08  4.7862446E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9537584E-03 -2.9526860E-03 -2.9526860E-03  0.0000000E+00 -2.9526860E-03 -2.9526860E-03 -2.9537584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0165011E-03 -6.0143086E-03 -6.0143086E-03  0.0000000E+00 -6.0143086E-03 -6.0143086E-03 -6.0165011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6569590E-03 -8.6546094E-03 -8.6546094E-03  0.0000000E+00 -8.6546094E-03 -8.6546094E-03 -8.6569590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0064687E-03 -1.1156417E-02 -1.1154067E-02 -1.1154067E-02  0.0000000E+00 -1.1154067E-02 -1.1154067E-02 -1.1156417E-02 -1.0064687E-03  0.0000000E+00
 0.0000000E+00 -5.4559303E-03 -1.3235059E-02 -1.3232710E-02 -1.3232710E-02  0.0000000E+00 -1.3232710E-02 -1.3232710E-02 -1.3235059E-02 -5.4559303E-03  0.0000000E+00
 0.0000000E+00 -1.0069488E-02 -1.5390362E-02 -1.5388012E-02 -1.5388012E-02  0.0000000E+00 -1.5388012E-02 -1.5388012E-02 -1.5390362E-02 -1.0069488E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0704421E-08  4.2414881E-08  4.2414881E-08  0.0000000E+00  4.2414881E-08  4.2414881E-08  5.0704421E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1354067E-03 -3.1342766E-03 -3.1342766E-03  0.0000000E+00 -3.1342766E-03 -3.1342766E-03 -3.1354067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3864998E-03 -6.3841893E-03 -6.3841893E-03  0.0000000E+00 -6.3841893E-03 -6.3841893E-03 -6.3864998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1878867E-03 -9.1854108E-03 -9.1854108E-03  0.0000000E+00 -9.1854108E-03 -9.1854108E-03 -9.1878867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0222596E-03 -1.1838960E-02 -1.1836484E-02 -1.1836484E-02  0.0000000E+00 -1.1836484E-02 -1.1836484E-02 -1.1838960E-02 -1.0222596E-03  0.0000000E+00
 0.0000000E+00 -5.5415310E-03 -1.4042065E-02 -1.4039589E-02 -1.4039589E-02  0.0000000E+00 -1.4039589E-02 -1.4039589E-02 -1.4042065E-02 -5.5415310E-03  0.0000000E+00
 0.0000000E+00 -1.0227473E-02 -1.6326420E-02 -1.6323944E-02 -1.6323944E-02  0.0000000E+00 -1.6323944E-02 -1.6323944E-02 -1.6326420E-02 -1.0227473E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3645459E-08  4.4875095E-08  4.4875095E-08  0.0000000E+00  4.4875095E-08  4.4875095E-08  5.3645459E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3243889E-03 -3.3232001E-03 -3.3232001E-03  0.0000000E+00 -3.3232001E-03 -3.3232001E-03 -3.3243889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7714370E-03 -6.7690064E-03 -6.7690064E-03  0.0000000E+00 -6.7690064E-03 -6.7690064E-03 -6.7714370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7400260E-03 -9.7374213E-03 -9.7374213E-03  0.0000000E+00 -9.7374213E-03 -9.7374213E-03 -9.7400260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0365444E-03 -1.2548512E-02 -1.2545908E-02 -1.2545908E-02  0.0000000E+00 -1.2545908E-02 -1.2545908E-02 -1.2548512E-02 -1.0365444E-03  0.0000000E+00
 0.0000000E+00 -5.6189665E-03 -1.4880584E-02 -1.4877980E-02 -1.4877980E-02  0.0000000E+00 -1.4877980E-02 -1.4877980E-02 -1.4880584E-02 -5.6189665E-03  0.0000000E+00
 0.0000000E+00 -1.0370388E-02 -1.7298663E-02 -1.7296059E-02 -1.7296059E-02  0.0000000E+00 -1.7296059E-02 -1.7296059E-02 -1.7298663E-02 -1.0370388E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6677830E-08  4.7411711E-08  4.7411711E-08  0.0000000E+00  4.7411711E-08  4.7411711E-08  5.6677830E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5204064E-03 -3.5191582E-03 -3.5191582E-03  0.0000000E+00 -3.5191582E-03 -3.5191582E-03 -3.5204064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1707042E-03 -7.1681521E-03 -7.1681521E-03  0.0000000E+00 -7.1681521E-03 -7.1681521E-03 -7.1707042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0312460E-02 -1.0309725E-02 -1.0309725E-02  0.0000000E+00 -1.0309725E-02 -1.0309725E-02 -1.0312460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0490974E-03 -1.3283844E-02 -1.3281109E-02 -1.3281109E-02  0.0000000E+00 -1.3281109E-02 -1.3281109E-02 -1.3283844E-02 -1.0490974E-03  0.0000000E+00
 0.0000000E+00 -5.6870148E-03 -1.5749082E-02 -1.5746347E-02 -1.5746347E-02  0.0000000E+00 -1.5746347E-02 -1.5746347E-02 -1.5749082E-02 -5.6870148E-03  0.0000000E+00
 0.0000000E+00 -1.0495978E-02 -1.8305237E-02 -1.8302502E-02 -1.8302502E-02  0.0000000E+00 -1.8302502E-02 -1.8302502E-02 -1.8305237E-02 -1.0495978E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9791348E-08  5.0016206E-08  5.0016206E-08  0.0000000E+00  5.0016206E-08  5.0016206E-08  5.9791348E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7230318E-03 -3.7217239E-03 -3.7217239E-03  0.0000000E+00 -3.7217239E-03 -3.7217239E-03 -3.7230318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5834311E-03 -7.5807569E-03 -7.5807569E-03  0.0000000E+00 -7.5807569E-03 -7.5807569E-03 -7.5834311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0903889E-02 -1.0901023E-02 -1.0901023E-02  0.0000000E+00 -1.0901023E-02 -1.0901023E-02 -1.0903889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0596724E-03 -1.4043228E-02 -1.4040362E-02 -1.4040362E-02  0.0000000E+00 -1.4040362E-02 -1.4040362E-02 -1.4043228E-02 -1.0596724E-03  0.0000000E+00
 0.0000000E+00 -5.7443405E-03 -1.6645420E-02 -1.6642554E-02 -1.6642554E-02  0.0000000E+00 -1.6642554E-02 -1.6642554E-02 -1.6645420E-02 -5.7443405E-03  0.0000000E+00
 0.0000000E+00 -1.0601779E-02 -1.9343581E-02 -1.9340716E-02 -1.9340716E-02  0.0000000E+00 -1.9340716E-02 -1.9340716E-02 -1.9343581E-02 -1.0601779E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2972960E-08  5.2677662E-08  5.2677662E-08  0.0000000E+00  5.2677662E-08  5.2677662E-08  6.2972960E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9316872E-03 -3.9303198E-03 -3.9303198E-03  0.0000000E+00 -3.9303198E-03 -3.9303198E-03 -3.9316872E-03  0.0000000E+00  0.0000000E+00
