 0.0000000E+00  0.0000000E+00 -5.9675437E-03 -5.9674804E-03 -5.9674804E-03  0.0000000E+00 -5.9674804E-03 -5.9674804E-03 -5.9675437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4214928E-04 -7.5388325E-03 -7.5387174E-03 -7.5387174E-03  0.0000000E+00 -7.5387174E-03 -7.5387174E-03 -7.5388325E-03 -8.4214928E-04  0.0000000E+00
 0.0000000E+00 -4.5651771E-03 -8.6845299E-03 -8.6844429E-03 -8.6844429E-03  0.0000000E+00 -8.6844429E-03 -8.6844429E-03 -8.6845299E-03 -4.5651771E-03  0.0000000E+00
 0.0000000E+00 -8.4255100E-03 -9.8724805E-03 -9.8724226E-03 -9.8724226E-03  0.0000000E+00 -9.8724226E-03 -9.8724226E-03 -9.8724805E-03 -8.4255100E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3671850E-08  2.3079815E-08  2.3079815E-08  0.0000000E+00  2.3079815E-08  2.3079815E-08  2.3671850E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2256209E-03 -2.2256212E-03 -2.2256212E-03  0.0000000E+00 -2.2256212E-03 -2.2256212E-03 -2.2256209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5333473E-03 -4.5333473E-03 -4.5333473E-03  0.0000000E+00 -4.5333473E-03 -4.5333473E-03 -4.5333473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3863228E-03 -6.3862552E-03 -6.3862552E-03  0.0000000E+00 -6.3862552E-03 -6.3862552E-03 -6.3863228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6561563E-04 -8.0669837E-03 -8.0668609E-03 -8.0668609E-03  0.0000000E+00 -8.0668609E-03 -8.0668609E-03 -8.0669837E-03 -8.6561563E-04  0.0000000E+00
 0.0000000E+00 -4.6923850E-03 -9.2914788E-03 -9.2913860E-03 -9.2913860E-03  0.0000000E+00 -9.2913860E-03 -9.2913860E-03 -9.2914788E-03 -4.6923850E-03  0.0000000E+00
 0.0000000E+00 -8.6602854E-03 -1.0561133E-02 -1.0561071E-02 -1.0561071E-02  0.0000000E+00 -1.0561071E-02 -1.0561071E-02 -1.0561133E-02 -8.6602854E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5309828E-08  2.4676828E-08  2.4676828E-08  0.0000000E+00  2.4676828E-08  2.4676828E-08  2.5309828E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3805519E-03 -2.3805523E-03 -2.3805523E-03  0.0000000E+00 -2.3805523E-03 -2.3805523E-03 -2.3805519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8489249E-03 -4.8489249E-03 -4.8489249E-03  0.0000000E+00 -4.8489249E-03 -4.8489249E-03 -4.8489249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8300326E-03 -6.8299605E-03 -6.8299605E-03  0.0000000E+00 -6.8299605E-03 -6.8299605E-03 -6.8300326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8900054E-04 -8.6264557E-03 -8.6263248E-03 -8.6263248E-03  0.0000000E+00 -8.6263248E-03 -8.6263248E-03 -8.6264557E-03 -8.8900054E-04  0.0000000E+00
 0.0000000E+00 -4.8191514E-03 -9.9342223E-03 -9.9341234E-03 -9.9341234E-03  0.0000000E+00 -9.9341234E-03 -9.9341234E-03 -9.9342223E-03 -4.8191514E-03  0.0000000E+00
 0.0000000E+00 -8.8942461E-03 -1.1290219E-02 -1.1290154E-02 -1.1290154E-02  0.0000000E+00 -1.1290154E-02 -1.1290154E-02 -1.1290219E-02 -8.8942461E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7042172E-08  2.6365846E-08  2.6365846E-08  0.0000000E+00  2.6365846E-08  2.6365846E-08  2.7042172E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5445362E-03 -2.5445366E-03 -2.5445366E-03  0.0000000E+00 -2.5445366E-03 -2.5445366E-03 -2.5445362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1829430E-03 -5.1829431E-03 -5.1829431E-03  0.0000000E+00 -5.1829431E-03 -5.1829431E-03 -5.1829430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2995530E-03 -7.2994762E-03 -7.2994762E-03  0.0000000E+00 -7.2994762E-03 -7.2994762E-03 -7.2995530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1221726E-04 -9.2183344E-03 -9.2181949E-03 -9.2181949E-03  0.0000000E+00 -9.2181949E-03 -9.2181949E-03 -9.2183344E-03 -9.1221726E-04  0.0000000E+00
 0.0000000E+00 -4.9450061E-03 -1.0613970E-02 -1.0613864E-02 -1.0613864E-02  0.0000000E+00 -1.0613864E-02 -1.0613864E-02 -1.0613970E-02 -4.9450061E-03  0.0000000E+00
 0.0000000E+00 -9.1265240E-03 -1.2061076E-02 -1.2061006E-02 -1.2061006E-02  0.0000000E+00 -1.2061006E-02 -1.2061006E-02 -1.2061076E-02 -9.1265240E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8871707E-08  2.8149625E-08  2.8149625E-08  0.0000000E+00  2.8149625E-08  2.8149625E-08  2.8871707E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7178661E-03 -2.7178665E-03 -2.7178665E-03  0.0000000E+00 -2.7178665E-03 -2.7178665E-03 -2.7178661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5359970E-03 -5.5359970E-03 -5.5359970E-03  0.0000000E+00 -5.5359970E-03 -5.5359970E-03 -5.5359970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7956982E-03 -7.7956165E-03 -7.7956165E-03  0.0000000E+00 -7.7956165E-03 -7.7956165E-03 -7.7956982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3516931E-04 -9.8436196E-03 -9.8434711E-03 -9.8434711E-03  0.0000000E+00 -9.8434711E-03 -9.8434711E-03 -9.8436196E-03 -9.3516931E-04  0.0000000E+00
 0.0000000E+00 -5.0694261E-03 -1.1331825E-02 -1.1331713E-02 -1.1331713E-02  0.0000000E+00 -1.1331713E-02 -1.1331713E-02 -1.1331825E-02 -5.0694261E-03  0.0000000E+00
 0.0000000E+00 -9.3561541E-03 -1.2874916E-02 -1.2874841E-02 -1.2874841E-02  0.0000000E+00 -1.2874841E-02 -1.2874841E-02 -1.2874916E-02 -9.3561541E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0800915E-08  3.0030584E-08  3.0030584E-08  0.0000000E+00  3.0030584E-08  3.0030584E-08  3.0800915E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9008045E-03 -2.9008050E-03 -2.9008050E-03  0.0000000E+00 -2.9008050E-03 -2.9008050E-03 -2.9008045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9086227E-03 -5.9086227E-03 -5.9086227E-03  0.0000000E+00 -5.9086227E-03 -5.9086227E-03 -5.9086227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3191956E-03 -8.3191087E-03 -8.3191087E-03  0.0000000E+00 -8.3191087E-03 -8.3191087E-03 -8.3191956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5774971E-04 -1.0503198E-02 -1.0503040E-02 -1.0503040E-02  0.0000000E+00 -1.0503040E-02 -1.0503040E-02 -1.0503198E-02 -9.5774971E-04  0.0000000E+00
 0.0000000E+00 -5.1918314E-03 -1.2088757E-02 -1.2088637E-02 -1.2088637E-02  0.0000000E+00 -1.2088637E-02 -1.2088637E-02 -1.2088757E-02 -5.1918314E-03  0.0000000E+00
 0.0000000E+00 -9.5820657E-03 -1.3732791E-02 -1.3732712E-02 -1.3732712E-02  0.0000000E+00 -1.3732712E-02 -1.3732712E-02 -1.3732791E-02 -9.5820657E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2831834E-08  3.2010710E-08  3.2010710E-08  0.0000000E+00  3.2010710E-08  3.2010710E-08  3.2831834E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0935772E-03 -3.0935776E-03 -3.0935776E-03  0.0000000E+00 -3.0935776E-03 -3.0935776E-03 -3.0935772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3012795E-03 -6.3012796E-03 -6.3012796E-03  0.0000000E+00 -6.3012796E-03 -6.3012796E-03 -6.3012795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8706610E-03 -8.8705688E-03 -8.8705688E-03  0.0000000E+00 -8.8705688E-03 -8.8705688E-03 -8.8706610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7984000E-04 -1.1197810E-02 -1.1197642E-02 -1.1197642E-02  0.0000000E+00 -1.1197642E-02 -1.1197642E-02 -1.1197810E-02 -9.7984000E-04  0.0000000E+00
 0.0000000E+00 -5.3115798E-03 -1.2885558E-02 -1.2885431E-02 -1.2885431E-02  0.0000000E+00 -1.2885431E-02 -1.2885431E-02 -1.2885558E-02 -5.3115798E-03  0.0000000E+00
 0.0000000E+00 -9.8030741E-03 -1.4635550E-02 -1.4635466E-02 -1.4635466E-02  0.0000000E+00 -1.4635466E-02 -1.4635466E-02 -1.4635550E-02 -9.8030741E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4965952E-08  3.4091455E-08  3.4091455E-08  0.0000000E+00  3.4091455E-08  3.4091455E-08  3.4965952E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2963619E-03 -3.2963624E-03 -3.2963624E-03  0.0000000E+00 -3.2963624E-03 -3.2963624E-03 -3.2963619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7143299E-03 -6.7143300E-03 -6.7143300E-03  0.0000000E+00 -6.7143300E-03 -6.7143300E-03 -6.7143299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4505700E-03 -9.4504721E-03 -9.4504721E-03  0.0000000E+00 -9.4504721E-03 -9.4504721E-03 -9.4505700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0013094E-03 -1.1928015E-02 -1.1927837E-02 -1.1927837E-02  0.0000000E+00 -1.1927837E-02 -1.1927837E-02 -1.1928015E-02 -1.0013094E-03  0.0000000E+00
 0.0000000E+00 -5.4279623E-03 -1.3722805E-02 -1.3722671E-02 -1.3722671E-02  0.0000000E+00 -1.3722671E-02 -1.3722671E-02 -1.3722805E-02 -5.4279623E-03  0.0000000E+00
 0.0000000E+00 -1.0017870E-02 -1.5583787E-02 -1.5583697E-02 -1.5583697E-02  0.0000000E+00 -1.5583697E-02 -1.5583697E-02 -1.5583787E-02 -1.0017870E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7204078E-08  3.6273607E-08  3.6273607E-08  0.0000000E+00  3.6273607E-08  3.6273607E-08  3.7204078E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5092779E-03 -3.5092784E-03 -3.5092784E-03  0.0000000E+00 -3.5092784E-03 -3.5092784E-03 -3.5092779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1480165E-03 -7.1480165E-03 -7.1480165E-03  0.0000000E+00 -7.1480165E-03 -7.1480165E-03 -7.1480165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0059224E-02 -1.0059121E-02 -1.0059121E-02  0.0000000E+00 -1.0059121E-02 -1.0059121E-02 -1.0059224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0220135E-03 -1.2694149E-02 -1.2693960E-02 -1.2693960E-02  0.0000000E+00 -1.2693960E-02 -1.2693960E-02 -1.2694149E-02 -1.0220135E-03  0.0000000E+00
 0.0000000E+00 -5.5401968E-03 -1.4600808E-02 -1.4600665E-02 -1.4600665E-02  0.0000000E+00 -1.4600665E-02 -1.4600665E-02 -1.4600808E-02 -5.5401968E-03  0.0000000E+00
 0.0000000E+00 -1.0225010E-02 -1.6577784E-02 -1.6577689E-02 -1.6577689E-02  0.0000000E+00 -1.6577689E-02 -1.6577689E-02 -1.6577784E-02 -1.0225010E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9546197E-08  3.8557150E-08  3.8557150E-08  0.0000000E+00  3.8557150E-08  3.8557150E-08  3.9546197E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7323719E-03 -3.7323724E-03 -3.7323724E-03  0.0000000E+00 -3.7323724E-03 -3.7323724E-03 -3.7323719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6024347E-03 -7.6024347E-03 -7.6024347E-03  0.0000000E+00 -7.6024347E-03 -7.6024347E-03 -7.6024347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0696714E-02 -1.0696604E-02 -1.0696604E-02  0.0000000E+00 -1.0696604E-02 -1.0696604E-02 -1.0696714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0417937E-03 -1.3496272E-02 -1.3496072E-02 -1.3496072E-02  0.0000000E+00 -1.3496072E-02 -1.3496072E-02 -1.3496272E-02 -1.0417937E-03  0.0000000E+00
 0.0000000E+00 -5.6474222E-03 -1.5519550E-02 -1.5519399E-02 -1.5519399E-02  0.0000000E+00 -1.5519399E-02 -1.5519399E-02 -1.5519550E-02 -5.6474222E-03  0.0000000E+00
 0.0000000E+00 -1.0422906E-02 -1.7617446E-02 -1.7617346E-02 -1.7617346E-02  0.0000000E+00 -1.7617346E-02 -1.7617346E-02 -1.7617446E-02 -1.0422906E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1991297E-08  4.0941101E-08  4.0941101E-08  0.0000000E+00  4.0941101E-08  4.0941101E-08  4.1991297E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9656035E-03 -3.9656040E-03 -3.9656040E-03  0.0000000E+00 -3.9656040E-03 -3.9656040E-03 -3.9656035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0775019E-03 -8.0775020E-03 -8.0775020E-03  0.0000000E+00 -8.0775020E-03 -8.0775020E-03 -8.0775019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1362872E-02 -1.1362756E-02 -1.1362756E-02  0.0000000E+00 -1.1362756E-02 -1.1362756E-02 -1.1362872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0604752E-03 -1.4334115E-02 -1.4333904E-02 -1.4333904E-02  0.0000000E+00 -1.4333904E-02 -1.4333904E-02 -1.4334115E-02 -1.0604752E-03  0.0000000E+00
 0.0000000E+00 -5.7486924E-03 -1.6478624E-02 -1.6478465E-02 -1.6478465E-02  0.0000000E+00 -1.6478465E-02 -1.6478465E-02 -1.6478624E-02 -5.7486924E-03  0.0000000E+00
 0.0000000E+00 -1.0609811E-02 -1.8702224E-02 -1.8702118E-02 -1.8702118E-02  0.0000000E+00 -1.8702118E-02 -1.8702118E-02 -1.8702224E-02 -1.0609811E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4537181E-08  4.3423314E-08  4.3423314E-08  0.0000000E+00  4.3423314E-08  4.3423314E-08  4.4537181E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2088271E-03 -4.2088277E-03 -4.2088277E-03  0.0000000E+00 -4.2088277E-03 -4.2088277E-03 -4.2088271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5729220E-03 -8.5729220E-03 -8.5729220E-03  0.0000000E+00 -8.5729220E-03 -8.5729220E-03 -8.5729220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2057225E-02 -1.2057103E-02 -1.2057103E-02  0.0000000E+00 -1.2057103E-02 -1.2057103E-02 -1.2057225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0778666E-03 -1.5207012E-02 -1.5206789E-02 -1.5206789E-02  0.0000000E+00 -1.5206789E-02 -1.5206789E-02 -1.5207012E-02 -1.0778666E-03  0.0000000E+00
 0.0000000E+00 -5.8429685E-03 -1.7477156E-02 -1.7476988E-02 -1.7476988E-02  0.0000000E+00 -1.7476988E-02 -1.7476988E-02 -1.7477156E-02 -5.8429685E-03  0.0000000E+00
 0.0000000E+00 -1.0783807E-02 -1.9831023E-02 -1.9830912E-02 -1.9830912E-02  0.0000000E+00 -1.9830912E-02 -1.9830912E-02 -1.9831023E-02 -1.0783807E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7180238E-08  4.6000270E-08  4.6000270E-08  0.0000000E+00  4.6000270E-08  4.6000270E-08  4.7180238E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4617723E-03 -4.4617729E-03 -4.4617729E-03  0.0000000E+00 -4.4617729E-03 -4.4617729E-03 -4.4617723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0881436E-03 -9.0881437E-03 -9.0881437E-03  0.0000000E+00 -9.0881437E-03 -9.0881437E-03 -9.0881436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2778933E-02 -1.2778804E-02 -1.2778804E-02  0.0000000E+00 -1.2778804E-02 -1.2778804E-02 -1.2778933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0937577E-03 -1.6113828E-02 -1.6113593E-02 -1.6113593E-02  0.0000000E+00 -1.6113593E-02 -1.6113593E-02 -1.6113828E-02 -1.0937577E-03  0.0000000E+00
 0.0000000E+00 -5.9291121E-03 -1.8513714E-02 -1.8513537E-02 -1.8513537E-02  0.0000000E+00 -1.8513537E-02 -1.8513537E-02 -1.8513714E-02 -5.9291121E-03  0.0000000E+00
 0.0000000E+00 -1.0942794E-02 -2.1002109E-02 -2.1001991E-02 -2.1001991E-02  0.0000000E+00 -2.1001991E-02 -2.1001991E-02 -2.1002109E-02 -1.0942794E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9915189E-08  4.8666823E-08  4.8666823E-08  0.0000000E+00  4.8666823E-08  4.8666823E-08  4.9915189E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7240201E-03 -4.7240207E-03 -4.7240207E-03  0.0000000E+00 -4.7240207E-03 -4.7240207E-03 -4.7240201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6223138E-03 -9.6223138E-03 -9.6223138E-03  0.0000000E+00 -9.6223138E-03 -9.6223138E-03 -9.6223138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3526722E-02 -1.3526586E-02 -1.3526586E-02  0.0000000E+00 -1.3526586E-02 -1.3526586E-02 -1.3526722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1079186E-03 -1.7052870E-02 -1.7052623E-02 -1.7052623E-02  0.0000000E+00 -1.7052623E-02 -1.7052623E-02 -1.7052870E-02 -1.1079186E-03  0.0000000E+00
 0.0000000E+00 -6.0058767E-03 -1.9586212E-02 -1.9586026E-02 -1.9586026E-02  0.0000000E+00 -1.9586026E-02 -1.9586026E-02 -1.9586212E-02 -6.0058767E-03  0.0000000E+00
 0.0000000E+00 -1.1084471E-02 -2.2212985E-02 -2.2212860E-02 -2.2212860E-02  0.0000000E+00 -2.2212860E-02 -2.2212860E-02 -2.2212985E-02 -1.1084471E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2734800E-08  5.1415918E-08  5.1415918E-08  0.0000000E+00  5.1415918E-08  5.1415918E-08  5.2734800E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9949772E-03 -4.9949779E-03 -4.9949779E-03  0.0000000E+00 -4.9949779E-03 -4.9949779E-03 -4.9949772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0174224E-02 -1.0174224E-02 -1.0174224E-02  0.0000000E+00 -1.0174224E-02 -1.0174224E-02 -1.0174224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4298809E-02 -1.4298667E-02 -1.4298667E-02  0.0000000E+00 -1.4298667E-02 -1.4298667E-02 -1.4298809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1200979E-03 -1.8021792E-02 -1.8021533E-02 -1.8021533E-02  0.0000000E+00 -1.8021533E-02 -1.8021533E-02 -1.8021792E-02 -1.1200979E-03  0.0000000E+00
 0.0000000E+00 -6.0718990E-03 -2.0691793E-02 -2.0691597E-02 -2.0691597E-02  0.0000000E+00 -2.0691597E-02 -2.0691597E-02 -2.0691793E-02 -6.0718990E-03  0.0000000E+00
 0.0000000E+00 -1.1206322E-02 -2.3460264E-02 -2.3460133E-02 -2.3460133E-02  0.0000000E+00 -2.3460133E-02 -2.3460133E-02 -2.3460264E-02 -1.1206322E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5629542E-08  5.4238267E-08  5.4238267E-08  0.0000000E+00  5.4238267E-08  5.4238267E-08  5.5629542E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2738453E-03 -5.2738461E-03 -5.2738461E-03  0.0000000E+00 -5.2738461E-03 -5.2738461E-03 -5.2738453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0742248E-02 -1.0742248E-02 -1.0742248E-02  0.0000000E+00 -1.0742248E-02 -1.0742248E-02 -1.0742248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5092814E-02 -1.5092665E-02 -1.5092665E-02  0.0000000E+00 -1.5092665E-02 -1.5092665E-02 -1.5092814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1300209E-03 -1.9017481E-02 -1.9017210E-02 -1.9017210E-02  0.0000000E+00 -1.9017210E-02 -1.9017210E-02 -1.9017481E-02 -1.1300209E-03  0.0000000E+00
 0.0000000E+00 -6.1256903E-03 -2.1826698E-02 -2.1826492E-02 -2.1826492E-02  0.0000000E+00 -2.1826492E-02 -2.1826492E-02 -2.1826698E-02 -6.1256903E-03  0.0000000E+00
 0.0000000E+00 -1.1305600E-02 -2.4739518E-02 -2.4739382E-02 -2.4739382E-02  0.0000000E+00 -2.4739382E-02 -2.4739382E-02 -2.4739518E-02 -1.1305600E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8587220E-08  5.7121977E-08  5.7121977E-08  0.0000000E+00  5.7121977E-08  5.7121977E-08  5.8587220E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5595870E-03 -5.5595878E-03 -5.5595878E-03  0.0000000E+00 -5.5595878E-03 -5.5595878E-03 -5.5595870E-03  0.0000000E+00  0.0000000E+00
