 0.0000000E+00 -2.5731499E-02 -2.9272246E-02 -2.9273531E-02 -2.9273531E-02  1.0292389E-09 -2.9273531E-02 -2.9273531E-02 -2.9272246E-02 -2.5731499E-02  0.0000000E+00
 0.0000000E+00 -2.4013912E-02 -2.6661714E-02 -2.6661986E-02 -2.6661986E-02  1.2717164E-09 -2.6661986E-02 -2.6661986E-02 -2.6661714E-02 -2.4013912E-02  0.0000000E+00
 0.0000000E+00 -1.9757844E-02 -2.2621316E-02 -2.2619584E-02 -2.2619584E-02  1.5520280E-09 -2.2619584E-02 -2.2619584E-02 -2.2621316E-02 -1.9757844E-02  0.0000000E+00
 0.0000000E+00 -1.4450012E-02 -1.7950365E-02 -1.7946210E-02 -1.7946210E-02  1.8530468E-09 -1.7946210E-02 -1.7946210E-02 -1.7950365E-02 -1.4450012E-02  0.0000000E+00
 0.0000000E+00 -8.6101555E-03 -1.2940667E-02 -1.2934867E-02 -1.2934867E-02  2.1666923E-09 -1.2934867E-02 -1.2934867E-02 -1.2940667E-02 -8.6101555E-03  0.0000000E+00
 0.0000000E+00 -7.6785061E-04 -6.8571182E-03 -6.8541820E-03 -6.8541820E-03  2.5005988E-09 -6.8541820E-03 -6.8541820E-03 -6.8571182E-03 -7.6785061E-04  0.0000000E+00
 2.8064287E-05  7.3767757E-03 -5.4278419E-04 -5.4278419E-04 -5.4278419E-04  2.8467426E-09 -5.4278419E-04 -5.4278419E-04 -5.4278419E-04  7.3767757E-03  2.8064287E-05
 2.7231550E-03  1.7435474E-02  6.9013274E-03  6.9013274E-03  6.9013274E-03  3.2140447E-09  6.9013274E-03  6.9013274E-03  6.9013274E-03  1.7435474E-02  2.7231550E-03
 5.5162892E-03  2.7860092E-02  1.4616245E-02  1.4616245E-02  1.4616245E-02  3.5947086E-09  1.4616245E-02  1.4616245E-02  1.4616245E-02  2.7860092E-02  5.5162892E-03
 0.0000000E+00 -9.7340820E-03 -2.9022998E-02 -2.9024922E-02 -2.9024922E-02  1.7064380E-10 -2.9024922E-02 -2.9024922E-02 -2.9022998E-02 -9.7340820E-03  0.0000000E+00
 0.0000000E+00 -1.4295567E-02 -3.1666613E-02 -3.1669438E-02 -3.1669438E-02  3.4054761E-10 -3.1669438E-02 -3.1669438E-02 -3.1666613E-02 -1.4295567E-02  0.0000000E+00
 0.0000000E+00 -1.8822164E-02 -3.4162915E-02 -3.4166572E-02 -3.4166572E-02  5.4155318E-10 -3.4166572E-02 -3.4166572E-02 -3.4162915E-02 -1.8822164E-02  0.0000000E+00
 0.0000000E+00 -2.1449600E-02 -3.4247844E-02 -3.4251314E-02 -3.4251314E-02  1.0059725E-09 -3.4251314E-02 -3.4251314E-02 -3.4247844E-02 -2.1449600E-02  0.0000000E+00
 0.0000000E+00 -2.4172617E-02 -3.4335862E-02 -3.4339140E-02 -3.4339140E-02  1.4872866E-09 -3.4339140E-02 -3.4339140E-02 -3.4335862E-02 -2.4172617E-02  0.0000000E+00
 0.0000000E+00 -2.6994695E-02 -3.4427082E-02 -3.4430160E-02 -3.4430160E-02  1.9861103E-09 -3.4430160E-02 -3.4430160E-02 -3.4427082E-02 -2.6994695E-02  0.0000000E+00
 0.0000000E+00 -2.6471918E-02 -3.2536501E-02 -3.2538814E-02 -3.2538814E-02  2.6835479E-09 -3.2538814E-02 -3.2538814E-02 -3.2536501E-02 -2.6471918E-02  0.0000000E+00
 0.0000000E+00 -2.4658119E-02 -2.9844709E-02 -2.9846022E-02 -2.9846022E-02  3.4729429E-09 -2.9846022E-02 -2.9846022E-02 -2.9844709E-02 -2.4658119E-02  0.0000000E+00
 0.0000000E+00 -2.2778336E-02 -2.7054993E-02 -2.7055271E-02 -2.7055271E-02  4.2910550E-09 -2.7055271E-02 -2.7055271E-02 -2.7054993E-02 -2.2778336E-02  0.0000000E+00
 0.0000000E+00 -1.8348645E-02 -2.2775255E-02 -2.2773455E-02 -2.2773455E-02  5.2368106E-09 -2.2773455E-02 -2.2773455E-02 -2.2775255E-02 -1.8348645E-02  0.0000000E+00
 0.0000000E+00 -1.2858874E-02 -1.7836827E-02 -1.7832510E-02 -1.7832510E-02  6.2524292E-09 -1.7832510E-02 -1.7832510E-02 -1.7836827E-02 -1.2858874E-02  0.0000000E+00
 0.0000000E+00 -6.8311024E-03 -1.2543802E-02 -1.2537775E-02 -1.2537775E-02  7.3106482E-09 -1.2537775E-02 -1.2537775E-02 -1.2543802E-02 -6.8311024E-03  0.0000000E+00
 0.0000000E+00  1.2025494E-03 -6.1342957E-03 -6.1312445E-03 -6.1312445E-03  8.4372219E-09 -6.1312445E-03 -6.1312445E-03 -6.1342957E-03  1.2025494E-03  0.0000000E+00
 3.3391946E-05  9.5455792E-03  5.1826050E-04  5.1826050E-04  5.1826050E-04  9.6050829E-09  5.1826050E-04  5.1826050E-04  5.1826050E-04  9.5455792E-03  3.3391946E-05
 3.2401124E-03  1.9818989E-02  8.3515249E-03  8.3515249E-03  8.3515249E-03  1.0844327E-08  8.3515249E-03  8.3515249E-03  8.3515249E-03  1.9818989E-02  3.2401124E-03
 6.5634887E-03  3.0466130E-02  1.6469752E-02  1.6469752E-02  1.6469752E-02  1.2128654E-08  1.6469752E-02  1.6469752E-02  1.6469752E-02  3.0466130E-02  6.5634887E-03
 0.0000000E+00 -9.4723298E-03 -2.9880448E-02 -2.9882409E-02 -2.9882409E-02  5.6866056E-10 -2.9882409E-02 -2.9882409E-02 -2.9880448E-02 -9.4723298E-03  0.0000000E+00
 0.0000000E+00 -1.3911156E-02 -3.2568045E-02 -3.2570925E-02 -3.2570925E-02  1.1341946E-09 -3.2570925E-02 -3.2570925E-02 -3.2568045E-02 -1.3911156E-02  0.0000000E+00
 0.0000000E+00 -1.8309811E-02 -3.5100066E-02 -3.5103795E-02 -3.5103795E-02  1.8032380E-09 -3.5103795E-02 -3.5103795E-02 -3.5100066E-02 -1.8309811E-02  0.0000000E+00
 0.0000000E+00 -2.0796231E-02 -3.5120660E-02 -3.5124195E-02 -3.5124195E-02  3.3489189E-09 -3.5124195E-02 -3.5124195E-02 -3.5120660E-02 -2.0796231E-02  0.0000000E+00
 0.0000000E+00 -2.3373103E-02 -3.5142002E-02 -3.5145338E-02 -3.5145338E-02  4.9508294E-09 -3.5145338E-02 -3.5145338E-02 -3.5142002E-02 -2.3373103E-02  0.0000000E+00
 0.0000000E+00 -2.6043717E-02 -3.5164121E-02 -3.5167249E-02 -3.5167249E-02  6.6110151E-09 -3.5167249E-02 -3.5167249E-02 -3.5164121E-02 -2.6043717E-02  0.0000000E+00
 0.0000000E+00 -2.5359513E-02 -3.3124797E-02 -3.3127147E-02 -3.3127147E-02  8.9321822E-09 -3.3127147E-02 -3.3127147E-02 -3.3124797E-02 -2.5359513E-02  0.0000000E+00
 0.0000000E+00 -2.3376770E-02 -3.0250393E-02 -3.0251728E-02 -3.0251728E-02  1.1559384E-08 -3.0251728E-02 -3.0251728E-02 -3.0250393E-02 -2.3376770E-02  0.0000000E+00
 0.0000000E+00 -2.1321898E-02 -2.7271423E-02 -2.7271706E-02 -2.7271706E-02  1.4282159E-08 -2.7271706E-02 -2.7271706E-02 -2.7271423E-02 -2.1321898E-02  0.0000000E+00
 0.0000000E+00 -1.6712775E-02 -2.2744155E-02 -2.2742290E-02 -2.2742290E-02  1.7429725E-08 -2.2742290E-02 -2.2742290E-02 -2.2744155E-02 -1.6712775E-02  0.0000000E+00
 0.0000000E+00 -1.1037777E-02 -1.7530576E-02 -1.7526103E-02 -1.7526103E-02  2.0809795E-08 -1.7526103E-02 -1.7526103E-02 -1.7530576E-02 -1.1037777E-02  0.0000000E+00
 0.0000000E+00 -4.8198797E-03 -1.1946682E-02 -1.1940439E-02 -1.1940439E-02  2.4331639E-08 -1.1940439E-02 -1.1940439E-02 -1.1946682E-02 -4.8198797E-03  0.0000000E+00
 0.0000000E+00  3.4011037E-03 -5.2055847E-03 -5.2024241E-03 -5.2024241E-03  2.8080958E-08 -5.2024241E-03 -5.2024241E-03 -5.2055847E-03  3.4011037E-03  0.0000000E+00
 3.9236861E-05  1.1938330E-02  1.7910210E-03  1.7910210E-03  1.7910210E-03  3.1967684E-08  1.7910210E-03  1.7910210E-03  1.7910210E-03  1.1938330E-02  3.9236861E-05
 3.8072607E-03  2.2417785E-02  1.0018442E-02  1.0018442E-02  1.0018442E-02  3.6091969E-08  1.0018442E-02  1.0018442E-02  1.0018442E-02  2.2417785E-02  3.8072607E-03
 7.7123596E-03  3.3278466E-02  1.8545165E-02  1.8545165E-02  1.8545165E-02  4.0366290E-08  1.8545165E-02  1.8545165E-02  1.8545165E-02  3.3278466E-02  7.7123596E-03
 0.0000000E+00 -9.1484241E-03 -3.0628917E-02 -3.0630905E-02 -3.0630905E-02  2.1100309E-09 -3.0630905E-02 -3.0630905E-02 -3.0628917E-02 -9.1484241E-03  0.0000000E+00
 0.0000000E+00 -1.3435464E-02 -3.3343930E-02 -3.3346849E-02 -3.3346849E-02  4.2012109E-09 -3.3346849E-02 -3.3346849E-02 -3.3343930E-02 -1.3435464E-02  0.0000000E+00
 0.0000000E+00 -1.7676564E-02 -3.5894896E-02 -3.5898675E-02 -3.5898675E-02  6.6749795E-09 -3.5898675E-02 -3.5898675E-02 -3.5894896E-02 -1.7676564E-02  0.0000000E+00
 0.0000000E+00 -1.9997139E-02 -3.5837826E-02 -3.5841406E-02 -3.5841406E-02  1.2388658E-08 -3.5841406E-02 -3.5841406E-02 -3.5837826E-02 -1.9997139E-02  0.0000000E+00
 0.0000000E+00 -2.2402132E-02 -3.5778681E-02 -3.5782055E-02 -3.5782055E-02  1.8310191E-08 -3.5782055E-02 -3.5782055E-02 -3.5778681E-02 -2.2402132E-02  0.0000000E+00
 0.0000000E+00 -2.4894616E-02 -3.5717384E-02 -3.5720544E-02 -3.5720544E-02  2.4447142E-08 -3.5720544E-02 -3.5720544E-02 -3.5717384E-02 -2.4894616E-02  0.0000000E+00
 0.0000000E+00 -2.4032241E-02 -3.3518339E-02 -3.3520712E-02 -3.3520712E-02  3.3026940E-08 -3.3520712E-02 -3.3520712E-02 -3.3518339E-02 -2.4032241E-02  0.0000000E+00
 0.0000000E+00 -2.1867220E-02 -3.0451371E-02 -3.0452718E-02 -3.0452718E-02  4.2737805E-08 -3.0452718E-02 -3.0452718E-02 -3.0451371E-02 -2.1867220E-02  0.0000000E+00
 0.0000000E+00 -1.9623440E-02 -2.7272830E-02 -2.7273116E-02 -2.7273116E-02  5.2801938E-08 -2.7273116E-02 -2.7273116E-02 -2.7272830E-02 -1.9623440E-02  0.0000000E+00
 0.0000000E+00 -1.4829002E-02 -2.2490537E-02 -2.2488613E-02 -2.2488613E-02  6.4435966E-08 -2.2488613E-02 -2.2488613E-02 -2.2490537E-02 -1.4829002E-02  0.0000000E+00
 0.0000000E+00 -8.9657408E-03 -1.6995197E-02 -1.6990581E-02 -1.6990581E-02  7.6929291E-08 -1.6990581E-02 -1.6990581E-02 -1.6995197E-02 -8.9657408E-03  0.0000000E+00
 0.0000000E+00 -2.5558990E-03 -1.1114137E-02 -1.1107693E-02 -1.1107693E-02  8.9946608E-08 -1.1107693E-02 -1.1107693E-02 -1.1114137E-02 -2.5558990E-03  0.0000000E+00
 0.0000000E+00  5.8472799E-03 -4.0378372E-03 -4.0345750E-03 -4.0345750E-03  1.0380454E-07 -4.0345750E-03 -4.0345750E-03 -4.0378372E-03  5.8472799E-03  0.0000000E+00
 4.5640205E-05  1.4573330E-02  3.3065439E-03  3.3065439E-03  3.3065439E-03  1.1817033E-07  3.3065439E-03  3.3065439E-03  3.3065439E-03  1.4573330E-02  4.5640205E-05
 4.4285948E-03  2.5248425E-02  1.1930377E-02  1.1930377E-02  1.1930377E-02  1.3341408E-07  1.1930377E-02  1.1930377E-02  1.1930377E-02  2.5248425E-02  4.4285948E-03
 8.9709948E-03  3.6311864E-02  2.0867933E-02  2.0867933E-02  2.0867933E-02  1.4921237E-07  2.0867933E-02  2.0867933E-02  2.0867933E-02  3.6311864E-02  8.9709948E-03
 0.0000000E+00 -8.7561189E-03 -3.1238999E-02 -3.1241000E-02 -3.1241000E-02  6.9690450E-09 -3.1241000E-02 -3.1241000E-02 -3.1238999E-02 -8.7561189E-03  0.0000000E+00
 0.0000000E+00 -1.2859321E-02 -3.3961217E-02 -3.3964156E-02 -3.3964156E-02  1.3865903E-08 -3.3964156E-02 -3.3964156E-02 -3.3961217E-02 -1.2859321E-02  0.0000000E+00
 0.0000000E+00 -1.6910285E-02 -3.6510748E-02 -3.6514553E-02 -3.6514553E-02  2.2024345E-08 -3.6514553E-02 -3.6514553E-02 -3.6510748E-02 -1.6910285E-02  0.0000000E+00
 0.0000000E+00 -1.9037818E-02 -3.6360713E-02 -3.6364313E-02 -3.6364313E-02  4.0865983E-08 -3.6364313E-02 -3.6364313E-02 -3.6360713E-02 -1.9037818E-02  0.0000000E+00
 0.0000000E+00 -2.1242747E-02 -3.6205220E-02 -3.6208607E-02 -3.6208607E-02  6.0393052E-08 -3.6208607E-02 -3.6208607E-02 -3.6205220E-02 -2.1242747E-02  0.0000000E+00
 0.0000000E+00 -2.3527888E-02 -3.6044070E-02 -3.6047238E-02 -3.6047238E-02  8.0630487E-08 -3.6047238E-02 -3.6047238E-02 -3.6044070E-02 -2.3527888E-02  0.0000000E+00
 0.0000000E+00 -2.2469229E-02 -3.3673617E-02 -3.3675994E-02 -3.3675994E-02  1.0892286E-07 -3.3675994E-02 -3.3675994E-02 -3.3673617E-02 -2.2469229E-02  0.0000000E+00
 0.0000000E+00 -2.0107650E-02 -3.0403943E-02 -3.0405293E-02 -3.0405293E-02  1.4094480E-07 -3.0405293E-02 -3.0405293E-02 -3.0403943E-02 -2.0107650E-02  0.0000000E+00
 0.0000000E+00 -1.7660159E-02 -2.7015323E-02 -2.7015609E-02 -2.7015609E-02  1.7413166E-07 -2.7015609E-02 -2.7015609E-02 -2.7015323E-02 -1.7660159E-02  0.0000000E+00
 0.0000000E+00 -1.2674473E-02 -2.1971423E-02 -2.1969444E-02 -2.1969444E-02  2.1249496E-07 -2.1969444E-02 -2.1969444E-02 -2.1971423E-02 -1.2674473E-02  0.0000000E+00
 0.0000000E+00 -6.6202038E-03 -1.6189061E-02 -1.6184316E-02 -1.6184316E-02  2.5369170E-07 -1.6184316E-02 -1.6184316E-02 -1.6189061E-02 -6.6202038E-03  0.0000000E+00
 0.0000000E+00 -1.7049981E-05 -1.0006098E-02 -9.9994732E-03 -9.9994732E-03  2.9661625E-07 -9.9994732E-03 -9.9994732E-03 -1.0006098E-02 -1.7049981E-05  0.0000000E+00
 0.0000000E+00  8.5619459E-03 -2.5934578E-03 -2.5901041E-03 -2.5901041E-03  3.4231247E-07 -2.5901041E-03 -2.5901041E-03 -2.5934578E-03  8.5619459E-03  0.0000000E+00
 5.2645957E-05  1.7470151E-02  5.0998543E-03  5.0998543E-03  5.0998543E-03  3.8968338E-07  5.0998543E-03  5.0998543E-03  5.0998543E-03  1.7470151E-02  5.2645957E-05
 5.1083821E-03  2.8328570E-02  1.4119018E-02  1.4119018E-02  1.4119018E-02  4.3994917E-07  1.4119018E-02  1.4119018E-02  1.4119018E-02  2.8328570E-02  5.1083821E-03
 1.0348039E-02  3.9582002E-02  2.3466286E-02  2.3466286E-02  2.3466286E-02  4.9204354E-07  2.3466286E-02  2.3466286E-02  2.3466286E-02  3.9582002E-02  1.0348039E-02
 0.0000000E+00 -8.2886728E-03 -3.1676611E-02 -3.1678610E-02 -3.1678610E-02  2.4337791E-08 -3.1678610E-02 -3.1678610E-02 -3.1676611E-02 -8.2886728E-03  0.0000000E+00
 0.0000000E+00 -1.2172825E-02 -3.4381633E-02 -3.4384568E-02 -3.4384568E-02  4.8343784E-08 -3.4384568E-02 -3.4384568E-02 -3.4381633E-02 -1.2172825E-02  0.0000000E+00
 0.0000000E+00 -1.5997875E-02 -3.6905208E-02 -3.6909006E-02 -3.6909006E-02  7.6739236E-08 -3.6909006E-02 -3.6909006E-02 -3.6905208E-02 -1.5997875E-02  0.0000000E+00
 0.0000000E+00 -1.7902617E-02 -3.6644674E-02 -3.6648263E-02 -3.6648263E-02  1.4230172E-07 -3.6648263E-02 -3.6648263E-02 -3.6644674E-02 -1.7902617E-02  0.0000000E+00
 0.0000000E+00 -1.9876651E-02 -3.6374662E-02 -3.6378034E-02 -3.6378034E-02  2.1024927E-07 -3.6378034E-02 -3.6378034E-02 -3.6374662E-02 -1.9876651E-02  0.0000000E+00
 0.0000000E+00 -2.1922498E-02 -3.6094827E-02 -3.6097974E-02 -3.6097974E-02  2.8066865E-07 -3.6097974E-02 -3.6097974E-02 -3.6094827E-02 -2.1922498E-02  0.0000000E+00
 0.0000000E+00 -2.0647986E-02 -3.3540537E-02 -3.3542898E-02 -3.3542898E-02  3.7911094E-07 -3.3542898E-02 -3.3542898E-02 -3.3540537E-02 -2.0647986E-02  0.0000000E+00
 0.0000000E+00 -1.8074560E-02 -3.0057893E-02 -3.0059234E-02 -3.0059234E-02  4.9052864E-07 -3.0059234E-02 -3.0059234E-02 -3.0057893E-02 -1.8074560E-02  0.0000000E+00
 0.0000000E+00 -1.5407516E-02 -2.6448556E-02 -2.6448839E-02 -2.6448839E-02  6.0599955E-07 -2.6448839E-02 -2.6448839E-02 -2.6448556E-02 -1.5407516E-02  0.0000000E+00
 0.0000000E+00 -1.0224614E-02 -2.1137634E-02 -2.1135609E-02 -2.1135609E-02  7.3947873E-07 -2.1135609E-02 -2.1135609E-02 -2.1137634E-02 -1.0224614E-02  0.0000000E+00
 0.0000000E+00 -3.9769379E-03 -1.5064672E-02 -1.5059816E-02 -1.5059816E-02  8.8281551E-07 -1.5059816E-02 -1.5059816E-02 -1.5064672E-02 -3.9769379E-03  0.0000000E+00
 0.0000000E+00  2.8203789E-03 -8.5769976E-03 -8.5702181E-03 -8.5702181E-03  1.0321635E-06 -8.5702181E-03 -8.5702181E-03 -8.5769976E-03  2.8203789E-03  0.0000000E+00
 0.0000000E+00  1.1567439E-02 -8.2987269E-04 -8.2644073E-04 -8.2644073E-04  1.1911532E-06 -8.2644073E-04 -8.2644073E-04 -8.2987269E-04  1.1567439E-02  0.0000000E+00
 6.0301022E-05  2.0649701E-02  7.2104146E-03  7.2104146E-03  7.2104146E-03  1.3559695E-06  7.2104146E-03  7.2104146E-03  7.2104146E-03  2.0649701E-02  6.0301022E-05
 5.8511742E-03  3.1677021E-02  1.6619816E-02  1.6619816E-02  1.6619816E-02  1.5308568E-06  1.6619816E-02  1.6619816E-02  1.6619816E-02  3.1677021E-02  5.8511742E-03
 1.1852711E-02  4.3105499E-02  2.6371517E-02  2.6371517E-02  2.6371517E-02  1.7121062E-06  2.6371517E-02  2.6371517E-02  2.6371517E-02  4.3105499E-02  1.1852711E-02
 0.0000000E+00 -7.7388196E-03 -3.1902387E-02 -3.1904363E-02 -3.1904363E-02  8.4120945E-08 -3.1904363E-02 -3.1904363E-02 -3.1902387E-02 -7.7388196E-03  0.0000000E+00
 0.0000000E+00 -1.1365306E-02 -3.4561000E-02 -3.4563903E-02 -3.4563903E-02  1.6680045E-07 -3.4563903E-02 -3.4563903E-02 -3.4561000E-02 -1.1365306E-02  0.0000000E+00
 0.0000000E+00 -1.4925213E-02 -3.7029346E-02 -3.7033102E-02 -3.7033102E-02  2.6459126E-07 -3.7033102E-02 -3.7033102E-02 -3.7029346E-02 -1.4925213E-02  0.0000000E+00
 0.0000000E+00 -1.6574676E-02 -3.6638267E-02 -3.6641810E-02 -3.6641810E-02  4.9032254E-07 -3.6641810E-02 -3.6641810E-02 -3.6638267E-02 -1.6574676E-02  0.0000000E+00
 0.0000000E+00 -1.8284143E-02 -3.6232962E-02 -3.6236283E-02 -3.6236283E-02  7.2426560E-07 -3.6236283E-02 -3.6236283E-02 -3.6232962E-02 -1.8284143E-02  0.0000000E+00
 0.0000000E+00 -2.0055798E-02 -3.5812912E-02 -3.5816004E-02 -3.5816004E-02  9.6671917E-07 -3.5816004E-02 -3.5816004E-02 -3.5812912E-02 -2.0055798E-02  0.0000000E+00
 0.0000000E+00 -1.8544302E-02 -3.3061590E-02 -3.3063908E-02 -3.3063908E-02  1.3056350E-06 -3.3063908E-02 -3.3063908E-02 -3.3061590E-02 -1.8544302E-02  0.0000000E+00
 0.0000000E+00 -1.5742679E-02 -2.9355666E-02 -2.9356982E-02 -2.9356982E-02  1.6892167E-06 -2.9356982E-02 -2.9356982E-02 -2.9355666E-02 -1.5742679E-02  0.0000000E+00
 0.0000000E+00 -1.2839138E-02 -2.5514925E-02 -2.5515203E-02 -2.5515203E-02  2.0867526E-06 -2.5515203E-02 -2.5515203E-02 -2.5514925E-02 -1.2839138E-02  0.0000000E+00
 0.0000000E+00 -7.4530433E-03 -1.9933029E-02 -1.9930968E-02 -1.9930968E-02  2.5462760E-06 -1.9930968E-02 -1.9930968E-02 -1.9933029E-02 -7.4530433E-03  0.0000000E+00
 0.0000000E+00 -1.0099652E-03 -1.3567949E-02 -1.3563006E-02 -1.3563006E-02  3.0397325E-06 -1.3563006E-02 -1.3563006E-02 -1.3567949E-02 -1.0099652E-03  0.0000000E+00
 0.0000000E+00  5.9817762E-03 -6.7751123E-03 -6.7682110E-03 -6.7682110E-03  3.5538822E-06 -6.7682110E-03 -6.7682110E-03 -6.7751123E-03  5.9817762E-03  0.0000000E+00
 0.0000000E+00  1.4887629E-02  1.3010483E-03  1.3045419E-03  1.3045419E-03  4.1012172E-06  1.3045419E-03  1.3045419E-03  1.3010483E-03  1.4887629E-02  0.0000000E+00
 6.8655333E-05  2.4134268E-02  9.6826217E-03  9.6826217E-03  9.6826217E-03  4.6686111E-06  9.6826217E-03  9.6826217E-03  9.6826217E-03  2.4134268E-02  6.8655333E-05
 6.6618160E-03  3.5313752E-02  1.9472378E-02  1.9472378E-02  1.9472378E-02  5.2706707E-06  1.9472378E-02  1.9472378E-02  1.9472378E-02  3.5313752E-02  6.6618160E-03
 1.3494826E-02  4.6899929E-02  2.9618270E-02  2.9618270E-02  2.9618270E-02  5.8946324E-06  2.9618270E-02  2.9618270E-02  2.9618270E-02  4.6899929E-02  1.3494826E-02
 0.0000000E+00 -7.0987400E-03 -3.1870989E-02 -3.1872919E-02 -3.1872919E-02  2.7484721E-07 -3.1872919E-02 -3.1872919E-02 -3.1870989E-02 -7.0987400E-03  0.0000000E+00
 0.0000000E+00 -1.0425278E-02 -3.4448479E-02 -3.4451314E-02 -3.4451314E-02  5.4440924E-07 -3.4451314E-02 -3.4451314E-02 -3.4448479E-02 -1.0425278E-02  0.0000000E+00
 0.0000000E+00 -1.3677107E-02 -3.6826890E-02 -3.6830558E-02 -3.6830558E-02  8.6322627E-07 -3.6830558E-02 -3.6830558E-02 -3.6826890E-02 -1.3677107E-02  0.0000000E+00
 0.0000000E+00 -1.5035855E-02 -3.6282394E-02 -3.6285847E-02 -3.6285847E-02  1.5990391E-06 -3.6285847E-02 -3.6285847E-02 -3.6282394E-02 -1.5035855E-02  0.0000000E+00
 0.0000000E+00 -1.6444032E-02 -3.5718090E-02 -3.5721319E-02 -3.5721319E-02  2.3616196E-06 -3.5721319E-02 -3.5721319E-02 -3.5718090E-02 -1.6444032E-02  0.0000000E+00
 0.0000000E+00 -1.7903437E-02 -3.5133258E-02 -3.5136255E-02 -3.5136255E-02  3.1519418E-06 -3.5136255E-02 -3.5136255E-02 -3.5133258E-02 -1.7903437E-02  0.0000000E+00
 0.0000000E+00 -1.6132169E-02 -3.2170919E-02 -3.2173163E-02 -3.2173163E-02  4.2566602E-06 -3.2173163E-02 -3.2173163E-02 -3.2170919E-02 -1.6132169E-02  0.0000000E+00
 0.0000000E+00 -1.3084878E-02 -2.8231453E-02 -2.8232727E-02 -2.8232727E-02  5.5069591E-06 -2.8232727E-02 -2.8232727E-02 -2.8231453E-02 -1.3084878E-02  0.0000000E+00
 0.0000000E+00 -9.9267318E-03 -2.4148674E-02 -2.4148944E-02 -2.4148944E-02  6.8027422E-06 -2.4148944E-02 -2.4148944E-02 -2.4148674E-02 -9.9267318E-03  0.0000000E+00
 0.0000000E+00 -4.3314916E-03 -1.8293655E-02 -1.8291570E-02 -1.8291570E-02  8.3005558E-06 -1.8291570E-02 -1.8291570E-02 -1.8293655E-02 -4.3314916E-03  0.0000000E+00
 0.0000000E+00  2.3085171E-03 -1.1637446E-02 -1.1632445E-02 -1.1632445E-02  9.9089676E-06 -1.1632445E-02 -1.1632445E-02 -1.1637446E-02  2.3085171E-03  0.0000000E+00
 0.0000000E+00  9.4942744E-03 -4.5418427E-03 -4.5348607E-03 -4.5348607E-03  1.1584826E-05 -4.5348607E-03 -4.5348607E-03 -4.5418427E-03  9.4942744E-03  0.0000000E+00
 0.0000000E+00  1.8547971E-02  3.8536252E-03  3.8571597E-03  3.8571597E-03  1.3368837E-05  3.8571597E-03  3.8571597E-03  3.8536252E-03  1.8547971E-02  0.0000000E+00
 7.7761927E-05  2.7947564E-02  1.2566349E-02  1.2566349E-02  1.2566349E-02  1.5218229E-05  1.2566349E-02  1.2566349E-02  1.2566349E-02  2.7947564E-02  7.7761927E-05
 7.5454539E-03  3.9259934E-02  2.2720900E-02  2.2720900E-02  2.2720900E-02  1.7180604E-05  2.2720900E-02  2.2720900E-02  2.2720900E-02  3.9259934E-02  7.5454539E-03
 1.5284809E-02  5.0983830E-02  3.3244859E-02  3.3244859E-02  3.3244859E-02  1.9214367E-05  3.3244859E-02  3.3244859E-02  3.3244859E-02  5.0983830E-02  1.5284809E-02
 0.0000000E+00 -6.3600350E-03 -3.1530360E-02 -3.1532217E-02 -3.1532217E-02  9.6678405E-07 -3.1532217E-02 -3.1532217E-02 -3.1530360E-02 -6.3600350E-03  0.0000000E+00
 0.0000000E+00 -9.3404091E-03 -3.3985725E-02 -3.3988453E-02 -3.3988453E-02  1.9085323E-06 -3.3988453E-02 -3.3988453E-02 -3.3985725E-02 -9.3404091E-03  0.0000000E+00
 0.0000000E+00 -1.2237238E-02 -3.6233301E-02 -3.6236828E-02 -3.6236828E-02  3.0222156E-06 -3.6236828E-02 -3.6236828E-02 -3.6233301E-02 -1.2237238E-02  0.0000000E+00
 0.0000000E+00 -1.3266683E-02 -3.5509340E-02 -3.5512651E-02 -3.5512651E-02  5.5912464E-06 -3.5512651E-02 -3.5512651E-02 -3.5509340E-02 -1.3266683E-02  0.0000000E+00
 0.0000000E+00 -1.4333578E-02 -3.4759042E-02 -3.4762129E-02 -3.4762129E-02  8.2537348E-06 -3.4762129E-02 -3.4762129E-02 -3.4759042E-02 -1.4333578E-02  0.0000000E+00
 0.0000000E+00 -1.5439285E-02 -3.3981450E-02 -3.3984304E-02 -3.3984304E-02  1.1013081E-05 -3.3984304E-02 -3.3984304E-02 -3.3981450E-02 -1.5439285E-02  0.0000000E+00
 0.0000000E+00 -1.3383696E-02 -3.0793298E-02 -3.0795432E-02 -3.0795432E-02  1.4869664E-05 -3.0795432E-02 -3.0795432E-02 -3.0793298E-02 -1.3383696E-02  0.0000000E+00
 0.0000000E+00 -1.0072087E-02 -2.6610196E-02 -2.6611408E-02 -2.6611408E-02  1.9234348E-05 -2.6611408E-02 -2.6611408E-02 -2.6610196E-02 -1.0072087E-02  0.0000000E+00
 0.0000000E+00 -6.6400063E-03 -2.2274919E-02 -2.2275175E-02 -2.2275175E-02  2.3757812E-05 -2.2275175E-02 -2.2275175E-02 -2.2274919E-02 -6.6400063E-03  0.0000000E+00
 0.0000000E+00 -8.2972658E-04 -1.6146829E-02 -1.6144735E-02 -1.6144735E-02  2.8986323E-05 -1.6144735E-02 -1.6144735E-02 -1.6146829E-02 -8.2972658E-04  0.0000000E+00
