 0.0000000E+00  4.7363685E-03  1.4049494E-02  1.7216641E-02  1.7216641E-02  8.3832247E-02  1.7216641E-02  1.7216641E-02  1.4049494E-02  4.7363685E-03  0.0000000E+00
 0.0000000E+00  2.5675211E-02  1.4338886E-02  1.7522363E-02  1.7522363E-02  7.9977504E-02  1.7522363E-02  1.7522363E-02  1.4338886E-02  2.5675211E-02  0.0000000E+00
 0.0000000E+00  4.7386278E-02  1.4638950E-02  1.7839359E-02  1.7839359E-02  7.5980598E-02  1.7839359E-02  1.7839359E-02  1.4638950E-02  4.7386278E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3033915E-02  1.6404909E-02  1.6404909E-02  9.5860183E-02  1.6404909E-02  1.6404909E-02  1.3033915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3595978E-02  1.6995532E-02  1.6995532E-02  9.1357698E-02  1.6995532E-02  1.6995532E-02  1.3595978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4178770E-02  1.7607938E-02  1.7607938E-02  8.6689162E-02  1.7607938E-02  1.7607938E-02  1.4178770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4602219E-02  1.8054403E-02  1.8054403E-02  8.2239592E-02  1.8054403E-02  1.8054403E-02  1.4602219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2246442E-03  1.4962477E-02  1.8432989E-02  1.8432989E-02  7.7886241E-02  1.8432989E-02  1.8432989E-02  1.4962477E-02  4.2246442E-03  0.0000000E+00
 0.0000000E+00  2.2901223E-02  1.5168554E-02  1.8643557E-02  1.8643557E-02  7.4038636E-02  1.8643557E-02  1.8643557E-02  1.5168554E-02  2.2901223E-02  0.0000000E+00
 0.0000000E+00  4.2266594E-02  1.5382231E-02  1.8861890E-02  1.8861890E-02  7.0049131E-02  1.8861890E-02  1.8861890E-02  1.5382231E-02  4.2266594E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4517423E-02  1.8271166E-02  1.8271166E-02  9.1822518E-02  1.8271166E-02  1.8271166E-02  1.4517423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4949667E-02  1.8715285E-02  1.8715285E-02  8.7192208E-02  1.8715285E-02  1.8715285E-02  1.4949667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5397852E-02  1.9175782E-02  1.9175782E-02  8.2391132E-02  1.9175782E-02  1.9175782E-02  1.5397852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5705176E-02  1.9488960E-02  1.9488960E-02  7.7880397E-02  1.9488960E-02  1.9488960E-02  1.5705176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7333348E-03  1.5956226E-02  1.9741530E-02  1.9741530E-02  7.3495462E-02  1.9741530E-02  1.9741530E-02  1.5956226E-02  3.7333348E-03  0.0000000E+00
 0.0000000E+00  2.0237902E-02  1.6074106E-02  1.9849388E-02  1.9849388E-02  6.9681004E-02  1.9849388E-02  1.9849388E-02  1.6074106E-02  2.0237902E-02  0.0000000E+00
 0.0000000E+00  3.7351157E-02  1.6196333E-02  1.9961222E-02  1.9961222E-02  6.5725869E-02  1.9961222E-02  1.9961222E-02  1.6196333E-02  3.7351157E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5669761E-02  1.9720926E-02  1.9720926E-02  8.3166948E-02  1.9720926E-02  1.9720926E-02  1.5669761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5993842E-02  2.0045271E-02  2.0045271E-02  7.8490702E-02  2.0045271E-02  2.0045271E-02  1.5993842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6329874E-02  2.0381577E-02  2.0381577E-02  7.3641996E-02  2.0381577E-02  2.0381577E-02  1.6329874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6540764E-02  2.0586147E-02  2.0586147E-02  6.9174920E-02  2.0586147E-02  2.0586147E-02  1.6540764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2714994E-03  1.6701245E-02  2.0736193E-02  2.0736193E-02  6.4872066E-02  2.0736193E-02  2.0736193E-02  1.6701245E-02  3.2714994E-03  0.0000000E+00
 0.0000000E+00  1.7734355E-02  1.6746211E-02  2.0760825E-02  2.0760825E-02  6.1216230E-02  2.0760825E-02  2.0760825E-02  1.6746211E-02  1.7734355E-02  0.0000000E+00
 0.0000000E+00  3.2730600E-02  1.6792835E-02  2.0786365E-02  2.0786365E-02  5.7425566E-02  2.0786365E-02  2.0786365E-02  1.6792835E-02  3.2730600E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7160838E-02  2.1596275E-02  2.1596275E-02  7.8840816E-02  2.1596275E-02  2.1596275E-02  1.7160838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7344159E-02  2.1757177E-02  2.1757177E-02  7.4163366E-02  2.1757177E-02  2.1757177E-02  1.7344159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7534240E-02  2.1924013E-02  2.1924013E-02  6.9313411E-02  2.1924013E-02  2.1924013E-02  1.7534240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7619854E-02  2.1980427E-02  2.1980427E-02  6.4896559E-02  2.1980427E-02  2.1980427E-02  1.7619854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8430479E-03  1.7662862E-02  2.1990739E-02  2.1990739E-02  6.0663312E-02  2.1990739E-02  2.1990739E-02  1.7662862E-02  2.8430479E-03  0.0000000E+00
 0.0000000E+00  1.5411777E-02  1.7613761E-02  2.1902350E-02  2.1902350E-02  5.7110706E-02  2.1902350E-02  2.1902350E-02  1.7613761E-02  1.5411777E-02  0.0000000E+00
 0.0000000E+00  2.8444041E-02  1.7562850E-02  2.1810702E-02  2.1810702E-02  5.3427080E-02  2.1810702E-02  2.1810702E-02  1.7562850E-02  2.8444041E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8397867E-02  2.3152116E-02  2.3152116E-02  7.2248722E-02  2.3152116E-02  2.3152116E-02  1.8397867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8459048E-02  2.3172811E-02  2.3172811E-02  6.7657060E-02  2.3172811E-02  2.3172811E-02  1.8459048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8522485E-02  2.3194269E-02  2.3194269E-02  6.2896057E-02  2.3194269E-02  2.3194269E-02  1.8522485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8499930E-02  2.3123321E-02  2.3123321E-02  5.8621575E-02  2.3123321E-02  2.3123321E-02  1.8499930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4389738E-03  1.8441711E-02  2.3013605E-02  2.3013605E-02  5.4550163E-02  2.3013605E-02  2.3013605E-02  1.8441711E-02  2.4389738E-03  0.0000000E+00
 0.0000000E+00  1.3221347E-02  1.8311940E-02  2.2828643E-02  2.2828643E-02  5.1185953E-02  2.2828643E-02  2.2828643E-02  1.8311940E-02  1.3221347E-02  0.0000000E+00
 0.0000000E+00  2.4401373E-02  1.8177383E-02  2.2636860E-02  2.2636860E-02  4.7697670E-02  2.2636860E-02  2.2636860E-02  1.8177383E-02  2.4401373E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9498226E-02  2.4535915E-02  2.4535915E-02  6.4908705E-02  2.4535915E-02  2.4535915E-02  1.9498226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9439817E-02  2.4417853E-02  2.4417853E-02  6.0468608E-02  2.4417853E-02  2.4417853E-02  1.9439817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9379254E-02  2.4295437E-02  2.4295437E-02  5.5864761E-02  2.4295437E-02  2.4295437E-02  1.9379254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9250958E-02  2.4099473E-02  2.4099473E-02  5.1791943E-02  2.4099473E-02  2.4099473E-02  1.9250958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0693026E-03  1.9093921E-02  2.3872226E-02  2.3872226E-02  4.7937923E-02  2.3872226E-02  2.3872226E-02  1.9093921E-02  2.0693026E-03  0.0000000E+00
 0.0000000E+00  1.1217409E-02  1.8885779E-02  2.3593070E-02  2.3593070E-02  4.4805936E-02  2.3593070E-02  2.3593070E-02  1.8885779E-02  1.1217409E-02  0.0000000E+00
 0.0000000E+00  2.0702897E-02  1.8669960E-02  2.3303618E-02  2.3303618E-02  4.1558440E-02  2.3303618E-02  2.3303618E-02  1.8669960E-02  2.0702897E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0561540E-02  2.5872850E-02  2.5872850E-02  5.8966796E-02  2.5872850E-02  2.5872850E-02  2.0561540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0374089E-02  2.5601346E-02  2.5601346E-02  5.4717075E-02  2.5601346E-02  2.5601346E-02  2.0374089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0179725E-02  2.5319828E-02  2.5319828E-02  5.0310626E-02  2.5319828E-02  2.5319828E-02  2.0179725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9937195E-02  2.4987330E-02  2.4987330E-02  4.6456297E-02  2.4987330E-02  2.4987330E-02  1.9937195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7398087E-03  1.9673460E-02  2.4632082E-02  2.4632082E-02  4.2827262E-02  2.4632082E-02  2.4632082E-02  1.9673460E-02  1.7398087E-03  0.0000000E+00
 0.0000000E+00  9.4312670E-03  1.9381001E-02  2.4250523E-02  2.4250523E-02  3.9915693E-02  2.4250523E-02  2.4250523E-02  1.9381001E-02  9.4312670E-03  0.0000000E+00
 0.0000000E+00  1.7406386E-02  1.9077756E-02  2.3854891E-02  2.3854891E-02  3.6896746E-02  2.3854891E-02  2.3854891E-02  1.9077756E-02  1.7406386E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1407447E-02  2.6936257E-02  2.6936257E-02  5.2287370E-02  2.6936257E-02  2.6936257E-02  2.1407447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1103680E-02  2.6526428E-02  2.6526428E-02  4.8291483E-02  2.6526428E-02  2.6526428E-02  2.1103680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0788710E-02  2.6101485E-02  2.6101485E-02  4.4148228E-02  2.6101485E-02  2.6101485E-02  2.0788710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0443600E-02  2.5646529E-02  2.5646529E-02  4.0568866E-02  2.5646529E-02  2.5646529E-02  2.0443600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4379244E-03  2.0084253E-02  2.5176734E-02  2.5176734E-02  3.7217475E-02  2.5176734E-02  2.5176734E-02  2.0084253E-02  1.4379244E-03  0.0000000E+00
 0.0000000E+00  7.7947933E-03  1.9716709E-02  2.4704049E-02  2.4704049E-02  3.4567400E-02  2.4704049E-02  2.4704049E-02  1.9716709E-02  7.7947933E-03  0.0000000E+00
 0.0000000E+00  1.4386103E-02  1.9335609E-02  2.4213931E-02  2.4213931E-02  3.1819591E-02  2.4213931E-02  2.4213931E-02  1.9335609E-02  1.4386103E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2027698E-02  2.7717079E-02  2.7717079E-02  4.5632320E-02  2.7717079E-02  2.7717079E-02  2.2027698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1613287E-02  2.7174515E-02  2.7174515E-02  4.1932481E-02  2.7174515E-02  2.7174515E-02  2.1613287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1183592E-02  2.6611940E-02  2.6611940E-02  3.8096191E-02  2.6611940E-02  2.6611940E-02  2.1183592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0741941E-02  2.6040609E-02  2.6040609E-02  3.4822563E-02  2.6040609E-02  2.6040609E-02  2.0741941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1710355E-03  2.0293078E-02  2.5462619E-02  2.5462619E-02  3.1774877E-02  2.5462619E-02  2.5462619E-02  2.0293078E-02  1.1710355E-03  0.0000000E+00
 0.0000000E+00  6.3480247E-03  1.9856241E-02  2.4905505E-02  2.4905505E-02  2.9401576E-02  2.4905505E-02  2.4905505E-02  1.9856241E-02  6.3480247E-03  0.0000000E+00
 0.0000000E+00  1.1715941E-02  1.9403295E-02  2.4327843E-02  2.4327843E-02  2.6940749E-02  2.4327843E-02  2.4327843E-02  1.9403295E-02  1.1715941E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2430092E-02  2.8225890E-02  2.8225890E-02  3.9871088E-02  2.8225890E-02  2.8225890E-02  2.2430092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1905031E-02  2.7548516E-02  2.7548516E-02  3.6486735E-02  2.7548516E-02  2.7548516E-02  2.1905031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1360605E-02  2.6846161E-02  2.6846161E-02  3.2977567E-02  2.6846161E-02  2.6846161E-02  2.1360605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0823756E-02  2.6158070E-02  2.6158070E-02  3.0012780E-02  2.6158070E-02  2.6158070E-02  2.0823756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4399756E-04  2.0287228E-02  2.5472409E-02  2.5472409E-02  2.7266066E-02  2.5472409E-02  2.5472409E-02  2.0287228E-02  9.4399756E-04  0.0000000E+00
 0.0000000E+00  5.1172828E-03  1.9783826E-02  2.4833519E-02  2.4833519E-02  2.5156314E-02  2.4833519E-02  2.4833519E-02  1.9783826E-02  5.1172828E-03  0.0000000E+00
 0.0000000E+00  9.4444786E-03  1.9261858E-02  2.4171067E-02  2.4171067E-02  2.2968754E-02  2.4171067E-02  2.4171067E-02  1.9261858E-02  9.4444786E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2591451E-02  2.8431074E-02  2.8431074E-02  3.3780600E-02  2.8431074E-02  2.8431074E-02  2.2591451E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1973993E-02  2.7641446E-02  2.7641446E-02  3.0751720E-02  2.7641446E-02  2.7641446E-02  2.1973993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1333763E-02  2.6822696E-02  2.6822696E-02  2.7611134E-02  2.6822696E-02  2.6822696E-02  2.1333763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0718142E-02  2.6038244E-02  2.6038244E-02  2.4987978E-02  2.6038244E-02  2.6038244E-02  2.0718142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3893011E-04  2.0109436E-02  2.5264158E-02  2.5264158E-02  2.2571587E-02  2.5264158E-02  2.5264158E-02  2.0109436E-02  7.3893011E-04  0.0000000E+00
 0.0000000E+00  4.0056400E-03  1.9552050E-02  2.4559121E-02  2.4559121E-02  2.0745686E-02  2.4559121E-02  2.4559121E-02  1.9552050E-02  4.0056400E-03  0.0000000E+00
 0.0000000E+00  7.3928260E-03  1.8974108E-02  2.3828082E-02  2.3828082E-02  1.8852445E-02  2.3828082E-02  2.3828082E-02  1.8974108E-02  7.3928260E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2389412E-02  2.8177609E-02  2.8177609E-02  2.8342121E-02  2.8177609E-02  2.8177609E-02  2.2389412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1689234E-02  2.7286704E-02  2.7286704E-02  2.5673510E-02  2.7286704E-02  2.7286704E-02  2.1689234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0963234E-02  2.6362942E-02  2.6362942E-02  2.2906479E-02  2.6362942E-02  2.6362942E-02  2.0963234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0277667E-02  2.5493441E-02  2.5493441E-02  2.0621175E-02  2.5493441E-02  2.5493441E-02  2.0277667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7164546E-04  1.9605910E-02  2.4642543E-02  2.4642543E-02  1.8527339E-02  2.4642543E-02  2.4642543E-02  1.9605910E-02  5.7164546E-04  0.0000000E+00
 0.0000000E+00  3.0988126E-03  1.9004794E-02  2.3883270E-02  2.3883270E-02  1.6969108E-02  2.3883270E-02  2.3883270E-02  1.9004794E-02  3.0988126E-03  0.0000000E+00
 0.0000000E+00  5.7191815E-03  1.8381508E-02  2.3095995E-02  2.3095995E-02  1.5353410E-02  2.3095995E-02  2.3095995E-02  1.8381508E-02  5.7191815E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1890421E-02  2.7549686E-02  2.7549686E-02  2.3385412E-02  2.7549686E-02  2.7549686E-02  2.1890421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1122000E-02  2.6574969E-02  2.6574969E-02  2.1080847E-02  2.6574969E-02  2.6574969E-02  2.1122000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0325239E-02  2.5564305E-02  2.5564305E-02  1.8691290E-02  2.5564305E-02  2.5564305E-02  2.0325239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9582850E-02  2.4626183E-02  2.4626183E-02  1.6740200E-02  2.4626183E-02  2.4626183E-02  1.9582850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3274735E-04  1.8860778E-02  2.3714398E-02  2.3714398E-02  1.4962107E-02  2.3714398E-02  2.3714398E-02  1.8860778E-02  4.3274735E-04  0.0000000E+00
 0.0000000E+00  2.3458647E-03  1.8227529E-02  2.2914934E-02  2.2914934E-02  1.3658416E-02  2.2914934E-02  2.2914934E-02  1.8227529E-02  2.3458647E-03  0.0000000E+00
 0.0000000E+00  4.3295377E-03  1.7570925E-02  2.2085985E-02  2.2085985E-02  1.2306646E-02  2.2085985E-02  2.2085985E-02  1.7570925E-02  4.3295377E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1215224E-02  2.6700052E-02  2.6700052E-02  1.8539912E-02  2.6700052E-02  2.6700052E-02  2.1215224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0399091E-02  2.5667071E-02  2.5667071E-02  1.6607708E-02  2.5667071E-02  2.5667071E-02  2.0399091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9552858E-02  2.4595993E-02  2.4595993E-02  1.4604244E-02  2.4595993E-02  2.4595993E-02  1.9552858E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8771631E-02  2.3611689E-02  2.3611689E-02  1.2990162E-02  2.3611689E-02  2.3611689E-02  1.8771631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0874325E-04  1.8015880E-02  2.2659807E-02  2.2659807E-02  1.1528560E-02  2.2659807E-02  2.2659807E-02  1.8015880E-02  3.0874325E-04  0.0000000E+00
 0.0000000E+00  1.6736553E-03  1.7363175E-02  2.1836092E-02  2.1836092E-02  1.0476293E-02  2.1836092E-02  2.1836092E-02  1.7363175E-02  1.6736553E-03  0.0000000E+00
 0.0000000E+00  3.0889052E-03  1.6686399E-02  2.0981998E-02  2.0981998E-02  9.3852184E-03  2.0981998E-02  2.0981998E-02  1.6686399E-02  3.0889052E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9921372E-02  2.5071037E-02  2.5071037E-02  1.4623799E-02  2.5071037E-02  2.5071037E-02  1.9921372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9076842E-02  2.4004832E-02  2.4004832E-02  1.3035071E-02  2.4004832E-02  2.4004832E-02  1.9076842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8201167E-02  2.2899305E-02  2.2899305E-02  1.1387751E-02  2.2899305E-02  2.2899305E-02  1.8201167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7404432E-02  2.1895097E-02  2.1895097E-02  1.0075979E-02  2.1895097E-02  2.1895097E-02  1.7404432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2441967E-04  1.6638232E-02  2.0929452E-02  2.0929452E-02  8.8945112E-03  2.0929452E-02  2.0929452E-02  1.6638232E-02  2.2441967E-04  0.0000000E+00
 0.0000000E+00  1.2165486E-03  1.5985500E-02  2.0106047E-02  2.0106047E-02  8.0566827E-03  2.0106047E-02  2.0106047E-02  1.5985500E-02  1.2165486E-03  0.0000000E+00
 0.0000000E+00  2.2452672E-03  1.5308696E-02  1.9252276E-02  1.9252276E-02  7.1879550E-03  1.9252276E-02  1.9252276E-02  1.5308696E-02  2.2452672E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8501197E-02  2.3283143E-02  2.3283143E-02  1.1049505E-02  2.3283143E-02  2.3283143E-02  1.8501197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7648098E-02  2.2208400E-02  2.2208400E-02  9.7902288E-03  2.2208400E-02  2.2208400E-02  1.7648098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6763536E-02  2.1094020E-02  2.1094020E-02  8.4845101E-03  2.1094020E-02  2.1094020E-02  1.6763536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5968235E-02  2.0091133E-02  2.0091133E-02  7.4583008E-03  2.0091133E-02  2.0091133E-02  1.5968235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5222098E-04  1.5207093E-02  1.9131175E-02  1.9131175E-02  6.5397080E-03  1.9131175E-02  1.9131175E-02  1.5207093E-02  1.5222098E-04  0.0000000E+00
 0.0000000E+00  8.2516927E-04  1.4565850E-02  1.8322524E-02  1.8322524E-02  5.8996974E-03  1.8322524E-02  1.8322524E-02  1.4565850E-02  8.2516927E-04  0.0000000E+00
 0.0000000E+00  1.5229359E-03  1.3900957E-02  1.7484051E-02  1.7484051E-02  5.2360831E-03  1.7484051E-02  1.7484051E-02  1.3900957E-02  1.5229359E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6814549E-02  2.1159967E-02  2.1159967E-02  7.9709612E-03  2.1159967E-02  2.1159967E-02  1.6814549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5977928E-02  2.0107303E-02  2.0107303E-02  7.0135982E-03  2.0107303E-02  2.0107303E-02  1.5977928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5110454E-02  1.9015817E-02  1.9015817E-02  6.0209277E-03  1.9015817E-02  1.9015817E-02  1.5110454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4338175E-02  1.8041923E-02  1.8041923E-02  5.2520628E-03  1.8041923E-02  1.8041923E-02  1.4338175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5709623E-05  1.3602270E-02  1.7113663E-02  1.7113663E-02  4.5685497E-03  1.7113663E-02  1.7113663E-02  1.3602270E-02  9.5709623E-05  0.0000000E+00
 0.0000000E+00  5.1882889E-04  1.2988905E-02  1.6340527E-02  1.6340527E-02  4.1017269E-03  1.6340527E-02  1.6340527E-02  1.2988905E-02  5.1882889E-04  0.0000000E+00
 0.0000000E+00  9.5755278E-04  1.2352919E-02  1.5538878E-02  1.5538878E-02  3.6176877E-03  1.5538878E-02  1.5538878E-02  1.2352919E-02  9.5755278E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4634426E-02  1.8415723E-02  1.8415723E-02  5.5448266E-03  1.8415723E-02  1.8415723E-02  1.4634426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3846409E-02  1.7423862E-02  1.7423862E-02  4.8485739E-03  1.7423862E-02  1.7423862E-02  1.3846409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3029330E-02  1.6395422E-02  1.6395422E-02  4.1266435E-03  1.6395422E-02  1.6395422E-02  1.3029330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2308458E-02  1.5487352E-02  1.5487352E-02  3.5757650E-03  1.5487352E-02  1.5487352E-02  1.2308458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1712862E-05  1.1624895E-02  1.4626235E-02  1.4626235E-02  3.0893284E-03  1.4626235E-02  1.4626235E-02  1.1624895E-02  6.1712862E-05  0.0000000E+00
 0.0000000E+00  3.3453706E-04  1.1063021E-02  1.3918721E-02  1.3918721E-02  2.7633095E-03  1.3918721E-02  1.3918721E-02  1.1063021E-02  3.3453706E-04  0.0000000E+00
 0.0000000E+00  6.1742301E-04  1.0480425E-02  1.3185113E-02  1.3185113E-02  2.4252670E-03  1.3185113E-02  1.3185113E-02  1.0480425E-02  6.1742301E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2469160E-02  1.5690375E-02  1.5690375E-02  3.5750384E-03  1.5690375E-02  1.5690375E-02  1.2469160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1746088E-02  1.4779984E-02  1.4779984E-02  3.1020560E-03  1.4779984E-02  1.4779984E-02  1.1746088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0996349E-02  1.3836018E-02  1.3836018E-02  2.6116300E-03  1.3836018E-02  1.3836018E-02  1.0996349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0340120E-02  1.3010171E-02  1.3010171E-02  2.2437199E-03  1.3010171E-02  1.3010171E-02  1.0340120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4288070E-05  9.7205652E-03  1.2230581E-02  1.2230581E-02  1.9213914E-03  1.2230581E-02  1.2230581E-02  9.7205652E-03  3.4288070E-05  0.0000000E+00
 0.0000000E+00  1.8587098E-04  9.2176834E-03  1.1597928E-02  1.1597928E-02  1.7101913E-03  1.1597928E-02  1.1597928E-02  9.2176834E-03  1.8587098E-04  0.0000000E+00
 0.0000000E+00  3.4304426E-04  8.6962554E-03  1.0941943E-02  1.0941943E-02  1.4912021E-03  1.0941943E-02  1.0941943E-02  8.6962554E-03  3.4304426E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0159670E-02  1.2783642E-02  1.2783642E-02  2.1003804E-03  1.2783642E-02  1.2783642E-02  1.0159670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5252576E-03  1.1984783E-02  1.1984783E-02  1.8067006E-03  1.1984783E-02  1.1984783E-02  9.5252576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8674481E-03  1.1156461E-02  1.1156461E-02  1.5021898E-03  1.1156461E-02  1.1156461E-02  8.8674481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2964112E-03  1.0438272E-02  1.0438272E-02  1.2780167E-03  1.0438272E-02  1.0438272E-02  8.2964112E-03  0.0000000E+00  0.0000000E+00
