 0.0000000E+00 -9.2743347E-04 -8.9877618E-03 -8.9885435E-03 -8.9885435E-03  0.0000000E+00 -8.9885435E-03 -8.9885435E-03 -8.9877618E-03 -9.2743347E-04  0.0000000E+00
 0.0000000E+00 -5.0274911E-03 -1.0411759E-02 -1.0412332E-02 -1.0412332E-02  0.0000000E+00 -1.0412332E-02 -1.0412332E-02 -1.0411759E-02 -5.0274911E-03  0.0000000E+00
 0.0000000E+00 -9.2787587E-03 -1.1888274E-02 -1.1888630E-02 -1.1888630E-02  0.0000000E+00 -1.1888630E-02 -1.1888630E-02 -1.1888274E-02 -9.2787587E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1759203E-08  2.7652542E-08  2.7652542E-08  0.0000000E+00  2.7652542E-08  2.7652542E-08  2.1759203E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6283928E-03 -2.6285245E-03 -2.6285245E-03  0.0000000E+00 -2.6285245E-03 -2.6285245E-03 -2.6283928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3537433E-03 -5.3540177E-03 -5.3540177E-03  0.0000000E+00 -5.3540177E-03 -5.3540177E-03 -5.3537433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5746430E-03 -7.5752444E-03 -7.5752444E-03  0.0000000E+00 -7.5752444E-03 -7.5752444E-03 -7.5746430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5188461E-04 -9.6061266E-03 -9.6069590E-03 -9.6069590E-03  0.0000000E+00 -9.6069590E-03 -9.6069590E-03 -9.6061266E-03 -9.5188461E-04  0.0000000E+00
 0.0000000E+00 -5.1600374E-03 -1.1126314E-02 -1.1126922E-02 -1.1126922E-02  0.0000000E+00 -1.1126922E-02 -1.1126922E-02 -1.1126314E-02 -5.1600374E-03  0.0000000E+00
 0.0000000E+00 -9.5233868E-03 -1.2702566E-02 -1.2702942E-02 -1.2702942E-02  0.0000000E+00 -1.2702942E-02 -1.2702942E-02 -1.2702566E-02 -9.5233868E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3232516E-08  2.9524892E-08  2.9524892E-08  0.0000000E+00  2.9524892E-08  2.9524892E-08  2.3232516E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8079008E-03 -2.8080410E-03 -2.8080410E-03  0.0000000E+00 -2.8080410E-03 -2.8080410E-03 -2.8079008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7193811E-03 -5.7196731E-03 -5.7196731E-03  0.0000000E+00 -5.7196731E-03 -5.7196731E-03 -5.7193811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0909105E-03 -8.0915505E-03 -8.0915505E-03  0.0000000E+00 -8.0915505E-03 -8.0915505E-03 -8.0909105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7608614E-04 -1.0259628E-02 -1.0260513E-02 -1.0260513E-02  0.0000000E+00 -1.0260513E-02 -1.0260513E-02 -1.0259628E-02 -9.7608614E-04  0.0000000E+00
 0.0000000E+00 -5.2912306E-03 -1.1881224E-02 -1.1881870E-02 -1.1881870E-02  0.0000000E+00 -1.1881870E-02 -1.1881870E-02 -1.1881224E-02 -5.2912306E-03  0.0000000E+00
 0.0000000E+00 -9.7655175E-03 -1.3562625E-02 -1.3563022E-02 -1.3563022E-02  0.0000000E+00 -1.3563022E-02 -1.3563022E-02 -1.3562625E-02 -9.7655175E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4786263E-08  3.1499461E-08  3.1499461E-08  0.0000000E+00  3.1499461E-08  3.1499461E-08  2.4786263E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9974250E-03 -2.9975740E-03 -2.9975740E-03  0.0000000E+00 -2.9975740E-03 -2.9975740E-03 -2.9974250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1054207E-03 -6.1057312E-03 -6.1057312E-03  0.0000000E+00 -6.1057312E-03 -6.1057312E-03 -6.1054207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6358386E-03 -8.6365192E-03 -8.6365192E-03  0.0000000E+00 -8.6365192E-03 -8.6365192E-03 -8.6358386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9992870E-04 -1.0949237E-02 -1.0950178E-02 -1.0950178E-02  0.0000000E+00 -1.0950178E-02 -1.0950178E-02 -1.0949237E-02 -9.9992870E-04  0.0000000E+00
 0.0000000E+00 -5.4204780E-03 -1.2677565E-02 -1.2678249E-02 -1.2678249E-02  0.0000000E+00 -1.2678249E-02 -1.2678249E-02 -1.2677565E-02 -5.4204780E-03  0.0000000E+00
 0.0000000E+00 -1.0004057E-02 -1.4469634E-02 -1.4470052E-02 -1.4470052E-02  0.0000000E+00 -1.4470052E-02 -1.4470052E-02 -1.4469634E-02 -1.0004057E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6422118E-08  3.3578377E-08  3.3578377E-08  0.0000000E+00  3.3578377E-08  3.3578377E-08  2.6422118E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1972115E-03 -3.1973698E-03 -3.1973698E-03  0.0000000E+00 -3.1973698E-03 -3.1973698E-03 -3.1972115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5123636E-03 -6.5126934E-03 -6.5126934E-03  0.0000000E+00 -6.5126934E-03 -6.5126934E-03 -6.5123636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2101072E-03 -9.2108301E-03 -9.2108301E-03  0.0000000E+00 -9.2108301E-03 -9.2108301E-03 -9.2101072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0232912E-03 -1.1675781E-02 -1.1676781E-02 -1.1676781E-02  0.0000000E+00 -1.1676781E-02 -1.1676781E-02 -1.1675781E-02 -1.0232912E-03  0.0000000E+00
 0.0000000E+00 -5.5471229E-03 -1.3516238E-02 -1.3516961E-02 -1.3516961E-02  0.0000000E+00 -1.3516961E-02 -1.3516961E-02 -1.3516238E-02 -5.5471229E-03  0.0000000E+00
 0.0000000E+00 -1.0237793E-02 -1.5424570E-02 -1.5425008E-02 -1.5425008E-02  0.0000000E+00 -1.5425008E-02 -1.5425008E-02 -1.5424570E-02 -1.0237793E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8141317E-08  3.5763211E-08  3.5763211E-08  0.0000000E+00  3.5763211E-08  3.5763211E-08  2.8141317E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4074593E-03 -3.4076273E-03 -3.4076273E-03  0.0000000E+00 -3.4076273E-03 -3.4076273E-03 -3.4074593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9406149E-03 -6.9409649E-03 -6.9409649E-03  0.0000000E+00 -6.9409649E-03 -6.9409649E-03 -6.9406149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8142555E-03 -9.8150225E-03 -9.8150225E-03  0.0000000E+00 -9.8150225E-03 -9.8150225E-03 -9.8142555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0460398E-03 -1.2439906E-02 -1.2440965E-02 -1.2440965E-02  0.0000000E+00 -1.2440965E-02 -1.2440965E-02 -1.2439906E-02 -1.0460398E-03  0.0000000E+00
 0.0000000E+00 -5.6704400E-03 -1.4397923E-02 -1.4398688E-02 -1.4398688E-02  0.0000000E+00 -1.4398688E-02 -1.4398688E-02 -1.4397923E-02 -5.6704400E-03  0.0000000E+00
 0.0000000E+00 -1.0465388E-02 -1.6428152E-02 -1.6428611E-02 -1.6428611E-02  0.0000000E+00 -1.6428611E-02 -1.6428611E-02 -1.6428152E-02 -1.0465388E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9944554E-08  3.8054844E-08  3.8054844E-08  0.0000000E+00  3.8054844E-08  3.8054844E-08  2.9944554E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6283083E-03 -3.6284862E-03 -3.6284862E-03  0.0000000E+00 -3.6284862E-03 -3.6284862E-03 -3.6283083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3904596E-03 -7.3908305E-03 -7.3908305E-03  0.0000000E+00 -7.3908305E-03 -7.3908305E-03 -7.3904596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0448649E-02 -1.0449461E-02 -1.0449461E-02  0.0000000E+00 -1.0449461E-02 -1.0449461E-02 -1.0448649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0680268E-03 -1.3242028E-02 -1.3243150E-02 -1.3243150E-02  0.0000000E+00 -1.3243150E-02 -1.3243150E-02 -1.3242028E-02 -1.0680268E-03  0.0000000E+00
 0.0000000E+00 -5.7896286E-03 -1.5323033E-02 -1.5323840E-02 -1.5323840E-02  0.0000000E+00 -1.5323840E-02 -1.5323840E-02 -1.5323033E-02 -5.7896286E-03  0.0000000E+00
 0.0000000E+00 -1.0685363E-02 -1.7480786E-02 -1.7481266E-02 -1.7481266E-02  0.0000000E+00 -1.7481266E-02 -1.7481266E-02 -1.7480786E-02 -1.0685363E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1831867E-08  4.0453324E-08  4.0453324E-08  0.0000000E+00  4.0453324E-08  4.0453324E-08  3.1831867E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8598260E-03 -3.8600143E-03 -3.8600143E-03  0.0000000E+00 -3.8600143E-03 -3.8600143E-03 -3.8598260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8620353E-03 -7.8624279E-03 -7.8624279E-03  0.0000000E+00 -7.8624279E-03 -7.8624279E-03 -7.8620353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1113438E-02 -1.1114299E-02 -1.1114299E-02  0.0000000E+00 -1.1114299E-02 -1.1114299E-02 -1.1113438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0890896E-03 -1.4082290E-02 -1.4083477E-02 -1.4083477E-02  0.0000000E+00 -1.4083477E-02 -1.4083477E-02 -1.4082290E-02 -1.0890896E-03  0.0000000E+00
 0.0000000E+00 -5.9038072E-03 -1.6291650E-02 -1.6292500E-02 -1.6292500E-02  0.0000000E+00 -1.6292500E-02 -1.6292500E-02 -1.6291650E-02 -5.9038072E-03  0.0000000E+00
 0.0000000E+00 -1.0896091E-02 -1.8582492E-02 -1.8582992E-02 -1.8582992E-02  0.0000000E+00 -1.8582992E-02 -1.8582992E-02 -1.8582492E-02 -1.0896091E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3802496E-08  4.2957687E-08  4.2957687E-08  0.0000000E+00  4.2957687E-08  4.2957687E-08  3.3802496E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1019921E-03 -4.1021911E-03 -4.1021911E-03  0.0000000E+00 -4.1021911E-03 -4.1021911E-03 -4.1019921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3553007E-03 -8.3557156E-03 -8.3557156E-03  0.0000000E+00 -8.3557156E-03 -8.3557156E-03 -8.3553007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1808517E-02 -1.1809427E-02 -1.1809427E-02  0.0000000E+00 -1.1809427E-02 -1.1809427E-02 -1.1808517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1090494E-03 -1.4960500E-02 -1.4961754E-02 -1.4961754E-02  0.0000000E+00 -1.4961754E-02 -1.4961754E-02 -1.4960500E-02 -1.1090494E-03  0.0000000E+00
 0.0000000E+00 -6.0120064E-03 -1.7303458E-02 -1.7304352E-02 -1.7304352E-02  0.0000000E+00 -1.7304352E-02 -1.7304352E-02 -1.7303458E-02 -6.0120064E-03  0.0000000E+00
 0.0000000E+00 -1.1095784E-02 -1.9732824E-02 -1.9733345E-02 -1.9733345E-02  0.0000000E+00 -1.9733345E-02 -1.9733345E-02 -1.9732824E-02 -1.1095784E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5854737E-08  4.5565764E-08  4.5565764E-08  0.0000000E+00  4.5565764E-08  4.5565764E-08  3.5854737E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3546806E-03 -4.3548907E-03 -4.3548907E-03  0.0000000E+00 -4.3548907E-03 -4.3548907E-03 -4.3546806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8699990E-03 -8.8704370E-03 -8.8704370E-03  0.0000000E+00 -8.8704370E-03 -8.8704370E-03 -8.8699990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2533468E-02 -1.2534428E-02 -1.2534428E-02  0.0000000E+00 -1.2534428E-02 -1.2534428E-02 -1.2533468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1277097E-03 -1.5876063E-02 -1.5877386E-02 -1.5877386E-02  0.0000000E+00 -1.5877386E-02 -1.5877386E-02 -1.5876063E-02 -1.1277097E-03  0.0000000E+00
 0.0000000E+00 -6.1131617E-03 -1.8357664E-02 -1.8358603E-02 -1.8358603E-02  0.0000000E+00 -1.8358603E-02 -1.8358603E-02 -1.8357664E-02 -6.1131617E-03  0.0000000E+00
 0.0000000E+00 -1.1282477E-02 -2.0930787E-02 -2.0931326E-02 -2.0931326E-02  0.0000000E+00 -2.0931326E-02 -2.0931326E-02 -2.0930787E-02 -1.1282477E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7985752E-08  4.8273953E-08  4.8273953E-08  0.0000000E+00  4.8273953E-08  4.8273953E-08  3.7985752E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6176394E-03 -4.6178607E-03 -4.6178607E-03  0.0000000E+00 -4.6178607E-03 -4.6178607E-03 -4.6176394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4056166E-03 -9.4060782E-03 -9.4060782E-03  0.0000000E+00 -9.4060782E-03 -9.4060782E-03 -9.4056166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3287503E-02 -1.3288514E-02 -1.3288514E-02  0.0000000E+00 -1.3288514E-02 -1.3288514E-02 -1.3287503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1448554E-03 -1.6827909E-02 -1.6829302E-02 -1.6829302E-02  0.0000000E+00 -1.6829302E-02 -1.6829302E-02 -1.6827909E-02 -1.1448554E-03  0.0000000E+00
 0.0000000E+00 -6.2061058E-03 -1.9452911E-02 -1.9453893E-02 -1.9453893E-02  0.0000000E+00 -1.9453893E-02 -1.9453893E-02 -1.9452911E-02 -6.2061058E-03  0.0000000E+00
 0.0000000E+00 -1.1454015E-02 -2.2174722E-02 -2.2175279E-02 -2.2175279E-02  0.0000000E+00 -2.2175279E-02 -2.2175279E-02 -2.2174722E-02 -1.1454015E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0191374E-08  5.1076956E-08  5.1076956E-08  0.0000000E+00  5.1076956E-08  5.1076956E-08  4.0191374E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8904665E-03 -4.8906993E-03 -4.8906993E-03  0.0000000E+00 -4.8906993E-03 -4.8906993E-03 -4.8904665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9613350E-03 -9.9618205E-03 -9.9618205E-03  0.0000000E+00 -9.9618205E-03 -9.9618205E-03 -9.9613350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4069393E-02 -1.4070457E-02 -1.4070457E-02  0.0000000E+00 -1.4070457E-02 -1.4070457E-02 -1.4069393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1602505E-03 -1.7814401E-02 -1.7815864E-02 -1.7815864E-02  0.0000000E+00 -1.7815864E-02 -1.7815864E-02 -1.7814401E-02 -1.1602505E-03  0.0000000E+00
 0.0000000E+00 -6.2895605E-03 -2.0587168E-02 -2.0588195E-02 -2.0588195E-02  0.0000000E+00 -2.0588195E-02 -2.0588195E-02 -2.0587168E-02 -6.2895605E-03  0.0000000E+00
 0.0000000E+00 -1.1608039E-02 -2.3462195E-02 -2.3462768E-02 -2.3462768E-02  0.0000000E+00 -2.3462768E-02 -2.3462768E-02 -2.3462195E-02 -1.1608039E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2465871E-08  5.3967487E-08  5.3967487E-08  0.0000000E+00  5.3967487E-08  5.3967487E-08  4.2465871E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1725835E-03 -5.1728279E-03 -5.1728279E-03  0.0000000E+00 -5.1728279E-03 -5.1728279E-03 -5.1725835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0535976E-02 -1.0536486E-02 -1.0536486E-02  0.0000000E+00 -1.0536486E-02 -1.0536486E-02 -1.0535976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4877396E-02 -1.4878513E-02 -1.4878513E-02  0.0000000E+00 -1.4878513E-02 -1.4878513E-02 -1.4877396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1736371E-03 -1.8833233E-02 -1.8834769E-02 -1.8834769E-02  0.0000000E+00 -1.8834769E-02 -1.8834769E-02 -1.8833233E-02 -1.1736371E-03  0.0000000E+00
 0.0000000E+00 -6.3621274E-03 -2.1757619E-02 -2.1758689E-02 -2.1758689E-02  0.0000000E+00 -2.1758689E-02 -2.1758689E-02 -2.1757619E-02 -6.3621274E-03  0.0000000E+00
 0.0000000E+00 -1.1741969E-02 -2.4789857E-02 -2.4790444E-02 -2.4790444E-02  0.0000000E+00 -2.4790444E-02 -2.4790444E-02 -2.4789857E-02 -1.1741969E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4801676E-08  5.6935931E-08  5.6935931E-08  0.0000000E+00  5.6935931E-08  5.6935931E-08  4.4801676E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4632047E-03 -5.4634608E-03 -5.4634608E-03  0.0000000E+00 -5.4634608E-03 -5.4634608E-03 -5.4632047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1127939E-02 -1.1128473E-02 -1.1128473E-02  0.0000000E+00 -1.1128473E-02 -1.1128473E-02 -1.1127939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5709158E-02 -1.5710329E-02 -1.5710329E-02  0.0000000E+00 -1.5710329E-02 -1.5710329E-02 -1.5709158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1847333E-03 -1.9881323E-02 -1.9882931E-02 -1.9882931E-02  0.0000000E+00 -1.9882931E-02 -1.9882931E-02 -1.9881323E-02 -1.1847333E-03  0.0000000E+00
 0.0000000E+00 -6.4222785E-03 -2.2960525E-02 -2.2961637E-02 -2.2961637E-02  0.0000000E+00 -2.2961637E-02 -2.2961637E-02 -2.2960525E-02 -6.4222785E-03  0.0000000E+00
 0.0000000E+00 -1.1852984E-02 -2.6153287E-02 -2.6153886E-02 -2.6153886E-02  0.0000000E+00 -2.6153886E-02 -2.6153886E-02 -2.6153287E-02 -1.1852984E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7189086E-08  5.9969958E-08  5.9969958E-08  0.0000000E+00  5.9969958E-08  5.9969958E-08  4.7189086E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7613021E-03 -5.7615698E-03 -5.7615698E-03  0.0000000E+00 -5.7615698E-03 -5.7615698E-03 -5.7613021E-03  0.0000000E+00  0.0000000E+00
