 0.0000000E+00  0.0000000E+00 -6.1823244E-03 -6.1823877E-03 -6.1823877E-03  0.0000000E+00 -6.1823877E-03 -6.1823877E-03 -6.1823244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9510674E-04 -7.8358646E-03 -7.8359923E-03 -7.8359923E-03  0.0000000E+00 -7.8359923E-03 -7.8359923E-03 -7.8358646E-03 -8.9510674E-04  0.0000000E+00
 0.0000000E+00 -4.8522523E-03 -9.0703813E-03 -9.0705372E-03 -9.0705372E-03  0.0000000E+00 -9.0705372E-03 -9.0705372E-03 -9.0703813E-03 -4.8522523E-03  0.0000000E+00
 0.0000000E+00 -8.9553373E-03 -1.0350427E-02 -1.0350612E-02 -1.0350612E-02  0.0000000E+00 -1.0350612E-02 -1.0350612E-02 -1.0350427E-02 -8.9553373E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1563402E-08  2.3630587E-08  2.3630587E-08  0.0000000E+00  2.3630587E-08  2.3630587E-08  2.1563402E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2980158E-03 -2.2980146E-03 -2.2980146E-03  0.0000000E+00 -2.2980146E-03 -2.2980146E-03 -2.2980158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6808047E-03 -4.6808046E-03 -4.6808046E-03  0.0000000E+00 -4.6808046E-03 -4.6808046E-03 -4.6808047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6170031E-03 -6.6170707E-03 -6.6170707E-03  0.0000000E+00 -6.6170707E-03 -6.6170707E-03 -6.6170031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2016961E-04 -8.3859350E-03 -8.3860713E-03 -8.3860713E-03  0.0000000E+00 -8.3860713E-03 -8.3860713E-03 -8.3859350E-03 -9.2016961E-04  0.0000000E+00
 0.0000000E+00 -4.9881148E-03 -9.7056936E-03 -9.7058599E-03 -9.7058599E-03  0.0000000E+00 -9.7058599E-03 -9.7058599E-03 -9.7056936E-03 -4.9881148E-03  0.0000000E+00
 0.0000000E+00 -9.2060855E-03 -1.1074125E-02 -1.1074322E-02 -1.1074322E-02  0.0000000E+00 -1.1074322E-02 -1.1074322E-02 -1.1074125E-02 -9.2060855E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3052139E-08  2.5262045E-08  2.5262045E-08  0.0000000E+00  2.5262045E-08  2.5262045E-08  2.3052139E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4582911E-03 -2.4582899E-03 -2.4582899E-03  0.0000000E+00 -2.4582899E-03 -2.4582899E-03 -2.4582911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0072678E-03 -5.0072677E-03 -5.0072677E-03  0.0000000E+00 -5.0072677E-03 -5.0072677E-03 -5.0072678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0776711E-03 -7.0777432E-03 -7.0777432E-03  0.0000000E+00 -7.0777432E-03 -7.0777432E-03 -7.0776711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4515980E-04 -8.9687765E-03 -8.9689219E-03 -8.9689219E-03  0.0000000E+00 -8.9689219E-03 -8.9689219E-03 -8.9687765E-03 -9.4515980E-04  0.0000000E+00
 0.0000000E+00 -5.1235832E-03 -1.0378663E-02 -1.0378840E-02 -1.0378840E-02  0.0000000E+00 -1.0378840E-02 -1.0378840E-02 -1.0378663E-02 -5.1235832E-03  0.0000000E+00
 0.0000000E+00 -9.4561066E-03 -1.1840546E-02 -1.1840757E-02 -1.1840757E-02  0.0000000E+00 -1.1840757E-02 -1.1840757E-02 -1.1840546E-02 -9.4561066E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4626182E-08  2.6986988E-08  2.6986988E-08  0.0000000E+00  2.6986988E-08  2.6986988E-08  2.4626182E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6279735E-03 -2.6279723E-03 -2.6279723E-03  0.0000000E+00 -2.6279723E-03 -2.6279723E-03 -2.6279735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3528923E-03 -5.3528921E-03 -5.3528921E-03  0.0000000E+00 -5.3528921E-03 -5.3528921E-03 -5.3528923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5652636E-03 -7.5653404E-03 -7.5653404E-03  0.0000000E+00 -7.5653404E-03 -7.5653404E-03 -7.5652636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6998629E-04 -9.5855497E-03 -9.5857046E-03 -9.5857046E-03  0.0000000E+00 -9.5857046E-03 -9.5857046E-03 -9.5855497E-03 -9.6998629E-04  0.0000000E+00
 0.0000000E+00 -5.2581642E-03 -1.1090593E-02 -1.1090782E-02 -1.1090782E-02  0.0000000E+00 -1.1090782E-02 -1.1090782E-02 -1.1090593E-02 -5.2581642E-03  0.0000000E+00
 0.0000000E+00 -9.7044899E-03 -1.2651142E-02 -1.2651366E-02 -1.2651366E-02  0.0000000E+00 -1.2651366E-02 -1.2651366E-02 -1.2651142E-02 -9.7044899E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6288012E-08  2.8808134E-08  2.8808134E-08  0.0000000E+00  2.8808134E-08  2.8808134E-08  2.6288012E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8073736E-03 -2.8073723E-03 -2.8073723E-03  0.0000000E+00 -2.8073723E-03 -2.8073723E-03 -2.8073736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7183105E-03 -5.7183103E-03 -5.7183103E-03  0.0000000E+00 -5.7183103E-03 -5.7183103E-03 -5.7183105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0806507E-03 -8.0807324E-03 -8.0807324E-03  0.0000000E+00 -8.0807324E-03 -8.0807324E-03 -8.0806507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9454783E-04 -1.0237329E-02 -1.0237494E-02 -1.0237494E-02  0.0000000E+00 -1.0237494E-02 -1.0237494E-02 -1.0237329E-02 -9.9454783E-04  0.0000000E+00
 0.0000000E+00 -5.3913090E-03 -1.1842681E-02 -1.1842882E-02 -1.1842882E-02  0.0000000E+00 -1.1842882E-02 -1.1842882E-02 -1.1842681E-02 -5.3913090E-03  0.0000000E+00
 0.0000000E+00 -9.9502225E-03 -1.3507237E-02 -1.3507476E-02 -1.3507476E-02  0.0000000E+00 -1.3507476E-02 -1.3507476E-02 -1.3507237E-02 -9.9502225E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8039780E-08  3.0727842E-08  3.0727842E-08  0.0000000E+00  3.0727842E-08  3.0727842E-08  2.8039780E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9967728E-03 -2.9967714E-03 -2.9967714E-03  0.0000000E+00 -2.9967714E-03 -2.9967714E-03 -2.9967728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1040957E-03 -6.1040956E-03 -6.1040956E-03  0.0000000E+00 -6.1040956E-03 -6.1040956E-03 -6.1040957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6246161E-03 -8.6247029E-03 -8.6247029E-03  0.0000000E+00 -8.6247029E-03 -8.6247029E-03 -8.6246161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0187321E-03 -1.0925077E-02 -1.0925253E-02 -1.0925253E-02  0.0000000E+00 -1.0925253E-02 -1.0925253E-02 -1.0925077E-02 -1.0187321E-03  0.0000000E+00
 0.0000000E+00 -5.5224085E-03 -1.2635989E-02 -1.2636203E-02 -1.2636203E-02  0.0000000E+00 -1.2636203E-02 -1.2636203E-02 -1.2635989E-02 -5.5224085E-03  0.0000000E+00
 0.0000000E+00 -1.0192180E-02 -1.4409999E-02 -1.4410253E-02 -1.4410253E-02  0.0000000E+00 -1.4410253E-02 -1.4410253E-02 -1.4409999E-02 -1.0192180E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9883223E-08  3.2748012E-08  3.2748012E-08  0.0000000E+00  3.2748012E-08  3.2748012E-08  2.9883223E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1964151E-03 -3.1964135E-03 -3.1964135E-03  0.0000000E+00 -3.1964135E-03 -3.1964135E-03 -3.1964151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5107449E-03 -6.5107447E-03 -6.5107447E-03  0.0000000E+00 -6.5107447E-03 -6.5107447E-03 -6.5107449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1978316E-03 -9.1979239E-03 -9.1979239E-03  0.0000000E+00 -9.1979239E-03 -9.1979239E-03 -9.1978316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0424146E-03 -1.1649609E-02 -1.1649796E-02 -1.1649796E-02  0.0000000E+00 -1.1649796E-02 -1.1649796E-02 -1.1649609E-02 -1.0424146E-03  0.0000000E+00
 0.0000000E+00 -5.6507884E-03 -1.3471403E-02 -1.3471631E-02 -1.3471631E-02  0.0000000E+00 -1.3471631E-02 -1.3471631E-02 -1.3471403E-02 -5.6507884E-03  0.0000000E+00
 0.0000000E+00 -1.0429119E-02 -1.5360385E-02 -1.5360655E-02 -1.5360655E-02  0.0000000E+00 -1.5360655E-02 -1.5360655E-02 -1.5360385E-02 -1.0429119E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1819557E-08  3.4869981E-08  3.4869981E-08  0.0000000E+00  3.4869981E-08  3.4869981E-08  3.1819557E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4064966E-03 -3.4064950E-03 -3.4064950E-03  0.0000000E+00 -3.4064950E-03 -3.4064950E-03 -3.4064966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9386579E-03 -6.9386577E-03 -6.9386577E-03  0.0000000E+00 -6.9386577E-03 -6.9386577E-03 -6.9386579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8008283E-03 -9.8009262E-03 -9.8009262E-03  0.0000000E+00 -9.8009262E-03 -9.8009262E-03 -9.8008283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0654580E-03 -1.2411558E-02 -1.2411756E-02 -1.2411756E-02  0.0000000E+00 -1.2411756E-02 -1.2411756E-02 -1.2411558E-02 -1.0654580E-03  0.0000000E+00
 0.0000000E+00 -5.7757036E-03 -1.4349591E-02 -1.4349832E-02 -1.4349832E-02  0.0000000E+00 -1.4349832E-02 -1.4349832E-02 -1.4349591E-02 -5.7757036E-03  0.0000000E+00
 0.0000000E+00 -1.0659663E-02 -1.6359098E-02 -1.6359384E-02 -1.6359384E-02  0.0000000E+00 -1.6359384E-02 -1.6359384E-02 -1.6359098E-02 -1.0659663E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3849365E-08  3.7094386E-08  3.7094386E-08  0.0000000E+00  3.7094386E-08  3.7094386E-08  3.3849365E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6271545E-03 -3.6271528E-03 -3.6271528E-03  0.0000000E+00 -3.6271528E-03 -3.6271528E-03 -3.6271545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3881136E-03 -7.3881134E-03 -7.3881134E-03  0.0000000E+00 -7.3881134E-03 -7.3881134E-03 -7.3881136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0433962E-02 -1.0434066E-02 -1.0434066E-02  0.0000000E+00 -1.0434066E-02 -1.0434066E-02 -1.0433962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0877107E-03 -1.3211330E-02 -1.3211539E-02 -1.3211539E-02  0.0000000E+00 -1.3211539E-02 -1.3211539E-02 -1.3211330E-02 -1.0877107E-03  0.0000000E+00
 0.0000000E+00 -5.8963322E-03 -1.5270947E-02 -1.5271203E-02 -1.5271203E-02  0.0000000E+00 -1.5271203E-02 -1.5271203E-02 -1.5270947E-02 -5.8963322E-03  0.0000000E+00
 0.0000000E+00 -1.0882295E-02 -1.7406523E-02 -1.7406826E-02 -1.7406826E-02  0.0000000E+00 -1.7406826E-02 -1.7406826E-02 -1.7406523E-02 -1.0882295E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5972459E-08  3.9421021E-08  3.9421021E-08  0.0000000E+00  3.9421021E-08  3.9421021E-08  3.5972459E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8584530E-03 -3.8584512E-03 -3.8584512E-03  0.0000000E+00 -3.8584512E-03 -3.8584512E-03 -3.8584530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8592431E-03 -7.8592429E-03 -7.8592429E-03  0.0000000E+00 -7.8592429E-03 -7.8592429E-03 -7.8592431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1097374E-02 -1.1097484E-02 -1.1097484E-02  0.0000000E+00 -1.1097484E-02 -1.1097484E-02 -1.1097374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1090056E-03 -1.4049053E-02 -1.4049275E-02 -1.4049275E-02  0.0000000E+00 -1.4049275E-02 -1.4049275E-02 -1.4049053E-02 -1.1090056E-03  0.0000000E+00
 0.0000000E+00 -6.0117690E-03 -1.6235538E-02 -1.6235808E-02 -1.6235808E-02  0.0000000E+00 -1.6235808E-02 -1.6235808E-02 -1.6235538E-02 -6.0117690E-03  0.0000000E+00
 0.0000000E+00 -1.1095346E-02 -1.8502660E-02 -1.8502981E-02 -1.8502981E-02  0.0000000E+00 -1.8502981E-02 -1.8502981E-02 -1.8502660E-02 -1.1095346E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8187721E-08  4.1848661E-08  4.1848661E-08  0.0000000E+00  4.1848661E-08  4.1848661E-08  3.8187721E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1003682E-03 -4.1003662E-03 -4.1003662E-03  0.0000000E+00 -4.1003662E-03 -4.1003662E-03 -4.1003682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3519975E-03 -8.3519973E-03 -8.3519973E-03  0.0000000E+00 -8.3519973E-03 -8.3519973E-03 -8.3519975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1790947E-02 -1.1791063E-02 -1.1791063E-02  0.0000000E+00 -1.1791063E-02 -1.1791063E-02 -1.1790947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1291592E-03 -1.4924520E-02 -1.4924754E-02 -1.4924754E-02  0.0000000E+00 -1.4924754E-02 -1.4924754E-02 -1.4924520E-02 -1.1291592E-03  0.0000000E+00
 0.0000000E+00 -6.1210191E-03 -1.7243030E-02 -1.7243315E-02 -1.7243315E-02  0.0000000E+00 -1.7243315E-02 -1.7243315E-02 -1.7243030E-02 -6.1210191E-03  0.0000000E+00
 0.0000000E+00 -1.1296979E-02 -1.9647046E-02 -1.9647385E-02 -1.9647385E-02  0.0000000E+00 -1.9647385E-02 -1.9647385E-02 -1.9647046E-02 -1.1296979E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0492928E-08  4.4374871E-08  4.4374871E-08  0.0000000E+00  4.4374871E-08  4.4374871E-08  4.0492928E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3527699E-03 -4.3527678E-03 -4.3527678E-03  0.0000000E+00 -4.3527678E-03 -4.3527678E-03 -4.3527699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8661118E-03 -8.8661116E-03 -8.8661116E-03  0.0000000E+00 -8.8661116E-03 -8.8661116E-03 -8.8661118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2514250E-02 -1.2514373E-02 -1.2514373E-02  0.0000000E+00 -1.2514373E-02 -1.2514373E-02 -1.2514250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1479700E-03 -1.5837123E-02 -1.5837370E-02 -1.5837370E-02  0.0000000E+00 -1.5837370E-02 -1.5837370E-02 -1.5837123E-02 -1.1479700E-03  0.0000000E+00
 0.0000000E+00 -6.2229900E-03 -1.8292612E-02 -1.8292913E-02 -1.8292913E-02  0.0000000E+00 -1.8292913E-02 -1.8292913E-02 -1.8292612E-02 -6.2229900E-03  0.0000000E+00
 0.0000000E+00 -1.1485176E-02 -2.0838660E-02 -2.0839018E-02 -2.0839018E-02  0.0000000E+00 -2.0839018E-02 -2.0839018E-02 -2.0838660E-02 -1.1485176E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2884543E-08  4.6995773E-08  4.6995773E-08  0.0000000E+00  4.6995773E-08  4.6995773E-08  4.2884543E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6154013E-03 -4.6153991E-03 -4.6153991E-03  0.0000000E+00 -4.6153991E-03 -4.6153991E-03 -4.6154013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4010631E-03 -9.4010628E-03 -9.4010628E-03  0.0000000E+00 -9.4010628E-03 -9.4010628E-03 -9.4010631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3266483E-02 -1.3266612E-02 -1.3266612E-02  0.0000000E+00 -1.3266612E-02 -1.3266612E-02 -1.3266483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1652171E-03 -1.6785772E-02 -1.6786033E-02 -1.6786033E-02  0.0000000E+00 -1.6786033E-02 -1.6786033E-02 -1.6785772E-02 -1.1652171E-03  0.0000000E+00
 0.0000000E+00 -6.3164840E-03 -1.9382907E-02 -1.9383225E-02 -1.9383225E-02  0.0000000E+00 -1.9383225E-02 -1.9383225E-02 -1.9382907E-02 -6.3164840E-03  0.0000000E+00
 0.0000000E+00 -1.1657729E-02 -2.2075824E-02 -2.2076201E-02 -2.2076201E-02  0.0000000E+00 -2.2076201E-02 -2.2076201E-02 -2.2075824E-02 -1.1657729E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5357477E-08  4.9705794E-08  4.9705794E-08  0.0000000E+00  4.9705794E-08  4.9705794E-08  4.5357477E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8878554E-03 -4.8878531E-03 -4.8878531E-03  0.0000000E+00 -4.8878531E-03 -4.8878531E-03 -4.8878554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9560220E-03 -9.9560217E-03 -9.9560217E-03  0.0000000E+00 -9.9560217E-03 -9.9560217E-03 -9.9560220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4046404E-02 -1.4046540E-02 -1.4046540E-02  0.0000000E+00 -1.4046540E-02 -1.4046540E-02 -1.4046404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1806585E-03 -1.7768814E-02 -1.7769088E-02 -1.7769088E-02  0.0000000E+00 -1.7769088E-02 -1.7769088E-02 -1.7768814E-02 -1.1806585E-03  0.0000000E+00
 0.0000000E+00 -6.4001894E-03 -2.0511866E-02 -2.0512200E-02 -2.0512200E-02  0.0000000E+00 -2.0512200E-02 -2.0512200E-02 -2.0511866E-02 -6.4001894E-03  0.0000000E+00
 0.0000000E+00 -1.1812217E-02 -2.3356082E-02 -2.3356479E-02 -2.3356479E-02  0.0000000E+00 -2.3356479E-02 -2.3356479E-02 -2.3356082E-02 -1.1812217E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7904829E-08  5.2497367E-08  5.2497367E-08  0.0000000E+00  5.2497367E-08  5.2497367E-08  4.7904829E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1695481E-03 -5.1695456E-03 -5.1695456E-03  0.0000000E+00 -5.1695456E-03 -5.1695456E-03 -5.1695481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0529799E-02 -1.0529798E-02 -1.0529798E-02  0.0000000E+00 -1.0529798E-02 -1.0529798E-02 -1.0529799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4852252E-02 -1.4852394E-02 -1.4852394E-02  0.0000000E+00 -1.4852394E-02 -1.4852394E-02 -1.4852252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1940295E-03 -1.8783925E-02 -1.8784213E-02 -1.8784213E-02  0.0000000E+00 -1.8784213E-02 -1.8784213E-02 -1.8783925E-02 -1.1940295E-03  0.0000000E+00
 0.0000000E+00 -6.4726719E-03 -2.1676652E-02 -2.1677003E-02 -2.1677003E-02  0.0000000E+00 -2.1677003E-02 -2.1677003E-02 -2.1676652E-02 -6.4726719E-03  0.0000000E+00
 0.0000000E+00 -1.1945990E-02 -2.4676063E-02 -2.4676479E-02 -2.4676479E-02  0.0000000E+00 -2.4676479E-02 -2.4676479E-02 -2.4676063E-02 -1.1945990E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0517567E-08  5.5360599E-08  5.5360599E-08  0.0000000E+00  5.5360599E-08  5.5360599E-08  5.0517567E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4596870E-03 -5.4596844E-03 -5.4596844E-03  0.0000000E+00 -5.4596844E-03 -5.4596844E-03 -5.4596870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1120780E-02 -1.1120779E-02 -1.1120779E-02  0.0000000E+00 -1.1120779E-02 -1.1120779E-02 -1.1120780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5681659E-02 -1.5681808E-02 -1.5681808E-02  0.0000000E+00 -1.5681808E-02 -1.5681808E-02 -1.5681659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2050410E-03 -1.9828001E-02 -1.9828303E-02 -1.9828303E-02  0.0000000E+00 -1.9828303E-02 -1.9828303E-02 -1.9828001E-02 -1.2050410E-03  0.0000000E+00
 0.0000000E+00 -6.5323641E-03 -2.2873503E-02 -2.2873871E-02 -2.2873871E-02  0.0000000E+00 -2.2873871E-02 -2.2873871E-02 -2.2873503E-02 -6.5323641E-03  0.0000000E+00
 0.0000000E+00 -1.2056159E-02 -2.6031324E-02 -2.6031760E-02 -2.6031760E-02  0.0000000E+00 -2.6031760E-02 -2.6031760E-02 -2.6031324E-02 -1.2056159E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3184186E-08  5.8282880E-08  5.8282880E-08  0.0000000E+00  5.8282880E-08  5.8282880E-08  5.3184186E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7572369E-03 -5.7572342E-03 -5.7572342E-03  0.0000000E+00 -5.7572342E-03 -5.7572342E-03 -5.7572369E-03  0.0000000E+00  0.0000000E+00
