 0.0000000E+00  0.0000000E+00  1.1166518E-07  5.8556354E-08  5.8556354E-08  0.0000000E+00  5.8556354E-08  5.8556354E-08  1.1166518E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0020972E-03 -2.0032540E-03 -2.0032540E-03  0.0000000E+00 -2.0032540E-03 -2.0032540E-03 -2.0020972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0781475E-03 -4.0804488E-03 -4.0804488E-03  0.0000000E+00 -4.0804488E-03 -4.0804488E-03 -4.0781475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6201396E-03 -5.6229741E-03 -5.6229741E-03  0.0000000E+00 -5.6229741E-03 -5.6229741E-03 -5.6201396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2353120E-04 -6.9530560E-03 -6.9562937E-03 -6.9562937E-03  0.0000000E+00 -6.9562937E-03 -6.9562937E-03 -6.9530560E-03 -8.2353120E-04  0.0000000E+00
 0.0000000E+00 -4.4642510E-03 -7.7702200E-03 -7.7737285E-03 -7.7737285E-03  0.0000000E+00 -7.7737285E-03 -7.7737285E-03 -7.7702200E-03 -4.4642510E-03  0.0000000E+00
 0.0000000E+00 -8.2392404E-03 -8.6175211E-03 -8.6213103E-03 -8.6213103E-03  0.0000000E+00 -8.6213103E-03 -8.6213103E-03 -8.6175211E-03 -8.2392404E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1913694E-07  6.2474476E-08  6.2474476E-08  0.0000000E+00  6.2474476E-08  6.2474476E-08  1.1913694E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1400631E-03 -2.1412966E-03 -2.1412966E-03  0.0000000E+00 -2.1412966E-03 -2.1412966E-03 -2.1400631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3591753E-03 -4.3616291E-03 -4.3616291E-03  0.0000000E+00 -4.3616291E-03 -4.3616291E-03 -4.3591753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0062772E-03 -6.0092963E-03 -6.0092963E-03  0.0000000E+00 -6.0092963E-03 -6.0092963E-03 -6.0062772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4475161E-04 -7.4294033E-03 -7.4328488E-03 -7.4328488E-03  0.0000000E+00 -7.4328488E-03 -7.4328488E-03 -7.4294033E-03 -8.4475161E-04  0.0000000E+00
 0.0000000E+00 -4.5792840E-03 -8.3002831E-03 -8.3040146E-03 -8.3040146E-03  0.0000000E+00 -8.3040146E-03 -8.3040146E-03 -8.3002831E-03 -4.5792840E-03  0.0000000E+00
 0.0000000E+00 -8.4515457E-03 -9.2032810E-03 -9.2073089E-03 -9.2073089E-03  0.0000000E+00 -9.2073089E-03 -9.2073089E-03 -9.2032810E-03 -8.4515457E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2700412E-07  6.6599955E-08  6.6599955E-08  0.0000000E+00  6.6599955E-08  6.6599955E-08  1.2700412E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2858991E-03 -2.2872132E-03 -2.2872132E-03  0.0000000E+00 -2.2872132E-03 -2.2872132E-03 -2.2858991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6562339E-03 -4.6588479E-03 -4.6588479E-03  0.0000000E+00 -4.6588479E-03 -4.6588479E-03 -4.6562339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4142828E-03 -6.4174955E-03 -6.4174955E-03  0.0000000E+00 -6.4174955E-03 -6.4174955E-03 -6.4142828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6569403E-04 -7.9325378E-03 -7.9362009E-03 -7.9362009E-03  0.0000000E+00 -7.9362009E-03 -7.9362009E-03 -7.9325378E-03 -8.6569403E-04  0.0000000E+00
 0.0000000E+00 -4.6928100E-03 -8.8598395E-03 -8.8638041E-03 -8.8638041E-03  0.0000000E+00 -8.8638041E-03 -8.8638041E-03 -8.8598395E-03 -4.6928100E-03  0.0000000E+00
 0.0000000E+00 -8.6610699E-03 -9.8213401E-03 -9.8256173E-03 -9.8256173E-03  0.0000000E+00 -9.8256173E-03 -9.8256173E-03 -9.8213401E-03 -8.6610699E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3527280E-07  7.0935973E-08  7.0935973E-08  0.0000000E+00  7.0935973E-08  7.0935973E-08  1.3527280E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4398280E-03 -2.4412267E-03 -2.4412267E-03  0.0000000E+00 -2.4412267E-03 -2.4412267E-03 -2.4398280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9697771E-03 -4.9725594E-03 -4.9725594E-03  0.0000000E+00 -4.9725594E-03 -4.9725594E-03 -4.9697771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8447491E-03 -6.8481646E-03 -6.8481646E-03  0.0000000E+00 -6.8481646E-03 -6.8481646E-03 -6.8447491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8625654E-04 -8.4631539E-03 -8.4670443E-03 -8.4670443E-03  0.0000000E+00 -8.4670443E-03 -8.4670443E-03 -8.4631539E-03 -8.8625654E-04  0.0000000E+00
 0.0000000E+00 -4.8042766E-03 -9.4496005E-03 -9.4538083E-03 -9.4538083E-03  0.0000000E+00 -9.4538083E-03 -9.4538083E-03 -9.4496005E-03 -4.8042766E-03  0.0000000E+00
 0.0000000E+00 -8.8667930E-03 -1.0472427E-02 -1.0476964E-02 -1.0476964E-02  0.0000000E+00 -1.0476964E-02 -1.0476964E-02 -1.0472427E-02 -8.8667930E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4394646E-07  7.5484357E-08  7.5484357E-08  0.0000000E+00  7.5484357E-08  7.5484357E-08  1.4394646E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6020412E-03 -2.6035285E-03 -2.6035285E-03  0.0000000E+00 -2.6035285E-03 -2.6035285E-03 -2.6020412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3001949E-03 -5.3031535E-03 -5.3031535E-03  0.0000000E+00 -5.3031535E-03 -5.3031535E-03 -5.3001949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2981764E-03 -7.3018037E-03 -7.3018037E-03  0.0000000E+00 -7.3018037E-03 -7.3018037E-03 -7.2981764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0632638E-04 -9.0218263E-03 -9.0259536E-03 -9.0259536E-03  0.0000000E+00 -9.0259536E-03 -9.0259536E-03 -9.0218263E-03 -9.0632638E-04  0.0000000E+00
 0.0000000E+00 -4.9130725E-03 -1.0070135E-02 -1.0074596E-02 -1.0074596E-02  0.0000000E+00 -1.0074596E-02 -1.0074596E-02 -1.0070135E-02 -4.9130725E-03  0.0000000E+00
 0.0000000E+00 -9.0675872E-03 -1.1157106E-02 -1.1161912E-02 -1.1161912E-02  0.0000000E+00 -1.1161912E-02 -1.1161912E-02 -1.1157106E-02 -9.0675872E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5302544E-07  8.0245290E-08  8.0245290E-08  0.0000000E+00  8.0245290E-08  8.0245290E-08  1.5302544E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7726905E-03 -2.7742704E-03 -2.7742704E-03  0.0000000E+00 -2.7742704E-03 -2.7742704E-03 -2.7726905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6477965E-03 -5.6509391E-03 -5.6509391E-03  0.0000000E+00 -5.6509391E-03 -5.6509391E-03 -5.6477965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7749489E-03 -7.7787968E-03 -7.7787968E-03  0.0000000E+00 -7.7787968E-03 -7.7787968E-03 -7.7749489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2577914E-04 -9.6089806E-03 -9.6133538E-03 -9.6133538E-03  0.0000000E+00 -9.6133538E-03 -9.6133538E-03 -9.6089806E-03 -9.2577914E-04  0.0000000E+00
 0.0000000E+00 -5.0185232E-03 -1.0721837E-02 -1.0726560E-02 -1.0726560E-02  0.0000000E+00 -1.0726560E-02 -1.0726560E-02 -1.0721837E-02 -5.0185232E-03  0.0000000E+00
 0.0000000E+00 -9.2622075E-03 -1.1875736E-02 -1.1880821E-02 -1.1880821E-02  0.0000000E+00 -1.1880821E-02 -1.1880821E-02 -1.1875736E-02 -9.2622075E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6250631E-07  8.5216964E-08  8.5216964E-08  0.0000000E+00  8.5216964E-08  8.5216964E-08  1.6250631E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9518783E-03 -2.9535548E-03 -2.9535548E-03  0.0000000E+00 -2.9535548E-03 -2.9535548E-03 -2.9518783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0127904E-03 -6.0161250E-03 -6.0161250E-03  0.0000000E+00 -6.0161250E-03 -6.0161250E-03 -6.0127904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2753069E-03 -8.2793840E-03 -8.2793840E-03  0.0000000E+00 -8.2793840E-03 -8.2793840E-03 -8.2753069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4447766E-04 -1.0224858E-02 -1.0229486E-02 -1.0229486E-02  0.0000000E+00 -1.0229486E-02 -1.0229486E-02 -1.0224858E-02 -9.4447766E-04  0.0000000E+00
 0.0000000E+00 -5.1198854E-03 -1.1404882E-02 -1.1409876E-02 -1.1409876E-02  0.0000000E+00 -1.1409876E-02 -1.1409876E-02 -1.1404882E-02 -5.1198854E-03  0.0000000E+00
 0.0000000E+00 -9.4492820E-03 -1.2628426E-02 -1.2633799E-02 -1.2633799E-02  0.0000000E+00 -1.2633799E-02 -1.2633799E-02 -1.2628426E-02 -9.4492820E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7238109E-07  9.0395198E-08  9.0395198E-08  0.0000000E+00  9.0395198E-08  9.0395198E-08  1.7238109E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1396468E-03 -3.1414235E-03 -3.1414235E-03  0.0000000E+00 -3.1414235E-03 -3.1414235E-03 -3.1396468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3952625E-03 -6.3987964E-03 -6.3987964E-03  0.0000000E+00 -6.3987964E-03 -6.3987964E-03 -6.3952625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7993155E-03 -8.8036298E-03 -8.8036298E-03  0.0000000E+00 -8.8036298E-03 -8.8036298E-03 -8.7993155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6227111E-04 -1.0869475E-02 -1.0874366E-02 -1.0874366E-02  0.0000000E+00 -1.0874366E-02 -1.0874366E-02 -1.0869475E-02 -9.6227111E-04  0.0000000E+00
 0.0000000E+00 -5.2163412E-03 -1.2119185E-02 -1.2124458E-02 -1.2124458E-02  0.0000000E+00 -1.2124458E-02 -1.2124458E-02 -1.2119185E-02 -5.2163412E-03  0.0000000E+00
 0.0000000E+00 -9.6273013E-03 -1.3414985E-02 -1.3420653E-02 -1.3420653E-02  0.0000000E+00 -1.3420653E-02 -1.3420653E-02 -1.3414985E-02 -9.6273013E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8263642E-07  9.5772987E-08  9.5772987E-08  0.0000000E+00  9.5772987E-08  9.5772987E-08  1.8263642E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3359648E-03 -3.3378455E-03 -3.3378455E-03  0.0000000E+00 -3.3378455E-03 -3.3378455E-03 -3.3359648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7951495E-03 -6.7988900E-03 -6.7988900E-03  0.0000000E+00 -6.7988900E-03 -6.7988900E-03 -6.7951495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3468277E-03 -9.3513867E-03 -9.3513867E-03  0.0000000E+00 -9.3513867E-03 -9.3513867E-03 -9.3468277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7899374E-04 -1.1542579E-02 -1.1547740E-02 -1.1547740E-02  0.0000000E+00 -1.1547740E-02 -1.1547740E-02 -1.1542579E-02 -9.7899374E-04  0.0000000E+00
 0.0000000E+00 -5.3069924E-03 -1.2864344E-02 -1.2869903E-02 -1.2869903E-02  0.0000000E+00 -1.2869903E-02 -1.2869903E-02 -1.2864344E-02 -5.3069924E-03  0.0000000E+00
 0.0000000E+00 -9.7946074E-03 -1.4234856E-02 -1.4240826E-02 -1.4240826E-02  0.0000000E+00 -1.4240826E-02 -1.4240826E-02 -1.4234856E-02 -9.7946074E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9325258E-07  1.0133999E-07  1.0133999E-07  0.0000000E+00  1.0133999E-07  1.0133999E-07  1.9325258E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5407137E-03 -3.5427016E-03 -3.5427016E-03  0.0000000E+00 -3.5427016E-03 -3.5427016E-03 -3.5407137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2122092E-03 -7.2161631E-03 -7.2161631E-03  0.0000000E+00 -7.2161631E-03 -7.2161631E-03 -7.2122092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9174423E-03 -9.9222527E-03 -9.9222527E-03  0.0000000E+00 -9.9222527E-03 -9.9222527E-03 -9.9174423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9446377E-04 -1.2243594E-02 -1.2249031E-02 -1.2249031E-02  0.0000000E+00 -1.2249031E-02 -1.2249031E-02 -1.2243594E-02 -9.9446377E-04  0.0000000E+00
 0.0000000E+00 -5.3908533E-03 -1.3639583E-02 -1.3645432E-02 -1.3645432E-02  0.0000000E+00 -1.3645432E-02 -1.3645432E-02 -1.3639583E-02 -5.3908533E-03  0.0000000E+00
 0.0000000E+00 -9.9493815E-03 -1.5087056E-02 -1.5093333E-02 -1.5093333E-02  0.0000000E+00 -1.5093333E-02 -1.5093333E-02 -1.5087056E-02 -9.9493815E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0420239E-07  1.0708194E-07  1.0708194E-07  0.0000000E+00  1.0708194E-07  1.0708194E-07  2.0420239E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7536697E-03 -3.7557679E-03 -3.7557679E-03  0.0000000E+00 -3.7557679E-03 -3.7557679E-03 -3.7536697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6459864E-03 -7.6501597E-03 -7.6501597E-03  0.0000000E+00 -7.6501597E-03 -7.6501597E-03 -7.6459864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0510456E-02 -1.0515523E-02 -1.0515523E-02  0.0000000E+00 -1.0515523E-02 -1.0515523E-02 -1.0510456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0084820E-03 -1.2971558E-02 -1.2977276E-02 -1.2977276E-02  0.0000000E+00 -1.2977276E-02 -1.2977276E-02 -1.2971558E-02 -1.0084820E-03  0.0000000E+00
 0.0000000E+00 -5.4668443E-03 -1.4443677E-02 -1.4449822E-02 -1.4449822E-02  0.0000000E+00 -1.4449822E-02 -1.4449822E-02 -1.4443677E-02 -5.4668443E-03  0.0000000E+00
 0.0000000E+00 -1.0089631E-02 -1.5970088E-02 -1.5976675E-02 -1.5976675E-02  0.0000000E+00 -1.5976675E-02 -1.5976675E-02 -1.5970088E-02 -1.0089631E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1544989E-07  1.1298001E-07  1.1298001E-07  0.0000000E+00  1.1298001E-07  1.1298001E-07  2.1544989E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9744853E-03 -3.9766965E-03 -3.9766965E-03  0.0000000E+00 -3.9766965E-03 -3.9766965E-03 -3.9744853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0957729E-03 -8.1001707E-03 -8.1001707E-03  0.0000000E+00 -8.1001707E-03 -8.1001707E-03 -8.0957729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1124807E-02 -1.1130136E-02 -1.1130136E-02  0.0000000E+00 -1.1130136E-02 -1.1130136E-02 -1.1124807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0208305E-03 -1.3725057E-02 -1.3731059E-02 -1.3731059E-02  0.0000000E+00 -1.3731059E-02 -1.3731059E-02 -1.3725057E-02 -1.0208305E-03  0.0000000E+00
 0.0000000E+00 -5.5337838E-03 -1.5274879E-02 -1.5281320E-02 -1.5281320E-02  0.0000000E+00 -1.5281320E-02 -1.5281320E-02 -1.5274879E-02 -5.5337838E-03  0.0000000E+00
 0.0000000E+00 -1.0213175E-02 -1.6881858E-02 -1.6888756E-02 -1.6888756E-02  0.0000000E+00 -1.6888756E-02 -1.6888756E-02 -1.6881858E-02 -1.0213175E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2694896E-07  1.1900998E-07  1.1900998E-07  0.0000000E+00  1.1900998E-07  1.1900998E-07  2.2694896E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2026666E-03 -4.2049928E-03 -4.2049928E-03  0.0000000E+00 -4.2049928E-03 -4.2049928E-03 -4.2026666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5605628E-03 -8.5651892E-03 -8.5651892E-03  0.0000000E+00 -8.5651892E-03 -8.5651892E-03 -8.5605628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1759015E-02 -1.1764608E-02 -1.1764608E-02  0.0000000E+00 -1.1764608E-02 -1.1764608E-02 -1.1759015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0312710E-03 -1.4502144E-02 -1.4508431E-02 -1.4508431E-02  0.0000000E+00 -1.4508431E-02 -1.4508431E-02 -1.4502144E-02 -1.0312710E-03  0.0000000E+00
 0.0000000E+00 -5.5903804E-03 -1.6130822E-02 -1.6137560E-02 -1.6137560E-02  0.0000000E+00 -1.6137560E-02 -1.6137560E-02 -1.6130822E-02 -5.5903804E-03  0.0000000E+00
 0.0000000E+00 -1.0317630E-02 -1.7819566E-02 -1.7826772E-02 -1.7826772E-02  0.0000000E+00 -1.7826772E-02 -1.7826772E-02 -1.7819566E-02 -1.0317630E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3864160E-07  1.2514146E-07  1.2514146E-07  0.0000000E+00  1.2514146E-07  1.2514146E-07  2.3864160E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4375484E-03 -4.4399910E-03 -4.4399910E-03  0.0000000E+00 -4.4399910E-03 -4.4399910E-03 -4.4375484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0390010E-03 -9.0438587E-03 -9.0438587E-03  0.0000000E+00 -9.0438587E-03 -9.0438587E-03 -9.0390010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2411103E-02 -1.2416961E-02 -1.2416961E-02  0.0000000E+00 -1.2416961E-02 -1.2416961E-02 -1.2411103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0395434E-03 -1.5300246E-02 -1.5306817E-02 -1.5306817E-02  0.0000000E+00 -1.5306817E-02 -1.5306817E-02 -1.5300246E-02 -1.0395434E-03  0.0000000E+00
 0.0000000E+00 -5.6352240E-03 -1.7008421E-02 -1.7015453E-02 -1.7015453E-02  0.0000000E+00 -1.7015453E-02 -1.7015453E-02 -1.7008421E-02 -5.6352240E-03  0.0000000E+00
 0.0000000E+00 -1.0400393E-02 -1.8779593E-02 -1.8787103E-02 -1.8787103E-02  0.0000000E+00 -1.8787103E-02 -1.8787103E-02 -1.8779593E-02 -1.0400393E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5045612E-07  1.3133684E-07  1.3133684E-07  0.0000000E+00  1.3133684E-07  1.3133684E-07  2.5045612E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6782651E-03 -4.6808248E-03 -4.6808248E-03  0.0000000E+00 -4.6808248E-03 -4.6808248E-03 -4.6782651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5293243E-03 -9.5344146E-03 -9.5344146E-03  0.0000000E+00 -9.5344146E-03 -9.5344146E-03 -9.5293243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3078521E-02 -1.3084643E-02 -1.3084643E-02  0.0000000E+00 -1.3084643E-02 -1.3084643E-02 -1.3078521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0453640E-03 -1.6116066E-02 -1.6122915E-02 -1.6122915E-02  0.0000000E+00 -1.6122915E-02 -1.6122915E-02 -1.6116066E-02 -1.0453640E-03  0.0000000E+00
 0.0000000E+00 -5.6667767E-03 -1.7903750E-02 -1.7911069E-02 -1.7911069E-02  0.0000000E+00 -1.7911069E-02 -1.7911069E-02 -1.7903750E-02 -5.6667767E-03  0.0000000E+00
 0.0000000E+00 -1.0458627E-02 -1.9757365E-02 -1.9765169E-02 -1.9765169E-02  0.0000000E+00 -1.9765169E-02 -1.9765169E-02 -1.9757365E-02 -1.0458627E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6230497E-07  1.3755021E-07  1.3755021E-07  0.0000000E+00  1.3755021E-07  1.3755021E-07  2.6230497E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9237181E-03 -4.9263943E-03 -4.9263943E-03  0.0000000E+00 -4.9263943E-03 -4.9263943E-03 -4.9237181E-03  0.0000000E+00  0.0000000E+00
