 0.0000000E+00  2.4676627E-03  2.2793950E-02  2.0739994E-02  2.0739994E-02  5.1227401E-02  2.0739994E-02  2.0739994E-02  2.2793950E-02  2.4676627E-03  0.0000000E+00
 0.0000000E+00  1.3376865E-02  2.2666776E-02  2.0634515E-02  2.0634515E-02  4.8443233E-02  2.0634515E-02  2.0634515E-02  2.2666776E-02  1.3376865E-02  0.0000000E+00
 0.0000000E+00  2.4688398E-02  2.2534912E-02  2.0525146E-02  2.0525146E-02  4.5556385E-02  2.0525146E-02  2.0525146E-02  2.2534912E-02  2.4688398E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4457677E-02  2.2162457E-02  2.2162457E-02  5.9852068E-02  2.2162457E-02  2.2162457E-02  2.4457677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4411699E-02  2.2140543E-02  2.2140543E-02  5.6388004E-02  2.2140543E-02  2.2140543E-02  2.4411699E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4364025E-02  2.2117821E-02  2.2117821E-02  5.2796185E-02  2.2117821E-02  2.2117821E-02  2.4364025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4227209E-02  2.2011334E-02  2.2011334E-02  4.9510554E-02  2.2011334E-02  2.2011334E-02  2.4227209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0939376E-03  2.4053137E-02  2.1868839E-02  2.1868839E-02  4.6353910E-02  2.1868839E-02  2.1868839E-02  2.4053137E-02  2.0939376E-03  0.0000000E+00
 0.0000000E+00  1.1350952E-02  2.3811600E-02  2.1658030E-02  2.1658030E-02  4.3686706E-02  2.1658030E-02  2.1658030E-02  2.3811600E-02  1.1350952E-02  0.0000000E+00
 0.0000000E+00  2.0949365E-02  2.3561156E-02  2.1439446E-02  2.1439446E-02  4.0921136E-02  2.1439446E-02  2.1439446E-02  2.3561156E-02  2.0949365E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6108664E-02  2.3660776E-02  2.3660776E-02  5.5923313E-02  2.3660776E-02  2.3660776E-02  2.6108664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5887402E-02  2.3476269E-02  2.3476269E-02  5.2498993E-02  2.3476269E-02  2.3476269E-02  2.5887402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5657980E-02  2.3284957E-02  2.3284957E-02  4.8948384E-02  2.3284957E-02  2.3284957E-02  2.5657980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5363667E-02  2.3033355E-02  2.3033355E-02  4.5734606E-02  2.3033355E-02  2.3033355E-02  2.5363667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7606492E-03  2.5041757E-02  2.2754708E-02  2.2754708E-02  4.2662100E-02  2.2754708E-02  2.2754708E-02  2.5041757E-02  1.7606492E-03  0.0000000E+00
 0.0000000E+00  9.5442407E-03  2.4682280E-02  2.2434879E-02  2.2434879E-02  4.0098758E-02  2.2434879E-02  2.2434879E-02  2.4682280E-02  9.5442407E-03  0.0000000E+00
 0.0000000E+00  1.7614891E-02  2.4309545E-02  2.2103255E-02  2.2103255E-02  3.7440880E-02  2.2103255E-02  2.2103255E-02  2.4309545E-02  1.7614891E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7439522E-02  2.4868978E-02  2.4868978E-02  5.1308906E-02  2.4868978E-02  2.4868978E-02  2.7439522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7060062E-02  2.4537689E-02  2.4537689E-02  4.7971023E-02  2.4537689E-02  2.4537689E-02  2.7060062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6666607E-02  2.4194183E-02  2.4194183E-02  4.4510039E-02  2.4194183E-02  2.4194183E-02  2.6666607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6230924E-02  2.3812174E-02  2.3812174E-02  4.1411652E-02  2.3812174E-02  2.3812174E-02  2.6230924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4552658E-03  2.5776643E-02  2.3411463E-02  2.3411463E-02  3.8464789E-02  2.3411463E-02  2.3411463E-02  2.5776643E-02  1.4552658E-03  0.0000000E+00
 0.0000000E+00  7.8887987E-03  2.5312253E-02  2.2994535E-02  2.2994535E-02  3.6039696E-02  2.2994535E-02  2.2994535E-02  2.5312253E-02  7.8887987E-03  0.0000000E+00
 0.0000000E+00  1.4559600E-02  2.4830737E-02  2.2562229E-02  2.2562229E-02  3.3525166E-02  2.2562229E-02  2.2562229E-02  2.4830737E-02  1.4559600E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8391006E-02  2.5731991E-02  2.5731991E-02  4.6617438E-02  2.5731991E-02  2.5731991E-02  2.8391006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7862879E-02  2.5263672E-02  2.5263672E-02  4.3393958E-02  2.5263672E-02  2.5263672E-02  2.7862879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7315276E-02  2.4778081E-02  2.4778081E-02  4.0051596E-02  2.4778081E-02  2.4778081E-02  2.7315276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6748650E-02  2.4275111E-02  2.4275111E-02  3.7092325E-02  2.4275111E-02  2.4275111E-02  2.6748650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1852429E-03  2.6172486E-02  2.3761850E-02  2.3761850E-02  3.4292608E-02  2.3761850E-02  2.3761850E-02  2.6172486E-02  1.1852429E-03  0.0000000E+00
 0.0000000E+00  6.4250413E-03  2.5612873E-02  2.3257318E-02  2.3257318E-02  3.2021057E-02  2.3257318E-02  2.3257318E-02  2.5612873E-02  6.4250413E-03  0.0000000E+00
 0.0000000E+00  1.1858083E-02  2.5032622E-02  2.2734179E-02  2.2734179E-02  2.9665732E-02  2.2734179E-02  2.2734179E-02  2.5032622E-02  1.1858083E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8934675E-02  2.6223345E-02  2.6223345E-02  4.2545323E-02  2.6223345E-02  2.6223345E-02  2.8934675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8260944E-02  2.5622385E-02  2.5622385E-02  3.9445006E-02  2.5622385E-02  2.5622385E-02  2.8260944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7562365E-02  2.4999262E-02  2.4999262E-02  3.6230350E-02  2.4999262E-02  2.4999262E-02  2.7562365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6870209E-02  2.4380124E-02  2.4380124E-02  3.3412953E-02  2.4380124E-02  2.4380124E-02  2.6870209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5547136E-04  2.6178213E-02  2.3759711E-02  2.3759711E-02  3.0760483E-02  2.3759711E-02  2.3759711E-02  2.6178213E-02  9.5547136E-04  0.0000000E+00
 0.0000000E+00  5.1794807E-03  2.5529955E-02  2.3174571E-02  2.3174571E-02  2.8636897E-02  2.3174571E-02  2.3174571E-02  2.5529955E-02  5.1794807E-03  0.0000000E+00
 0.0000000E+00  9.5592713E-03  2.4857789E-02  2.2567851E-02  2.2567851E-02  2.6434992E-02  2.2567851E-02  2.2567851E-02  2.4857789E-02  9.5592713E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9164109E-02  2.6430085E-02  2.6430085E-02  3.7979488E-02  2.6430085E-02  2.6430085E-02  2.9164109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8368656E-02  2.5718128E-02  2.5718128E-02  3.5050241E-02  2.5718128E-02  2.5718128E-02  2.8368656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7543866E-02  2.4979914E-02  2.4979914E-02  3.2012964E-02  2.4979914E-02  2.4979914E-02  2.7543866E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6747721E-02  2.4264361E-02  2.4264361E-02  2.9378937E-02  2.4264361E-02  2.4264361E-02  2.6747721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4793382E-04  2.5960222E-02  2.3555436E-02  2.3555436E-02  2.6911846E-02  2.3555436E-02  2.3555436E-02  2.5960222E-02  7.4793382E-04  0.0000000E+00
 0.0000000E+00  4.0544479E-03  2.5239894E-02  2.2904725E-02  2.2904725E-02  2.4964688E-02  2.2904725E-02  2.2904725E-02  2.5239894E-02  4.0544479E-03  0.0000000E+00
 0.0000000E+00  7.4829060E-03  2.4493000E-02  2.2230015E-02  2.2230015E-02  2.2945719E-02  2.2230015E-02  2.2230015E-02  2.4493000E-02  7.4829060E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8859788E-02  2.6154328E-02  2.6154328E-02  3.3809747E-02  2.6154328E-02  2.6154328E-02  2.8859788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7957795E-02  2.5343852E-02  2.5343852E-02  3.1053457E-02  2.5343852E-02  2.5343852E-02  2.7957795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7022537E-02  2.4503486E-02  2.4503486E-02  2.8195515E-02  2.4503486E-02  2.4503486E-02  2.7022537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6137574E-02  2.3705636E-02  2.3705636E-02  2.5746493E-02  2.3705636E-02  2.3705636E-02  2.6137574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7862861E-04  2.5269935E-02  2.2922667E-02  2.2922667E-02  2.3465025E-02  2.2922667E-02  2.2922667E-02  2.5269935E-02  5.7862861E-04  0.0000000E+00
 0.0000000E+00  3.1366672E-03  2.4492846E-02  2.2220417E-02  2.2220417E-02  2.1689861E-02  2.2220417E-02  2.2220417E-02  2.4492846E-02  3.1366672E-03  0.0000000E+00
 0.0000000E+00  5.7890462E-03  2.3687098E-02  2.1492267E-02  2.1492267E-02  1.9849228E-02  2.1492267E-02  2.1492267E-02  2.3687098E-02  5.7890462E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8141793E-02  2.5504301E-02  2.5504301E-02  2.9803910E-02  2.5504301E-02  2.5504301E-02  2.8141793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7153325E-02  2.4612943E-02  2.4612943E-02  2.7240349E-02  2.4612943E-02  2.4612943E-02  2.7153325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6128403E-02  2.3688713E-02  2.3688713E-02  2.4582243E-02  2.3688713E-02  2.3688713E-02  2.6128403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5173406E-02  2.2825886E-02  2.2825886E-02  2.2332975E-02  2.2825886E-02  2.2825886E-02  2.5173406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3804916E-04  2.4243828E-02  2.1985730E-02  2.1985730E-02  2.0249018E-02  2.1985730E-02  2.1985730E-02  2.4243828E-02  4.3804916E-04  0.0000000E+00
 0.0000000E+00  2.3746051E-03  2.3426065E-02  2.1246590E-02  2.1246590E-02  1.8650214E-02  2.1246590E-02  2.1246590E-02  2.3426065E-02  2.3746051E-03  0.0000000E+00
 0.0000000E+00  4.3825812E-03  2.2578144E-02  2.0480190E-02  2.0480190E-02  1.6992446E-02  2.0480190E-02  2.0480190E-02  2.2578144E-02  4.3825812E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7211681E-02  2.4661971E-02  2.4661971E-02  2.5524288E-02  2.4661971E-02  2.4661971E-02  2.7211681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6162788E-02  2.3713523E-02  2.3713523E-02  2.3204411E-02  2.3713523E-02  2.3713523E-02  2.6162788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5075213E-02  2.2730096E-02  2.2730096E-02  2.0798976E-02  2.2730096E-02  2.2730096E-02  2.5075213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4072867E-02  2.1823011E-02  2.1823011E-02  1.8788536E-02  2.1823011E-02  2.1823011E-02  2.4072867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1254072E-04  2.3102327E-02  2.0944810E-02  2.0944810E-02  1.6935906E-02  2.0944810E-02  2.0944810E-02  2.3102327E-02  3.1254072E-04  0.0000000E+00
 0.0000000E+00  1.6942409E-03  2.2259947E-02  2.0183383E-02  2.0183383E-02  1.5534481E-02  2.0183383E-02  2.0183383E-02  2.2259947E-02  1.6942409E-03  0.0000000E+00
 0.0000000E+00  3.1268981E-03  2.1386501E-02  1.9393876E-02  1.9393876E-02  1.4081371E-02  1.9393876E-02  1.9393876E-02  2.1386501E-02  3.1268981E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5462286E-02  2.3076504E-02  2.3076504E-02  2.2022505E-02  2.3076504E-02  2.3076504E-02  2.5462286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4379747E-02  2.2097552E-02  2.2097552E-02  1.9904663E-02  2.2097552E-02  2.2097552E-02  2.4379747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3257284E-02  2.1082496E-02  2.1082496E-02  1.7708716E-02  2.1082496E-02  2.1082496E-02  2.3257284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2236856E-02  2.0158397E-02  2.0158397E-02  1.5896789E-02  2.0158397E-02  2.0158397E-02  2.2236856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2722521E-04  2.1254866E-02  1.9269024E-02  1.9269024E-02  1.4237914E-02  1.9269024E-02  1.9269024E-02  2.1254866E-02  2.2722521E-04  0.0000000E+00
 0.0000000E+00  1.2317571E-03  2.0415386E-02  1.8509242E-02  1.8509242E-02  1.3006773E-02  1.8509242E-02  1.8509242E-02  2.0415386E-02  1.2317571E-03  0.0000000E+00
 0.0000000E+00  2.2733360E-03  1.9544946E-02  1.7721440E-02  1.7721440E-02  1.1730229E-02  1.7721440E-02  1.7721440E-02  1.9544946E-02  2.2733360E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3568726E-02  2.1360395E-02  2.1360395E-02  1.8375864E-02  2.1360395E-02  2.1360395E-02  2.3568726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2477566E-02  2.0373694E-02  2.0373694E-02  1.6511785E-02  2.0373694E-02  2.0373694E-02  2.2477566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1346165E-02  1.9350603E-02  1.9350603E-02  1.4578959E-02  1.9350603E-02  1.9350603E-02  2.1346165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0328880E-02  1.8428857E-02  1.8428857E-02  1.3002259E-02  1.8428857E-02  1.8428857E-02  2.0328880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5417807E-04  1.9354830E-02  1.7546005E-02  1.7546005E-02  1.1567381E-02  1.7546005E-02  1.7546005E-02  1.9354830E-02  1.5417807E-04  0.0000000E+00
 0.0000000E+00  8.3577841E-04  1.8532614E-02  1.6800937E-02  1.6800937E-02  1.0521769E-02  1.6800937E-02  1.6800937E-02  1.8532614E-02  8.3577841E-04  0.0000000E+00
 0.0000000E+00  1.5425161E-03  1.7680075E-02  1.6028391E-02  1.6028391E-02  9.4375944E-03  1.6028391E-02  1.6028391E-02  1.7680075E-02  1.5425161E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1341284E-02  1.9341432E-02  1.9341432E-02  1.4923821E-02  1.9341432E-02  1.9341432E-02  2.1341284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0273047E-02  1.8375433E-02  1.8375433E-02  1.3321187E-02  1.8375433E-02  1.8375433E-02  2.0273047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9165413E-02  1.7373808E-02  1.7373808E-02  1.1659447E-02  1.7373808E-02  1.7373808E-02  1.9165413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8179430E-02  1.6480013E-02  1.6480013E-02  1.0321937E-02  1.6480013E-02  1.6480013E-02  1.8179430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6987287E-05  1.7239652E-02  1.5627758E-02  1.5627758E-02  9.1128228E-03  1.5627758E-02  1.5627758E-02  1.7239652E-02  9.6987287E-05  0.0000000E+00
 0.0000000E+00  5.2575494E-04  1.6455461E-02  1.4916757E-02  1.4916757E-02  8.2490032E-03  1.4916757E-02  1.4916757E-02  1.6455461E-02  5.2575494E-04  0.0000000E+00
 0.0000000E+00  9.7033552E-04  1.5642349E-02  1.4179535E-02  1.4179535E-02  7.3533258E-03  1.4179535E-02  1.4179535E-02  1.5642349E-02  9.7033552E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8472054E-02  1.6740146E-02  1.6740146E-02  1.2056004E-02  1.6740146E-02  1.6740146E-02  1.8472054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7467287E-02  1.5831338E-02  1.5831338E-02  1.0671233E-02  1.5831338E-02  1.5831338E-02  1.7467287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6425464E-02  1.4889013E-02  1.4889013E-02  9.2353916E-03  1.4889013E-02  1.4889013E-02  1.6425464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5508972E-02  1.4057831E-02  1.4057831E-02  8.1024955E-03  1.4057831E-02  1.4057831E-02  1.5508972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2541575E-05  1.4639989E-02  1.3269610E-02  1.3269610E-02  7.0874382E-03  1.3269610E-02  1.3269610E-02  1.4639989E-02  6.2541575E-05  0.0000000E+00
 0.0000000E+00  3.3902940E-04  1.3924258E-02  1.2621386E-02  1.2621386E-02  6.3798191E-03  1.2621386E-02  1.2621386E-02  1.3924258E-02  3.3902940E-04  0.0000000E+00
 0.0000000E+00  6.2571409E-04  1.3182130E-02  1.1949256E-02  1.1949256E-02  5.6461031E-03  1.1949256E-02  1.1949256E-02  1.3182130E-02  6.2571409E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5649099E-02  1.4181124E-02  1.4181124E-02  9.1188227E-03  1.4181124E-02  1.4181124E-02  1.5649099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4728393E-02  1.3348154E-02  1.3348154E-02  8.0087511E-03  1.3348154E-02  1.3348154E-02  1.4728393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3773731E-02  1.2484463E-02  1.2484463E-02  6.8577400E-03  1.2484463E-02  1.2484463E-02  1.3773731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2942598E-02  1.1730403E-02  1.1730403E-02  5.9644704E-03  1.1730403E-02  1.1730403E-02  1.2942598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4754030E-05  1.2158248E-02  1.1018829E-02  1.1018829E-02  5.1701632E-03  1.1018829E-02  1.1018829E-02  1.2158248E-02  3.4754030E-05  0.0000000E+00
 0.0000000E+00  1.8839689E-04  1.1519908E-02  1.0441260E-02  1.0441260E-02  4.6282188E-03  1.0441260E-02  1.0441260E-02  1.1519908E-02  1.8839689E-04  0.0000000E+00
 0.0000000E+00  3.4770609E-04  1.0858027E-02  9.8423909E-03  9.8423909E-03  4.0662876E-03  9.8423909E-03  9.8423909E-03  1.0858027E-02  3.4770609E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2625501E-02  1.1442131E-02  1.1442131E-02  6.5640410E-03  1.1442131E-02  1.1442131E-02  1.2625501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1822128E-02  1.0714302E-02  1.0714302E-02  5.7100489E-03  1.0714302E-02  1.0714302E-02  1.1822128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0989126E-02  9.9596318E-03  9.9596318E-03  4.8245615E-03  9.9596318E-03  9.9596318E-03  1.0989126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0270383E-02  9.3077422E-03  9.3077422E-03  4.1512271E-03  9.3077422E-03  9.3077422E-03  1.0270383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6612110E-05  9.5955171E-03  8.6958031E-03  8.6958031E-03  3.5580685E-03  8.6958031E-03  8.6958031E-03  9.5955171E-03  1.6612110E-05  0.0000000E+00
 0.0000000E+00  9.0051996E-05  9.0543945E-03  8.2061778E-03  8.2061778E-03  3.1640567E-03  8.2061778E-03  8.2061778E-03  9.0543945E-03  9.0051996E-05  0.0000000E+00
 0.0000000E+00  1.6620034E-04  8.4933153E-03  7.6984953E-03  7.6984953E-03  2.7555138E-03  7.6984953E-03  7.6984953E-03  8.4933153E-03  1.6620034E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5550133E-03  8.6621310E-03  8.6621310E-03  4.4042749E-03  8.6621310E-03  8.6621310E-03  9.5550133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8907654E-03  8.0585359E-03  8.0585359E-03  3.7895179E-03  8.0585359E-03  8.0585359E-03  8.8907654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2020201E-03  7.4326801E-03  7.4326801E-03  3.1520887E-03  7.4326801E-03  7.4326801E-03  8.2020201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6127251E-03  6.8988604E-03  6.8988604E-03  2.6781690E-03  6.8988604E-03  6.8988604E-03  7.6127251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8048205E-06  7.0628220E-03  6.4009508E-03  6.4009508E-03  2.2650319E-03  6.4009508E-03  6.4009508E-03  7.0628220E-03  6.8048205E-06  0.0000000E+00
 0.0000000E+00  3.6888010E-05  6.6309800E-03  6.0096556E-03  6.0096556E-03  1.9988771E-03  6.0096556E-03  6.0096556E-03  6.6309800E-03  3.6888010E-05  0.0000000E+00
 0.0000000E+00  6.8080665E-05  6.1832118E-03  5.6039293E-03  5.6039293E-03  1.7229065E-03  5.6039293E-03  5.6039293E-03  6.1832118E-03  6.8080665E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5400548E-03  5.0226112E-03  5.0226112E-03  1.6792546E-03  5.0226112E-03  5.0226112E-03  5.5400548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1495996E-03  4.6676519E-03  4.6676519E-03  1.4427856E-03  4.6676519E-03  4.6676519E-03  5.1495996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7447443E-03  4.2996017E-03  4.2996017E-03  1.1975956E-03  4.2996017E-03  4.2996017E-03  4.7447443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3987786E-03  3.9862623E-03  3.9862623E-03  1.0158001E-03  3.9862623E-03  3.9862623E-03  4.3987786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3914243E-06  4.0762374E-03  3.6942807E-03  3.6942807E-03  8.5752702E-04  3.6942807E-03  3.6942807E-03  4.0762374E-03  3.3914243E-06  0.0000000E+00
 0.0000000E+00  1.8384451E-05  3.8237419E-03  3.4654433E-03  3.4654433E-03  7.5595923E-04  3.4654433E-03  3.4654433E-03  3.8237419E-03  1.8384451E-05  0.0000000E+00
 0.0000000E+00  3.3930421E-05  3.5619344E-03  3.2281663E-03  3.2281663E-03  6.5064562E-04  3.2281663E-03  3.2281663E-03  3.5619344E-03  3.3930421E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4624325E-03  2.2324402E-03  2.2324402E-03  3.7595812E-04  2.2324402E-03  2.2324402E-03  2.4624325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2888837E-03  2.0746686E-03  2.0746686E-03  3.2301650E-04  2.0746686E-03  2.0746686E-03  2.2888837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1089344E-03  1.9110783E-03  1.9110783E-03  2.6812240E-04  1.9110783E-03  1.9110783E-03  2.1089344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9551603E-03  1.7718059E-03  1.7718059E-03  2.2742131E-04  1.7718059E-03  1.7718059E-03  1.9551603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5016205E-06  1.8117978E-03  1.6420265E-03  1.6420265E-03  1.9198652E-04  1.6420265E-03  1.6420265E-03  1.8117978E-03  1.5016205E-06  0.0000000E+00
 0.0000000E+00  8.1400812E-06  1.6995691E-03  1.5403133E-03  1.5403133E-03  1.6924712E-04  1.5403133E-03  1.5403133E-03  1.6995691E-03  8.1400812E-06  0.0000000E+00
 0.0000000E+00  1.5023368E-05  1.5832015E-03  1.4348489E-03  1.4348489E-03  1.4566910E-04  1.4348489E-03  1.4348489E-03  1.5832015E-03  1.5023368E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2122047E-04  5.6319820E-04  5.6319820E-04  2.6402286E-05  5.6319820E-04  5.6319820E-04  6.2122047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7743772E-04  5.2339570E-04  5.2339570E-04  2.2684372E-05  5.2339570E-04  5.2339570E-04  5.7743772E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3204027E-04  4.8212529E-04  4.8212529E-04  1.8829342E-05  4.8212529E-04  4.8212529E-04  5.3204027E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9324625E-04  4.4698976E-04  4.4698976E-04  1.5971041E-05  4.4698976E-04  4.4698976E-04  4.9324625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7739005E-07  4.5707888E-04  4.1424911E-04  4.1424911E-04  1.3482573E-05  4.1424911E-04  4.1424911E-04  4.5707888E-04  3.7739005E-07  0.0000000E+00
 0.0000000E+00  2.0457803E-06  4.2876592E-04  3.8858899E-04  3.8858899E-04  1.1885661E-05  3.8858899E-04  3.8858899E-04  4.2876592E-04  2.0457803E-06  0.0000000E+00
 0.0000000E+00  3.7757008E-06  3.9940878E-04  3.6198251E-04  3.6198251E-04  1.0229855E-05  3.6198251E-04  3.6198251E-04  3.9940878E-04  3.7757008E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
