 0.0000000E+00  0.0000000E+00  1.4844486E-03  1.4834413E-03  1.4834413E-03  9.8906345E-03  1.4834413E-03  1.4834413E-03  1.4844486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0862677E-03  3.0850131E-03  3.0850131E-03  1.3899869E-02  3.0850131E-03  3.0850131E-03  3.0862677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4473094E-03  5.4446387E-03  5.4446387E-03  2.0365508E-02  5.4446387E-03  5.4446387E-03  5.4473094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9881045E-03  8.1485223E-03  8.1446363E-03  8.1446363E-03  2.7885276E-02  8.1446363E-03  8.1446363E-03  8.1485223E-03  1.9881045E-03  0.0000000E+00
 0.0000000E+00  1.0777245E-02  1.1421667E-02  1.1418013E-02  1.1418013E-02  3.7175940E-02  1.1418013E-02  1.1418013E-02  1.1421667E-02  1.0777245E-02  0.0000000E+00
 0.0000000E+00  1.9890528E-02  1.4815525E-02  1.4812111E-02  1.4812111E-02  4.6809243E-02  1.4812111E-02  1.4812111E-02  1.4815525E-02  1.9890528E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1732209E-04 -1.1878833E-04 -1.1878833E-04  9.1346949E-03 -1.1878833E-04 -1.1878833E-04 -1.1732209E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0613814E-03  2.0597566E-03  2.0597566E-03  1.5641169E-02  2.0597566E-03  2.0597566E-03  2.0613814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3204354E-03  4.3186463E-03  4.3186463E-03  2.2387602E-02  4.3186463E-03  4.3186463E-03  4.3204354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1677481E-03  7.1643531E-03  7.1643531E-03  3.0991879E-02  7.1643531E-03  7.1643531E-03  7.1677481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5001310E-03  1.0285153E-02  1.0280276E-02  1.0280276E-02  4.0415114E-02  1.0280276E-02  1.0280276E-02  1.0285153E-02  2.5001310E-03  0.0000000E+00
 0.0000000E+00  1.3552871E-02  1.3799109E-02  1.3794101E-02  1.3794101E-02  5.1000533E-02  1.3794101E-02  1.3794101E-02  1.3799109E-02  1.3552871E-02  0.0000000E+00
 0.0000000E+00  2.5013236E-02  1.7442659E-02  1.7437517E-02  1.7437517E-02  6.1976342E-02  1.7437517E-02  1.7437517E-02  1.7442659E-02  2.5013236E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0211525E-04 -2.0453338E-04 -2.0453338E-04  1.0739192E-02 -2.0453338E-04 -2.0453338E-04 -2.0211525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5345939E-03  2.5324578E-03  2.5324578E-03  1.7396121E-02  2.5324578E-03  2.5324578E-03  2.5345939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3722330E-03  5.3703892E-03  5.3703892E-03  2.4298557E-02  5.3703892E-03  5.3703892E-03  5.3722330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6231689E-03  8.6196564E-03  8.6196564E-03  3.2149552E-02  8.6196564E-03  8.6196564E-03  8.6231689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0956637E-03  1.2071596E-02  1.2066364E-02  1.2066364E-02  4.0434989E-02  1.2066364E-02  1.2066364E-02  1.2071596E-02  3.0956637E-03  0.0000000E+00
 0.0000000E+00  1.6781173E-02  1.5740437E-02  1.5734543E-02  1.5734543E-02  4.9135535E-02  1.5734543E-02  1.5734543E-02  1.5740437E-02  1.6781173E-02  0.0000000E+00
 0.0000000E+00  3.0971404E-02  1.9544585E-02  1.9538005E-02  1.9538005E-02  5.8156957E-02  1.9538005E-02  1.9538005E-02  1.9544585E-02  3.0971404E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7216545E-04 -3.7691541E-04 -3.7691541E-04  1.5933408E-02 -3.7691541E-04 -3.7691541E-04 -3.7216545E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7551386E-03  2.7504376E-03  2.7504376E-03  2.4211661E-02  2.7504376E-03  2.7504376E-03  2.7551386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9977777E-03  5.9931275E-03  5.9931275E-03  3.2795217E-02  5.9931275E-03  5.9931275E-03  5.9977777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5003071E-03  9.4950287E-03  9.4950287E-03  4.2031585E-02  9.4950287E-03  9.4950287E-03  9.5003071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8302500E-03  1.3134737E-02  1.3128763E-02  1.3128763E-02  5.1585794E-02  1.3128763E-02  1.3128763E-02  1.3134737E-02  3.8302500E-03  0.0000000E+00
 0.0000000E+00  2.0763266E-02  1.6835450E-02  1.6828981E-02  1.6828981E-02  6.1230724E-02  1.6828981E-02  1.6828981E-02  1.6835450E-02  2.0763266E-02  0.0000000E+00
 0.0000000E+00  3.8320771E-02  2.0672645E-02  2.0665663E-02  2.0665663E-02  7.1231357E-02  2.0665663E-02  2.0665663E-02  2.0672645E-02  3.8320771E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2640282E-04 -6.3409955E-04 -6.3409955E-04  1.9495332E-02 -6.3409955E-04 -6.3409955E-04 -6.2640282E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7831412E-03  2.7754110E-03  2.7754110E-03  2.7652220E-02  2.7754110E-03  2.7754110E-03  2.7831412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3184292E-03  6.3106642E-03  6.3106642E-03  3.6109935E-02  6.3106642E-03  6.3106642E-03  6.3184292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9663465E-03  9.9559428E-03  9.9559428E-03  4.4808802E-02  9.9559428E-03  9.9559428E-03  9.9663465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6921959E-03  1.3683570E-02  1.3670594E-02  1.3670594E-02  5.3646514E-02  1.3670594E-02  1.3670594E-02  1.3683570E-02  4.6921959E-03  0.0000000E+00
 0.0000000E+00  2.5435758E-02  1.7326893E-02  1.7313232E-02  1.7313232E-02  6.2233204E-02  1.7313232E-02  1.7313232E-02  1.7326893E-02  2.5435758E-02  0.0000000E+00
 0.0000000E+00  4.6944342E-02  2.1104581E-02  2.1090209E-02  2.1090209E-02  7.1136572E-02  2.1090209E-02  2.1090209E-02  2.1104581E-02  4.6944342E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0202658E-03 -1.0329657E-03 -1.0329657E-03  2.2312235E-02 -1.0329657E-03 -1.0329657E-03 -1.0202658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5621570E-03  2.5484632E-03  2.5484632E-03  2.9098680E-02  2.5484632E-03  2.5484632E-03  2.5621570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2766996E-03  6.2619753E-03  6.2619753E-03  3.6135409E-02  6.2619753E-03  6.2619753E-03  6.2766996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9650104E-03  9.9505216E-03  9.9505216E-03  4.3032811E-02  9.9505216E-03  9.9505216E-03  9.9650104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6863644E-03  1.3663852E-02  1.3649450E-02  1.3649450E-02  4.9899202E-02  1.3649450E-02  1.3649450E-02  1.3663852E-02  5.6863644E-03  0.0000000E+00
 0.0000000E+00  3.0825011E-02  1.7163994E-02  1.7148438E-02  1.7148438E-02  5.6271919E-02  1.7148438E-02  1.7148438E-02  1.7163994E-02  3.0825011E-02  0.0000000E+00
 0.0000000E+00  5.6890769E-02  2.0793222E-02  2.0776469E-02  2.0776469E-02  6.2879662E-02  2.0776469E-02  2.0776469E-02  2.0793222E-02  5.6890769E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4079999E-03 -1.4254999E-03 -1.4254999E-03  2.9120000E-02 -1.4254999E-03 -1.4254999E-03 -1.4079999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1905507E-03  2.1719051E-03  2.1719051E-03  3.7239994E-02  2.1719051E-03  2.1719051E-03  2.1905507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9218160E-03  5.9019825E-03  5.9019825E-03  4.5659455E-02  5.9019825E-03  5.9019825E-03  5.9218160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5761903E-03  9.5561903E-03  9.5561903E-03  5.3816740E-02  9.5561903E-03  9.5561903E-03  9.5761903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2569122E-03  1.3219095E-02  1.3198834E-02  1.3198834E-02  6.1895314E-02  1.3198834E-02  1.3198834E-02  1.3219095E-02  6.2569122E-03  0.0000000E+00
 0.0000000E+00  3.3917873E-02  1.6619161E-02  1.6597742E-02  1.6597742E-02  6.9301649E-02  1.6597742E-02  1.6597742E-02  1.6619161E-02  3.3917873E-02  0.0000000E+00
 0.0000000E+00  6.2598968E-02  2.0144620E-02  2.0122002E-02  2.0122002E-02  7.6981130E-02  2.0122002E-02  2.0122002E-02  2.0144620E-02  6.2598968E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2812703E-03 -2.3095378E-03 -2.3095378E-03  4.3091031E-02 -2.3095378E-03 -2.3095378E-03 -2.2812703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2935007E-03  1.2639163E-03  1.2639163E-03  5.3424275E-02  1.2639163E-03  1.2639163E-03  1.2935007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0001093E-03  4.9691595E-03  4.9691595E-03  6.4138609E-02  4.9691595E-03  4.9691595E-03  5.0001093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5450508E-03  8.5119787E-03  8.5119787E-03  7.4361234E-02  8.5119787E-03  8.5119787E-03  8.5450508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3459373E-03  1.2040133E-02  1.2005027E-02  1.2005027E-02  8.4414402E-02  1.2005027E-02  1.2005027E-02  1.2040133E-02  7.3459373E-03  0.0000000E+00
 0.0000000E+00  3.9821331E-02  1.5216691E-02  1.5180426E-02  1.5180426E-02  9.3475701E-02  1.5180426E-02  1.5180426E-02  1.5216691E-02  3.9821331E-02  0.0000000E+00
 0.0000000E+00  7.3494415E-02  1.8510399E-02  1.8472933E-02  1.8472933E-02  1.0287118E-01  1.8472933E-02  1.8472933E-02  1.8510399E-02  7.3494415E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2984921E-03 -3.3391843E-03 -3.3391843E-03  4.9805153E-02 -3.3391843E-03 -3.3391843E-03 -3.2984921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0037475E-04  1.5814881E-04  1.5814881E-04  5.8967530E-02  1.5814881E-04  1.5814881E-04  2.0037475E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8282798E-03  3.7844636E-03  3.7844636E-03  6.8467816E-02  3.7844636E-03  3.7844636E-03  3.8282798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2298014E-03  7.1841874E-03  7.1841874E-03  7.7262428E-02  7.1841874E-03  7.1841874E-03  7.2298014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3094493E-03  1.0552427E-02  1.0505106E-02  1.0505106E-02  8.5787618E-02  1.0505106E-02  1.0505106E-02  1.0552427E-02  8.3094493E-03  0.0000000E+00
 0.0000000E+00  4.5044398E-02  1.3503720E-02  1.3455241E-02  1.3455241E-02  9.3197361E-02  1.3455241E-02  1.3455241E-02  1.3503720E-02  4.5044398E-02  0.0000000E+00
 0.0000000E+00  8.3134130E-02  1.6563857E-02  1.6514177E-02  1.6514177E-02  1.0088037E-01  1.6514177E-02  1.6514177E-02  1.6563857E-02  8.3134130E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4593344E-03 -4.5149918E-03 -4.5149918E-03  5.6765482E-02 -4.5149918E-03 -4.5149918E-03 -4.4593344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0724588E-03 -1.1293382E-03 -1.1293382E-03  6.4988233E-02 -1.1293382E-03 -1.1293382E-03 -1.0724588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4393248E-03  2.3811783E-03  2.3811783E-03  7.3514239E-02  2.3811783E-03  2.3811783E-03  2.4393248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6784756E-03  5.6196841E-03  5.6196841E-03  8.1203324E-02  5.6196841E-03  5.6196841E-03  5.6784756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1507811E-03  8.8180590E-03  8.7585769E-03  8.7585769E-03  8.8559039E-02  8.7585769E-03  8.7585769E-03  8.8180590E-03  9.1507811E-03  0.0000000E+00
 0.0000000E+00  4.9605144E-02  1.1552899E-02  1.1492260E-02  1.1492260E-02  9.4730042E-02  1.1492260E-02  1.1492260E-02  1.1552899E-02  4.9605144E-02  0.0000000E+00
 0.0000000E+00  9.1551462E-02  1.4388600E-02  1.4326760E-02  1.4326760E-02  1.0112863E-01  1.4326760E-02  1.4326760E-02  1.4388600E-02  9.1551462E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7334016E-03 -5.8069595E-03 -5.8069595E-03  6.3965114E-02 -5.8069595E-03 -5.8069595E-03 -5.7334016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4773065E-03 -2.5507485E-03 -2.5507485E-03  7.1482970E-02 -2.5507485E-03 -2.5507485E-03 -2.4773065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9887336E-04  8.2555153E-04  8.2555153E-04  7.9278085E-02  8.2555153E-04  8.2555153E-04  8.9887336E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9707207E-03  3.8971433E-03  3.8971433E-03  8.6147809E-02  3.8971433E-03  3.8971433E-03  3.9707207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8692120E-03  6.9286188E-03  6.8545300E-03  6.8545300E-03  9.2642972E-02  6.8545300E-03  6.8545300E-03  6.9286188E-03  9.8692120E-03  0.0000000E+00
 0.0000000E+00  5.3499661E-02  9.4619342E-03  9.3866892E-03  9.3866892E-03  9.7918310E-02  9.3866892E-03  9.3866892E-03  9.4619342E-03  5.3499661E-02  0.0000000E+00
 0.0000000E+00  9.8739199E-02  1.2088678E-02  1.2012234E-02  1.2012234E-02  1.0338820E-01  1.2012234E-02  1.2012234E-02  1.2088678E-02  9.8739199E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1011969E-03 -7.1898585E-03 -7.1898585E-03  7.4549436E-02 -7.1898585E-03 -7.1898585E-03 -7.1011969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9777080E-03 -4.0667636E-03 -4.0667636E-03  8.1980976E-02 -4.0667636E-03 -4.0667636E-03 -3.9777080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3902481E-04 -8.2848886E-04 -8.2848886E-04  8.9686592E-02 -8.2848886E-04 -8.2848886E-04 -7.3902481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1739436E-03  2.0841581E-03  2.0841581E-03  9.6346880E-02  2.0841581E-03  2.0841581E-03  2.1739436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0443473E-02  4.9634763E-03  4.8734362E-03  4.8734362E-03  1.0258165E-01  4.8734362E-03  4.8734362E-03  4.9634763E-03  1.0443473E-02  0.0000000E+00
 0.0000000E+00  5.6612650E-02  7.3188929E-03  7.2287990E-03  7.2287990E-03  1.0750468E-01  7.2287990E-03  7.2287990E-03  7.3188929E-03  5.6612650E-02  0.0000000E+00
 0.0000000E+00  1.0448455E-01  9.7611771E-03  9.6710274E-03  9.6710274E-03  1.1260928E-01  9.6710274E-03  9.6710274E-03  9.7611771E-03  1.0448455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4484949E-03 -8.5518545E-03 -8.5518545E-03  8.1320908E-02 -8.5518545E-03 -8.5518545E-03 -8.4484949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4558540E-03 -5.5601073E-03 -5.5601073E-03  8.7934837E-02 -5.5601073E-03 -5.5601073E-03 -5.4558540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3528445E-03 -2.4580244E-03 -2.4580244E-03  9.4792688E-02 -2.4580244E-03 -2.4580244E-03 -2.3528445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0998943E-04  3.0485351E-04  3.0485351E-04  1.0056591E-01  3.0485351E-04  3.0485351E-04  4.0998943E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0889099E-02  3.0428524E-03  2.9380685E-03  2.9380685E-03  1.0589336E-01  2.9380685E-03  2.9380685E-03  3.0428524E-03  1.0889099E-02  0.0000000E+00
 0.0000000E+00  5.9028331E-02  5.2376319E-03  5.1336986E-03  5.1336986E-03  1.0992220E-01  5.1336986E-03  5.1336986E-03  5.2376319E-03  5.9028331E-02  0.0000000E+00
 0.0000000E+00  1.0894293E-01  7.5133547E-03  7.4103035E-03  7.4103035E-03  1.1409962E-01  7.4103035E-03  7.4103035E-03  7.5133547E-03  1.0894293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7477813E-03 -9.8668214E-03 -9.8668214E-03  8.5373054E-02 -9.8668214E-03 -9.8668214E-03 -9.7477813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8825183E-03 -7.0020628E-03 -7.0020628E-03  9.0906892E-02 -7.0020628E-03 -7.0020628E-03 -6.8825183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9115844E-03 -4.0316519E-03 -4.0316519E-03  9.6644818E-02 -4.0316519E-03 -4.0316519E-03 -3.9115844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2896656E-03 -1.4089669E-03 -1.4089669E-03  1.0132429E-01 -1.4089669E-03 -1.4089669E-03 -1.2896656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1220493E-02  1.1981781E-03  1.0799588E-03  1.0799588E-03  1.0556033E-01  1.0799588E-03  1.0799588E-03  1.1981781E-03  1.1220493E-02  0.0000000E+00
 0.0000000E+00  6.0824772E-02  3.2484657E-03  3.1316238E-03  3.1316238E-03  1.0856489E-01  3.1316238E-03  3.1316238E-03  3.2484657E-03  6.0824772E-02  0.0000000E+00
 0.0000000E+00  1.1225845E-01  5.3743677E-03  5.2589541E-03  5.2589541E-03  1.1168026E-01  5.2589541E-03  5.2589541E-03  5.3743677E-03  1.1225845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0935692E-02 -1.1073210E-02 -1.1073210E-02  9.1746588E-02 -1.1073210E-02 -1.1073210E-02 -1.0935692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1883303E-03 -8.3237689E-03 -8.3237689E-03  9.6584988E-02 -8.3237689E-03 -8.3237689E-03 -8.1883303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3396457E-03 -5.4729285E-03 -5.4729285E-03  1.0160183E-01 -5.4729285E-03 -5.4729285E-03 -5.3396457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8438722E-03 -2.9754692E-03 -2.9754692E-03  1.0556041E-01 -2.9754692E-03 -2.9754692E-03 -2.8438722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1418243E-02 -4.8395827E-04 -6.1393989E-04 -6.1393989E-04  1.0907067E-01 -6.1393989E-04 -6.1393989E-04 -4.8395827E-04  1.1418243E-02  0.0000000E+00
 0.0000000E+00  6.1896749E-02  1.4430497E-03  1.3145956E-03  1.3145956E-03  1.1138143E-01  1.3145956E-03  1.3145956E-03  1.4430497E-03  6.1896749E-02  0.0000000E+00
 0.0000000E+00  1.1423690E-01  3.4411257E-03  3.3142554E-03  3.3142554E-03  1.1377741E-01  3.3142554E-03  3.3142554E-03  3.4411257E-03  1.1423690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1909243E-02 -1.2058431E-02 -1.2058431E-02  1.0083255E-01 -1.2058431E-02 -1.2058431E-02 -1.1909243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2666975E-03 -9.4135876E-03 -9.4135876E-03  1.0530706E-01 -9.4135876E-03 -9.4135876E-03 -9.2666975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5266949E-03 -6.6712020E-03 -6.6712020E-03  1.0994660E-01 -6.6712020E-03 -6.6712020E-03 -6.5266949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1401150E-03 -4.2814788E-03 -4.2814788E-03  1.1347919E-01 -4.2814788E-03 -4.2814788E-03 -4.1401150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1473031E-02 -1.8898955E-03 -2.0281349E-03 -2.0281349E-03  1.1654251E-01 -2.0281349E-03 -2.0281349E-03 -1.8898955E-03  1.1473031E-02  0.0000000E+00
 0.0000000E+00  6.2193747E-02 -6.6613018E-05 -2.0243835E-04 -2.0243835E-04  1.1839114E-01 -2.0243835E-04 -2.0243835E-04 -6.6613018E-05  6.2193747E-02  0.0000000E+00
 0.0000000E+00  1.1478504E-01  1.8239120E-03  1.6905898E-03  1.6905898E-03  1.2030794E-01  1.6905898E-03  1.6905898E-03  1.8239120E-03  1.1478504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2692044E-02 -1.2848965E-02 -1.2848965E-02  1.0487381E-01 -1.2848965E-02 -1.2848965E-02 -1.2692044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0149408E-02 -1.0304005E-02 -1.0304005E-02  1.0849953E-01 -1.0304005E-02 -1.0304005E-02 -1.0149408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5130002E-03 -7.6651880E-03 -7.6651880E-03  1.1225896E-01 -7.6651880E-03 -7.6651880E-03 -7.5130002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2287124E-03 -5.3769746E-03 -5.3769746E-03  1.1494530E-01 -5.3769746E-03 -5.3769746E-03 -5.2287124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1443422E-02 -3.0805614E-03 -3.2247722E-03 -3.2247722E-03  1.1717693E-01 -3.2247722E-03 -3.2247722E-03 -3.0805614E-03  1.1443422E-02  0.0000000E+00
 0.0000000E+00  6.2033239E-02 -1.3523997E-03 -1.4932577E-03 -1.4932577E-03  1.1828181E-01 -1.4932577E-03 -1.4932577E-03 -1.3523997E-03  6.2033239E-02  0.0000000E+00
 0.0000000E+00  1.1448881E-01  4.3949658E-04  3.0211495E-04  3.0211495E-04  1.1942743E-01  3.0211495E-04  3.0211495E-04  4.3949658E-04  1.1448881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3247999E-02 -1.3409372E-02 -1.3409372E-02  1.0739602E-01 -1.3409372E-02 -1.3409372E-02 -1.3247999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0799043E-02 -1.0957832E-02 -1.0957832E-02  1.1011723E-01 -1.0957832E-02 -1.0957832E-02 -1.0799043E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2597696E-03 -8.4158792E-03 -8.4158792E-03  1.1293880E-01 -8.4158792E-03 -8.4158792E-03 -8.2597696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0695766E-03 -6.2216813E-03 -6.2216813E-03  1.1476945E-01 -6.2216813E-03 -6.2216813E-03 -6.0695766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1323274E-02 -4.0145555E-03 -4.1623466E-03 -4.1623466E-03  1.1617801E-01 -4.1623466E-03 -4.1623466E-03 -4.0145555E-03  1.1323274E-02  0.0000000E+00
 0.0000000E+00  6.1381936E-02 -2.3715843E-03 -2.5150299E-03 -2.5150299E-03  1.1658256E-01 -2.5150299E-03 -2.5150299E-03 -2.3715843E-03  6.1381936E-02  0.0000000E+00
 0.0000000E+00  1.1328676E-01 -6.6802044E-04 -8.0696027E-04 -8.0696027E-04  1.1700203E-01 -8.0696027E-04 -8.0696027E-04 -6.6802044E-04  1.1328676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3519839E-02 -1.3689230E-02 -1.3689230E-02  1.0967680E-01 -1.3689230E-02 -1.3689230E-02 -1.3519839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1158767E-02 -1.1324004E-02 -1.1324004E-02  1.1157565E-01 -1.1324004E-02 -1.1324004E-02 -1.1158767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7106181E-03 -8.8715496E-03 -8.8715496E-03  1.1354453E-01 -8.8715496E-03 -8.8715496E-03 -8.7106181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6075389E-03 -6.7630116E-03 -6.7630116E-03  1.1462421E-01 -6.7630116E-03 -6.7630116E-03 -6.6075389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1111630E-02 -4.6380529E-03 -4.7877836E-03 -4.7877836E-03  1.1531281E-01 -4.7877836E-03 -4.7877836E-03 -4.6380529E-03  1.1111630E-02  0.0000000E+00
 0.0000000E+00  6.0234642E-02 -3.0716012E-03 -3.2156462E-03 -3.2156462E-03  1.1509635E-01 -3.2156462E-03 -3.2156462E-03 -3.0716012E-03  6.0234642E-02  0.0000000E+00
 0.0000000E+00  1.1116931E-01 -1.4473789E-03 -1.5855285E-03 -1.5855285E-03  1.1487191E-01 -1.5855285E-03 -1.5855285E-03 -1.4473789E-03  1.1116931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3322538E-02 -1.3487158E-02 -1.3487158E-02  1.1464575E-01 -1.3487158E-02 -1.3487158E-02 -1.3322538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1046106E-02 -1.1206160E-02 -1.1206160E-02  1.1594902E-01 -1.1206160E-02 -1.1206160E-02 -1.1046106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6857198E-03 -8.8410383E-03 -8.8410383E-03  1.1730037E-01 -8.8410383E-03 -8.8410383E-03 -8.6857198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6647836E-03 -6.8142599E-03 -6.8142599E-03  1.1779854E-01 -6.8142599E-03 -6.8142599E-03 -6.6647836E-03  0.0000000E+00  0.0000000E+00
