 0.0000000E+00 -3.9132382E-02 -4.9658502E-02 -4.9655163E-02 -4.9655163E-02  5.4272737E-08 -4.9655163E-02 -4.9655163E-02 -4.9658502E-02 -3.9132382E-02  0.0000000E+00
 0.0000000E+00 -3.4802848E-02 -4.5325414E-02 -4.5318786E-02 -4.5318786E-02  8.8829903E-08 -4.5318786E-02 -4.5318786E-02 -4.5325414E-02 -3.4802848E-02  0.0000000E+00
 2.5175836E-05 -3.0300519E-02 -4.0824384E-02 -4.0814366E-02 -4.0814366E-02  1.2466902E-07 -4.0814366E-02 -4.0814366E-02 -4.0824384E-02 -3.0300519E-02  2.5175836E-05
 2.4428807E-03 -2.4181576E-02 -3.5180195E-02 -3.5168504E-02 -3.5168504E-02  1.6416875E-07 -3.5168504E-02 -3.5168504E-02 -3.5180195E-02 -2.4181576E-02  2.4428807E-03
 4.9485381E-03 -1.7840035E-02 -2.9330678E-02 -2.9317253E-02 -2.9317253E-02  2.0510542E-07 -2.9317253E-02 -2.9317253E-02 -2.9330678E-02 -1.7840035E-02  4.9485381E-03
 0.0000000E+00 -1.0484912E-02 -4.1350944E-02 -4.1353670E-02 -4.1353670E-02 -3.3961238E-07 -4.1353670E-02 -4.1353670E-02 -4.1350944E-02 -1.0484912E-02  0.0000000E+00
 0.0000000E+00 -1.5398243E-02 -4.6285193E-02 -4.6288481E-02 -4.6288481E-02 -3.5836529E-07 -4.6288481E-02 -4.6288481E-02 -4.6285193E-02 -1.5398243E-02  0.0000000E+00
 0.0000000E+00 -2.0486848E-02 -5.1141604E-02 -5.1145517E-02 -5.1145517E-02 -3.7398231E-07 -5.1145517E-02 -5.1145517E-02 -5.1141604E-02 -2.0486848E-02  0.0000000E+00
 0.0000000E+00 -2.5724943E-02 -5.3530112E-02 -5.3535118E-02 -5.3535118E-02 -3.5093051E-07 -5.3535118E-02 -5.3535118E-02 -5.3530112E-02 -2.5724943E-02  0.0000000E+00
 0.0000000E+00 -3.1153592E-02 -5.6005510E-02 -5.6011650E-02 -5.6011650E-02 -3.2704012E-07 -5.6011650E-02 -5.6011650E-02 -5.6005510E-02 -3.1153592E-02  0.0000000E+00
 0.0000000E+00 -3.6779728E-02 -5.8570959E-02 -5.8578273E-02 -5.8578273E-02 -3.0228064E-07 -5.8578273E-02 -5.8578273E-02 -5.8570959E-02 -3.6779728E-02  0.0000000E+00
 0.0000000E+00 -3.9287084E-02 -5.8961711E-02 -5.8968524E-02 -5.8968524E-02 -2.4741594E-07 -5.8968524E-02 -5.8968524E-02 -5.8961711E-02 -3.9287084E-02  0.0000000E+00
 0.0000000E+00 -4.0659424E-02 -5.8529861E-02 -5.8535520E-02 -5.8535520E-02 -1.7977998E-07 -5.8535520E-02 -5.8535520E-02 -5.8529861E-02 -4.0659424E-02  0.0000000E+00
 0.0000000E+00 -4.2081689E-02 -5.8082302E-02 -5.8086764E-02 -5.8086764E-02 -1.0968353E-07 -5.8086764E-02 -5.8086764E-02 -5.8082302E-02 -4.2081689E-02  0.0000000E+00
 0.0000000E+00 -4.1033589E-02 -5.5933143E-02 -5.5935260E-02 -5.5935260E-02 -1.8630178E-08 -5.5935260E-02 -5.5935260E-02 -5.5933143E-02 -4.1033589E-02  0.0000000E+00
 0.0000000E+00 -3.9033726E-02 -5.3095293E-02 -5.3094578E-02 -5.3094578E-02  8.2403473E-08 -5.3094578E-02 -5.3094578E-02 -5.3095293E-02 -3.9033726E-02  0.0000000E+00
 0.0000000E+00 -3.6589392E-02 -4.9914505E-02 -4.9910825E-02 -4.9910825E-02  1.8896737E-07 -4.9910825E-02 -4.9910825E-02 -4.9914505E-02 -3.6589392E-02  0.0000000E+00
 0.0000000E+00 -3.2092995E-02 -4.5352084E-02 -4.5345168E-02 -4.5345168E-02  3.0920355E-07 -4.5345168E-02 -4.5345168E-02 -4.5352084E-02 -3.2092995E-02  0.0000000E+00
 3.3139656E-05 -2.7417789E-02 -4.0613049E-02 -4.0602798E-02 -4.0602798E-02  4.3390005E-07 -4.0602798E-02 -4.0602798E-02 -4.0613049E-02 -2.7417789E-02  3.3139656E-05
 3.2156321E-03 -2.1125170E-02 -3.4690962E-02 -3.4678998E-02 -3.4678998E-02  5.7133201E-07 -3.4678998E-02 -3.4678998E-02 -3.4690962E-02 -2.1125170E-02  3.2156321E-03
 6.5138989E-03 -1.4603635E-02 -2.8553437E-02 -2.8539699E-02 -2.8539699E-02  7.1376353E-07 -2.8539699E-02 -2.8539699E-02 -2.8553437E-02 -1.4603635E-02  6.5138989E-03
 0.0000000E+00 -9.9866706E-03 -4.2086440E-02 -4.2089136E-02 -4.2089136E-02 -1.1689147E-06 -4.2089136E-02 -4.2089136E-02 -4.2086440E-02 -9.9866706E-03  0.0000000E+00
 0.0000000E+00 -1.4666521E-02 -4.7070843E-02 -4.7074094E-02 -4.7074094E-02 -1.2334377E-06 -4.7074094E-02 -4.7074094E-02 -4.7070843E-02 -1.4666521E-02  0.0000000E+00
 0.0000000E+00 -1.9514890E-02 -5.1971672E-02 -5.1975542E-02 -5.1975542E-02 -1.2871646E-06 -5.1975542E-02 -5.1975542E-02 -5.1971672E-02 -1.9514890E-02  0.0000000E+00
 0.0000000E+00 -2.4521873E-02 -5.4328537E-02 -5.4333487E-02 -5.4333487E-02 -1.2077773E-06 -5.4333487E-02 -5.4333487E-02 -5.4328537E-02 -2.4521873E-02  0.0000000E+00
 0.0000000E+00 -2.9711004E-02 -5.6771141E-02 -5.6777212E-02 -5.6777212E-02 -1.1255021E-06 -5.6777212E-02 -5.6777212E-02 -5.6771141E-02 -2.9711004E-02  0.0000000E+00
 0.0000000E+00 -3.5088906E-02 -5.9302603E-02 -5.9309835E-02 -5.9309835E-02 -1.0402338E-06 -5.9309835E-02 -5.9309835E-02 -5.9302603E-02 -3.5088906E-02  0.0000000E+00
 0.0000000E+00 -3.7372360E-02 -5.9598784E-02 -5.9605470E-02 -5.9605470E-02 -8.5133276E-07 -5.9605470E-02 -5.9605470E-02 -5.9598784E-02 -3.7372360E-02  0.0000000E+00
 0.0000000E+00 -3.8524963E-02 -5.9047025E-02 -5.9052500E-02 -5.9052500E-02 -6.1846769E-07 -5.9052500E-02 -5.9052500E-02 -5.9047025E-02 -3.8524963E-02  0.0000000E+00
 0.0000000E+00 -3.9719496E-02 -5.8475195E-02 -5.8479414E-02 -5.8479414E-02 -3.7713133E-07 -5.8479414E-02 -5.8479414E-02 -5.8475195E-02 -3.9719496E-02  0.0000000E+00
 0.0000000E+00 -3.8468281E-02 -5.6157272E-02 -5.6159093E-02 -5.6159093E-02 -6.3655274E-08 -5.6159093E-02 -5.6159093E-02 -5.6157272E-02 -3.8468281E-02  0.0000000E+00
 0.0000000E+00 -3.6269832E-02 -5.3130037E-02 -5.3128976E-02 -5.3128976E-02  2.8417690E-07 -5.3128976E-02 -5.3128976E-02 -5.3130037E-02 -3.6269832E-02  0.0000000E+00
 0.0000000E+00 -3.3626296E-02 -4.9748338E-02 -4.9744282E-02 -4.9744282E-02  6.5104674E-07 -4.9744282E-02 -4.9744282E-02 -4.9748338E-02 -3.3626296E-02  0.0000000E+00
 0.0000000E+00 -2.8958348E-02 -4.4953199E-02 -4.4946002E-02 -4.4946002E-02  1.0649785E-06 -4.4946002E-02 -4.4946002E-02 -4.4953199E-02 -2.8958348E-02  0.0000000E+00
 4.1929090E-05 -2.4105467E-02 -3.9972686E-02 -3.9962251E-02 -3.9962251E-02  1.4942656E-06 -3.9962251E-02 -3.9962251E-02 -3.9972686E-02 -2.4105467E-02  4.1929090E-05
 4.0684951E-03 -1.7639642E-02 -3.3772338E-02 -3.3760160E-02 -3.3760160E-02  1.9673924E-06 -3.3760160E-02 -3.3760160E-02 -3.3772338E-02 -1.7639642E-02  4.0684951E-03
 8.2415416E-03 -1.0938601E-02 -2.7346431E-02 -2.7332447E-02 -2.7332447E-02  2.4577310E-06 -2.7332447E-02 -2.7332447E-02 -2.7346431E-02 -1.0938601E-02  8.2415416E-03
 0.0000000E+00 -9.3967931E-03 -4.2571806E-02 -4.2574439E-02 -4.2574439E-02 -3.8095696E-06 -4.2574439E-02 -4.2574439E-02 -4.2571806E-02 -9.3967931E-03  0.0000000E+00
 0.0000000E+00 -1.3800222E-02 -4.7569211E-02 -4.7572386E-02 -4.7572386E-02 -4.0198095E-06 -4.7572386E-02 -4.7572386E-02 -4.7569211E-02 -1.3800222E-02  0.0000000E+00
 0.0000000E+00 -1.8364060E-02 -5.2476935E-02 -5.2480715E-02 -5.2480715E-02 -4.1948589E-06 -5.2480715E-02 -5.2480715E-02 -5.2476935E-02 -1.8364060E-02  0.0000000E+00
 0.0000000E+00 -2.3096181E-02 -5.4773315E-02 -5.4778151E-02 -5.4778151E-02 -3.9360422E-06 -5.4778151E-02 -5.4778151E-02 -5.4773315E-02 -2.3096181E-02  0.0000000E+00
 0.0000000E+00 -2.8000450E-02 -5.7153234E-02 -5.7159165E-02 -5.7159165E-02 -3.6678102E-06 -5.7159165E-02 -5.7159165E-02 -5.7153234E-02 -2.8000450E-02  0.0000000E+00
 0.0000000E+00 -3.3083129E-02 -5.9619732E-02 -5.9626797E-02 -5.9626797E-02 -3.3898202E-06 -5.9626797E-02 -5.9626797E-02 -5.9619732E-02 -3.3083129E-02  0.0000000E+00
 0.0000000E+00 -3.5108823E-02 -5.9799264E-02 -5.9805735E-02 -5.9805735E-02 -2.7740583E-06 -5.9805735E-02 -5.9805735E-02 -5.9799264E-02 -3.5108823E-02  0.0000000E+00
 0.0000000E+00 -3.6012074E-02 -5.9108417E-02 -5.9113619E-02 -5.9113619E-02 -2.0150018E-06 -5.9113619E-02 -5.9113619E-02 -5.9108417E-02 -3.6012074E-02  0.0000000E+00
 0.0000000E+00 -3.6948185E-02 -5.8392438E-02 -5.8396324E-02 -5.8396324E-02 -1.2283319E-06 -5.8396324E-02 -5.8396324E-02 -5.8392438E-02 -3.6948185E-02  0.0000000E+00
 0.0000000E+00 -3.5474176E-02 -5.5893404E-02 -5.5894852E-02 -5.5894852E-02 -2.0653838E-07 -5.5894852E-02 -5.5894852E-02 -5.5893404E-02 -3.5474176E-02  0.0000000E+00
 0.0000000E+00 -3.3061141E-02 -5.2666980E-02 -5.2665511E-02 -5.2665511E-02  9.2723347E-07 -5.2665511E-02 -5.2665511E-02 -5.2666980E-02 -3.3061141E-02  0.0000000E+00
 0.0000000E+00 -3.0203809E-02 -4.9075582E-02 -4.9071113E-02 -4.9071113E-02  2.1230563E-06 -4.9071113E-02 -4.9071113E-02 -4.9075582E-02 -3.0203809E-02  0.0000000E+00
 0.0000000E+00 -2.5359685E-02 -4.4045893E-02 -4.4038427E-02 -4.4038427E-02  3.4722633E-06 -4.4038427E-02 -4.4038427E-02 -4.4045893E-02 -2.5359685E-02  0.0000000E+00
 5.1610638E-05 -2.0324397E-02 -3.8822047E-02 -3.8811490E-02 -3.8811490E-02  4.8715207E-06 -3.8811490E-02 -3.8811490E-02 -3.8822047E-02 -2.0324397E-02  5.1610638E-05
 5.0079223E-03 -1.3686520E-02 -3.2345685E-02 -3.2333364E-02 -3.2333364E-02  6.4136657E-06 -3.2333364E-02 -3.2333364E-02 -3.2345685E-02 -1.3686520E-02  5.0079223E-03
 1.0144537E-02 -6.8071655E-03 -2.5633722E-02 -2.5619573E-02 -2.5619573E-02  8.0119116E-06 -2.5619573E-02 -2.5619573E-02 -2.5633722E-02 -6.8071655E-03  1.0144537E-02
 0.0000000E+00 -8.7065278E-03 -4.2751425E-02 -4.2753958E-02 -4.2753958E-02 -1.3292683E-05 -4.2753958E-02 -4.2753958E-02 -4.2751425E-02 -8.7065278E-03  0.0000000E+00
 0.0000000E+00 -1.2786491E-02 -4.7716993E-02 -4.7720048E-02 -4.7720048E-02 -1.4025768E-05 -4.7720048E-02 -4.7720048E-02 -4.7716993E-02 -1.2786491E-02  0.0000000E+00
 0.0000000E+00 -1.7017273E-02 -5.2586381E-02 -5.2590018E-02 -5.2590018E-02 -1.4636004E-05 -5.2590018E-02 -5.2590018E-02 -5.2586381E-02 -1.7017273E-02  0.0000000E+00
 0.0000000E+00 -2.1426579E-02 -5.4788148E-02 -5.4792800E-02 -5.4792800E-02 -1.3731926E-05 -5.4792800E-02 -5.4792800E-02 -5.4788148E-02 -2.1426579E-02  0.0000000E+00
 0.0000000E+00 -2.5996289E-02 -5.7070011E-02 -5.7075717E-02 -5.7075717E-02 -1.2794958E-05 -5.7075717E-02 -5.7075717E-02 -5.7070011E-02 -2.5996289E-02  0.0000000E+00
 0.0000000E+00 -3.0732238E-02 -5.9434886E-02 -5.9441682E-02 -5.9441682E-02 -1.1823906E-05 -5.9441682E-02 -5.9441682E-02 -5.9434886E-02 -3.0732238E-02  0.0000000E+00
 0.0000000E+00 -3.2463227E-02 -5.9472326E-02 -5.9478475E-02 -5.9478475E-02 -9.6739748E-06 -5.9478475E-02 -5.9478475E-02 -5.9472326E-02 -3.2463227E-02  0.0000000E+00
 0.0000000E+00 -3.3084901E-02 -5.8620650E-02 -5.8625472E-02 -5.8625472E-02 -7.0239046E-06 -5.8625472E-02 -5.8625472E-02 -5.8620650E-02 -3.3084901E-02  0.0000000E+00
 0.0000000E+00 -3.3729191E-02 -5.7737990E-02 -5.7741438E-02 -5.7741438E-02 -4.2774287E-06 -5.7741438E-02 -5.7741438E-02 -5.7737990E-02 -3.3729191E-02  0.0000000E+00
 0.0000000E+00 -3.2011185E-02 -5.5044733E-02 -5.5045718E-02 -5.5045718E-02 -7.1036273E-07 -5.5045718E-02 -5.5045718E-02 -5.5044733E-02 -3.2011185E-02  0.0000000E+00
 0.0000000E+00 -2.9366445E-02 -5.1609240E-02 -5.1607295E-02 -5.1607295E-02  3.2475341E-06 -5.1607295E-02 -5.1607295E-02 -5.1609240E-02 -2.9366445E-02  0.0000000E+00
 0.0000000E+00 -2.6279769E-02 -4.7799595E-02 -4.7794671E-02 -4.7794671E-02  7.4220118E-06 -4.7794671E-02 -4.7794671E-02 -4.7799595E-02 -2.6279769E-02  0.0000000E+00
 0.0000000E+00 -2.1254939E-02 -4.2535416E-02 -4.2527696E-02 -4.2527696E-02  1.2131761E-05 -4.2527696E-02 -4.2527696E-02 -4.2535416E-02 -2.1254939E-02  0.0000000E+00
 6.2255027E-05 -1.6032621E-02 -3.7068354E-02 -3.7057750E-02 -3.7057750E-02  1.7016224E-05 -3.7057750E-02 -3.7057750E-02 -3.7068354E-02 -1.6032621E-02  6.2255027E-05
 6.0407767E-03 -9.2246116E-03 -3.0321344E-02 -3.0308969E-02 -3.0308969E-02  2.2399383E-05 -3.0308969E-02 -3.0308969E-02 -3.0321344E-02 -9.2246116E-03  6.0407767E-03
 1.2236788E-02 -2.1689363E-03 -2.3328888E-02 -2.3314677E-02 -2.3314677E-02  2.7978375E-05 -2.3314677E-02 -2.3314677E-02 -2.3328888E-02 -2.1689363E-03  1.2236788E-02
 0.0000000E+00 -7.9064812E-03 -4.2561365E-02 -4.2563753E-02 -4.2563753E-02 -4.3406051E-05 -4.2563753E-02 -4.2563753E-02 -4.2561365E-02 -7.9064812E-03  0.0000000E+00
 0.0000000E+00 -1.1611535E-02 -4.7441444E-02 -4.7444324E-02 -4.7444324E-02 -4.5798889E-05 -4.7444324E-02 -4.7444324E-02 -4.7441444E-02 -1.1611535E-02  0.0000000E+00
 0.0000000E+00 -1.5456191E-02 -5.2218436E-02 -5.2221865E-02 -5.2221865E-02 -4.7790465E-05 -5.2221865E-02 -5.2221865E-02 -5.2218436E-02 -1.5456191E-02  0.0000000E+00
 0.0000000E+00 -1.9490215E-02 -5.4285434E-02 -5.4289821E-02 -5.4289821E-02 -4.4836340E-05 -5.4289821E-02 -5.4289821E-02 -5.4285434E-02 -1.9490215E-02  0.0000000E+00
 0.0000000E+00 -2.3670991E-02 -5.6427626E-02 -5.6433006E-02 -5.6433006E-02 -4.1774748E-05 -5.6433006E-02 -5.6433006E-02 -5.6427626E-02 -2.3670991E-02  0.0000000E+00
 0.0000000E+00 -2.8003857E-02 -5.8647748E-02 -5.8654156E-02 -5.8654156E-02 -3.8601780E-05 -5.8654156E-02 -5.8654156E-02 -5.8647748E-02 -2.8003857E-02  0.0000000E+00
 0.0000000E+00 -2.9399891E-02 -5.8513851E-02 -5.8519556E-02 -5.8519556E-02 -3.1578719E-05 -5.8519556E-02 -5.8519556E-02 -5.8513851E-02 -2.9399891E-02  0.0000000E+00
 0.0000000E+00 -2.9704972E-02 -5.7476740E-02 -5.7481062E-02 -5.7481062E-02 -2.2922217E-05 -5.7481062E-02 -5.7481062E-02 -5.7476740E-02 -2.9704972E-02  0.0000000E+00
 0.0000000E+00 -3.0021152E-02 -5.6401901E-02 -5.6404789E-02 -5.6404789E-02 -1.3950804E-05 -5.6404789E-02 -5.6404789E-02 -5.6401901E-02 -3.0021152E-02  0.0000000E+00
 0.0000000E+00 -2.8036328E-02 -5.3500524E-02 -5.3500942E-02 -5.3500942E-02 -2.2994840E-06 -5.3500942E-02 -5.3500942E-02 -5.3500524E-02 -2.8036328E-02  0.0000000E+00
 0.0000000E+00 -2.5141591E-02 -4.9846099E-02 -4.9843600E-02 -4.9843600E-02  1.0628266E-05 -4.9843600E-02 -4.9843600E-02 -4.9846099E-02 -2.5141591E-02  0.0000000E+00
 0.0000000E+00 -2.1809027E-02 -4.5810034E-02 -4.5804608E-02 -4.5804608E-02  2.4263372E-05 -4.5804608E-02 -4.5804608E-02 -4.5810034E-02 -2.1809027E-02  0.0000000E+00
 0.0000000E+00 -1.6599099E-02 -4.0313709E-02 -4.0305758E-02 -4.0305758E-02  3.9646498E-05 -4.0305758E-02 -4.0305758E-02 -4.0313709E-02 -1.6599099E-02  0.0000000E+00
 7.3937254E-05 -1.1185278E-02 -3.4605929E-02 -3.4595369E-02 -3.4595369E-02  5.5600274E-05 -3.4595369E-02 -3.4595369E-02 -3.4605929E-02 -1.1185278E-02  7.3937254E-05
 7.1743354E-03 -4.2099250E-03 -2.7597354E-02 -2.7585031E-02 -2.7585031E-02  7.3182739E-05 -2.7585031E-02 -2.7585031E-02 -2.7597354E-02 -4.2099250E-03  7.1743354E-03
 1.4533036E-02  3.0191811E-03 -2.0333818E-02 -2.0319666E-02 -2.0319666E-02  9.1404828E-05 -2.0319666E-02 -2.0319666E-02 -2.0333818E-02  3.0191811E-03  1.4533036E-02
 0.0000000E+00 -6.9865968E-03 -4.1928355E-02 -4.1930546E-02 -4.1930546E-02 -1.3965471E-04 -4.1930546E-02 -4.1930546E-02 -4.1928355E-02 -6.9865968E-03  0.0000000E+00
 0.0000000E+00 -1.0260584E-02 -4.6659222E-02 -4.6661865E-02 -4.6661865E-02 -1.4735033E-04 -4.6661865E-02 -4.6661865E-02 -4.6659222E-02 -1.0260584E-02  0.0000000E+00
 0.0000000E+00 -1.3661180E-02 -5.1279673E-02 -5.1282820E-02 -5.1282820E-02 -1.5375457E-04 -5.1282820E-02 -5.1282820E-02 -5.1279673E-02 -1.3661180E-02  0.0000000E+00
 0.0000000E+00 -1.7262622E-02 -5.3164898E-02 -5.3168925E-02 -5.3168925E-02 -1.4424384E-04 -5.3168925E-02 -5.3168925E-02 -5.3164898E-02 -1.7262622E-02  0.0000000E+00
 0.0000000E+00 -2.0995080E-02 -5.5118705E-02 -5.5123642E-02 -5.5123642E-02 -1.3438713E-04 -5.5123642E-02 -5.5123642E-02 -5.5118705E-02 -2.0995080E-02  0.0000000E+00
 0.0000000E+00 -2.4863318E-02 -5.7143589E-02 -5.7149470E-02 -5.7149470E-02 -1.2417184E-04 -5.7149470E-02 -5.7149470E-02 -5.7143589E-02 -2.4863318E-02  0.0000000E+00
 0.0000000E+00 -2.5880621E-02 -5.6804837E-02 -5.6809953E-02 -5.6809953E-02 -1.0156744E-04 -5.6809953E-02 -5.6809953E-02 -5.6804837E-02 -2.5880621E-02  0.0000000E+00
 0.0000000E+00 -2.5831122E-02 -5.5554491E-02 -5.5558169E-02 -5.5558169E-02 -7.3706715E-05 -5.5558169E-02 -5.5558169E-02 -5.5554491E-02 -2.5831122E-02  0.0000000E+00
 0.0000000E+00 -2.5779822E-02 -5.4258659E-02 -5.4260847E-02 -5.4260847E-02 -4.4832460E-05 -5.4260847E-02 -5.4260847E-02 -5.4258659E-02 -2.5779822E-02  0.0000000E+00
 0.0000000E+00 -2.3503656E-02 -5.1134467E-02 -5.1134200E-02 -5.1134200E-02 -7.3347827E-06 -5.1134200E-02 -5.1134200E-02 -5.1134467E-02 -2.3503656E-02  0.0000000E+00
 0.0000000E+00 -2.0339402E-02 -4.7251374E-02 -4.7248232E-02 -4.7248232E-02  3.4270341E-05 -4.7248232E-02 -4.7248232E-02 -4.7251374E-02 -2.0339402E-02  0.0000000E+00
 0.0000000E+00 -1.6743373E-02 -4.2981257E-02 -4.2975280E-02 -4.2975280E-02  7.8151727E-05 -4.2975280E-02 -4.2975280E-02 -4.2981257E-02 -1.6743373E-02  0.0000000E+00
 0.0000000E+00 -1.1344142E-02 -3.7257865E-02 -3.7249711E-02 -3.7249711E-02  1.2765763E-04 -3.7249711E-02 -3.7249711E-02 -3.7257865E-02 -1.1344142E-02  0.0000000E+00
 8.6736552E-05 -5.7345448E-03 -3.1314714E-02 -3.1304308E-02 -3.1304308E-02  1.7899999E-04 -3.1304308E-02 -3.1304308E-02 -3.1314714E-02 -5.7345448E-03  8.6736552E-05
 8.4162865E-03  1.4043852E-03 -2.4058047E-02 -2.4045903E-02 -2.4045903E-02  2.3558325E-04 -2.4045903E-02 -2.4045903E-02 -2.4058047E-02  1.4043852E-03  8.4162865E-03
 1.7048853E-02  8.8030189E-03 -1.6537394E-02 -1.6523448E-02 -1.6523448E-02  2.9422492E-04 -1.6523448E-02 -1.6523448E-02 -1.6537394E-02  8.8030189E-03  1.7048853E-02
 0.0000000E+00 -5.9361415E-03 -4.0768691E-02 -4.0770625E-02 -4.0770625E-02 -4.6448050E-04 -4.0770625E-02 -4.0770625E-02 -4.0768691E-02 -5.9361415E-03  0.0000000E+00
 0.0000000E+00 -8.7178750E-03 -4.5275150E-02 -4.5277484E-02 -4.5277484E-02 -4.9004062E-04 -4.5277484E-02 -4.5277484E-02 -4.5275150E-02 -8.7178750E-03  0.0000000E+00
 0.0000000E+00 -1.1611287E-02 -4.9663428E-02 -4.9666205E-02 -4.9666205E-02 -5.1130167E-04 -4.9666205E-02 -4.9666205E-02 -4.9663428E-02 -1.1611287E-02  0.0000000E+00
 0.0000000E+00 -1.4717687E-02 -5.1312115E-02 -5.1315669E-02 -5.1315669E-02 -4.7960084E-04 -5.1315669E-02 -5.1315669E-02 -5.1312115E-02 -1.4717687E-02  0.0000000E+00
 0.0000000E+00 -1.7937093E-02 -5.3020780E-02 -5.3025137E-02 -5.3025137E-02 -4.4674678E-04 -5.3025137E-02 -5.3025137E-02 -5.3020780E-02 -1.7937093E-02  0.0000000E+00
 0.0000000E+00 -2.1273617E-02 -5.4791603E-02 -5.4796794E-02 -5.4796794E-02 -4.1269754E-04 -5.4796794E-02 -5.4796794E-02 -5.4791603E-02 -2.1273617E-02  0.0000000E+00
 0.0000000E+00 -2.1864660E-02 -5.4209677E-02 -5.4214035E-02 -5.4214035E-02 -3.3742268E-04 -5.4214035E-02 -5.4214035E-02 -5.4209677E-02 -2.1864660E-02  0.0000000E+00
 0.0000000E+00 -2.1419440E-02 -5.2714738E-02 -5.2717606E-02 -5.2717606E-02 -2.4465574E-04 -5.2717606E-02 -5.2717606E-02 -5.2714738E-02 -2.1419440E-02  0.0000000E+00
 0.0000000E+00 -2.0958024E-02 -5.1165414E-02 -5.1166738E-02 -5.1166738E-02 -1.4851407E-04 -5.1166738E-02 -5.1166738E-02 -5.1165414E-02 -2.0958024E-02  0.0000000E+00
 0.0000000E+00 -1.8364204E-02 -4.7802909E-02 -4.7801819E-02 -4.7801819E-02 -2.3679363E-05 -4.7801819E-02 -4.7801819E-02 -4.7802909E-02 -1.8364204E-02  0.0000000E+00
 0.0000000E+00 -1.4909639E-02 -4.3681670E-02 -4.3677784E-02 -4.3677784E-02  1.1482376E-04 -4.3677784E-02 -4.3677784E-02 -4.3681670E-02 -1.4909639E-02  0.0000000E+00
 0.0000000E+00 -1.1031503E-02 -3.9170609E-02 -3.9164026E-02 -3.9164026E-02  2.6090222E-04 -3.9164026E-02 -3.9164026E-02 -3.9170609E-02 -1.1031503E-02  0.0000000E+00
 0.0000000E+00 -5.4390082E-03 -3.3228481E-02 -3.3220159E-02 -3.3220159E-02  4.2569226E-04 -3.3220159E-02 -3.3220159E-02 -3.3228481E-02 -5.4390082E-03  0.0000000E+00
 1.0073624E-04  3.7037515E-04 -2.7058693E-02 -2.7048571E-02 -2.7048571E-02  5.9659525E-04 -2.7048571E-02 -2.7048571E-02 -2.7058693E-02  3.7037515E-04  1.0073624E-04
 9.7747145E-03  7.6680163E-03 -1.9572566E-02 -1.9560753E-02 -1.9560753E-02  7.8493748E-04 -1.9560753E-02 -1.9560753E-02 -1.9572566E-02  7.6680163E-03  9.7747145E-03
 1.9800618E-02  1.5231135E-02 -1.1814105E-02 -1.1800540E-02 -1.1800540E-02  9.8013132E-04 -1.1800540E-02 -1.1800540E-02 -1.1814105E-02  1.5231135E-02  1.9800618E-02
 0.0000000E+00 -4.7437044E-03 -3.8987062E-02 -3.8988669E-02 -3.8988669E-02 -1.4602224E-03 -3.8988669E-02 -3.8988669E-02 -3.8987062E-02 -4.7437044E-03  0.0000000E+00
 0.0000000E+00 -6.9666503E-03 -4.3180888E-02 -4.3182826E-02 -4.3182826E-02 -1.5405232E-03 -4.3182826E-02 -4.3182826E-02 -4.3180888E-02 -6.9666503E-03  0.0000000E+00
 0.0000000E+00 -9.2842344E-03 -4.7248316E-02 -4.7250623E-02 -4.7250623E-02 -1.6073023E-03 -4.7250623E-02 -4.7250623E-02 -4.7248316E-02 -9.2842344E-03  0.0000000E+00
 0.0000000E+00 -1.1827643E-02 -4.8596930E-02 -4.8599881E-02 -4.8599881E-02 -1.5075344E-03 -4.8599881E-02 -4.8599881E-02 -4.8596930E-02 -1.1827643E-02  0.0000000E+00
 0.0000000E+00 -1.4463576E-02 -4.9994604E-02 -4.9998224E-02 -4.9998224E-02 -1.4041371E-03 -4.9998224E-02 -4.9998224E-02 -4.9994604E-02 -1.4463576E-02  0.0000000E+00
 0.0000000E+00 -1.7195401E-02 -5.1443124E-02 -5.1447436E-02 -5.1447436E-02 -1.2969784E-03 -5.1447436E-02 -5.1447436E-02 -5.1443124E-02 -1.7195401E-02  0.0000000E+00
 0.0000000E+00 -1.7308682E-02 -5.0574333E-02 -5.0577739E-02 -5.0577739E-02 -1.0601837E-03 -5.0577739E-02 -5.0577739E-02 -5.0574333E-02 -1.7308682E-02  0.0000000E+00
 0.0000000E+00 -1.6423272E-02 -4.8799493E-02 -4.8801361E-02 -4.8801361E-02 -7.6838220E-04 -4.8801361E-02 -4.8801361E-02 -4.8799493E-02 -1.6423272E-02  0.0000000E+00
 0.0000000E+00 -1.5505652E-02 -4.6960088E-02 -4.6960361E-02 -4.6960361E-02 -4.6596543E-04 -4.6960361E-02 -4.6960361E-02 -4.6960088E-02 -1.5505652E-02  0.0000000E+00
 0.0000000E+00 -1.2566000E-02 -4.3342972E-02 -4.3340904E-02 -4.3340904E-02 -7.3325103E-05 -4.3340904E-02 -4.3340904E-02 -4.3342972E-02 -1.2566000E-02  0.0000000E+00
 0.0000000E+00 -8.7990161E-03 -3.8974532E-02 -3.8969789E-02 -3.8969789E-02  3.6229720E-04 -3.8969789E-02 -3.8969789E-02 -3.8974532E-02 -8.7990161E-03  0.0000000E+00
 0.0000000E+00 -4.6190440E-03 -3.4216608E-02 -3.4209359E-02 -3.4209359E-02  8.2174192E-04 -3.4209359E-02 -3.4209359E-02 -3.4216608E-02 -4.6190440E-03  0.0000000E+00
