 0.0000000E+00  0.0000000E+00 -4.2608306E-03 -4.2608306E-03 -4.2608306E-03  0.0000000E+00 -4.2608306E-03 -4.2608306E-03 -4.2608306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0232990E-03 -6.0232990E-03 -6.0232990E-03  0.0000000E+00 -6.0232990E-03 -6.0232990E-03 -6.0232990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8221239E-04 -7.6342885E-03 -7.6342885E-03 -7.6342885E-03  0.0000000E+00 -7.6342885E-03 -7.6342885E-03 -7.6342885E-03 -8.8221239E-04  0.0000000E+00
 0.0000000E+00 -4.7823538E-03 -8.8390809E-03 -8.8390809E-03 -8.8390809E-03  0.0000000E+00 -8.8390809E-03 -8.8390809E-03 -8.8390809E-03 -4.7823538E-03  0.0000000E+00
 0.0000000E+00 -8.8263322E-03 -1.0088306E-02 -1.0088306E-02 -1.0088306E-02  0.0000000E+00 -1.0088306E-02 -1.0088306E-02 -1.0088306E-02 -8.8263322E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2698173E-08  2.3160116E-08  2.3160116E-08  0.0000000E+00  2.3160116E-08  2.3160116E-08  2.2698173E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2377138E-03 -2.2377136E-03 -2.2377136E-03  0.0000000E+00 -2.2377136E-03 -2.2377136E-03 -2.2377138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5579781E-03 -4.5579781E-03 -4.5579781E-03  0.0000000E+00 -4.5579781E-03 -4.5579781E-03 -4.5579781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4426027E-03 -6.4426027E-03 -6.4426027E-03  0.0000000E+00 -6.4426027E-03 -6.4426027E-03 -6.4426027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0607504E-04 -8.1648552E-03 -8.1648552E-03 -8.1648552E-03  0.0000000E+00 -8.1648552E-03 -8.1648552E-03 -8.1648552E-03 -9.0607504E-04  0.0000000E+00
 0.0000000E+00 -4.9117100E-03 -9.4519379E-03 -9.4519379E-03 -9.4519379E-03  0.0000000E+00 -9.4519379E-03 -9.4519379E-03 -9.4519379E-03 -4.9117100E-03  0.0000000E+00
 0.0000000E+00 -9.0650726E-03 -1.0786488E-02 -1.0786488E-02 -1.0786488E-02  0.0000000E+00 -1.0786488E-02 -1.0786488E-02 -1.0786488E-02 -9.0650726E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4251128E-08  2.4744677E-08  2.4744677E-08  0.0000000E+00  2.4744677E-08  2.4744677E-08  2.4251128E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3921575E-03 -2.3921572E-03 -2.3921572E-03  0.0000000E+00 -2.3921572E-03 -2.3921572E-03 -2.3921575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8725629E-03 -4.8725629E-03 -4.8725629E-03  0.0000000E+00 -4.8725629E-03 -4.8725629E-03 -4.8725629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8864091E-03 -6.8864091E-03 -6.8864091E-03  0.0000000E+00 -6.8864091E-03 -6.8864091E-03 -6.8864091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2976965E-04 -8.7263054E-03 -8.7263054E-03 -8.7263054E-03  0.0000000E+00 -8.7263054E-03 -8.7263054E-03 -8.7263054E-03 -9.2976965E-04  0.0000000E+00
 0.0000000E+00 -5.0401552E-03 -1.0100271E-02 -1.0100271E-02 -1.0100271E-02  0.0000000E+00 -1.0100271E-02 -1.0100271E-02 -1.0100271E-02 -5.0401552E-03  0.0000000E+00
 0.0000000E+00 -9.3021316E-03 -1.1524909E-02 -1.1524909E-02 -1.1524909E-02  0.0000000E+00 -1.1524909E-02 -1.1524909E-02 -1.1524909E-02 -9.3021316E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5891123E-08  2.6418050E-08  2.6418050E-08  0.0000000E+00  2.6418050E-08  2.6418050E-08  2.5891123E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5554442E-03 -2.5554439E-03 -2.5554439E-03  0.0000000E+00 -2.5554439E-03 -2.5554439E-03 -2.5554442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2051601E-03 -5.2051601E-03 -5.2051601E-03  0.0000000E+00 -5.2051601E-03 -5.2051601E-03 -5.2051601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3555092E-03 -7.3555092E-03 -7.3555092E-03  0.0000000E+00 -7.3555092E-03 -7.3555092E-03 -7.3555092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5319818E-04 -9.3196170E-03 -9.3196170E-03 -9.3196170E-03  0.0000000E+00 -9.3196170E-03 -9.3196170E-03 -9.3196170E-03 -9.5319818E-04  0.0000000E+00
 0.0000000E+00 -5.1671581E-03 -1.0785173E-02 -1.0785173E-02 -1.0785173E-02  0.0000000E+00 -1.0785173E-02 -1.0785173E-02 -1.0785173E-02 -5.1671581E-03  0.0000000E+00
 0.0000000E+00 -9.5365287E-03 -1.2304778E-02 -1.2304778E-02 -1.2304778E-02  0.0000000E+00 -1.2304778E-02 -1.2304778E-02 -1.2304778E-02 -9.5365287E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7620363E-08  2.8182486E-08  2.8182486E-08  0.0000000E+00  2.8182486E-08  2.8182486E-08  2.7620363E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7278298E-03 -2.7278295E-03 -2.7278295E-03  0.0000000E+00 -2.7278295E-03 -2.7278295E-03 -2.7278298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5562907E-03 -5.5562906E-03 -5.5562906E-03  0.0000000E+00 -5.5562906E-03 -5.5562906E-03 -5.5562907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8506153E-03 -7.8506153E-03 -7.8506153E-03  0.0000000E+00 -7.8506153E-03 -7.8506153E-03 -7.8506153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7625190E-04 -9.9456641E-03 -9.9456641E-03 -9.9456641E-03  0.0000000E+00 -9.9456641E-03 -9.9456641E-03 -9.9456641E-03 -9.7625190E-04  0.0000000E+00
 0.0000000E+00 -5.2921292E-03 -1.1507607E-02 -1.1507607E-02 -1.1507607E-02  0.0000000E+00 -1.1507607E-02 -1.1507607E-02 -1.1507607E-02 -5.2921292E-03  0.0000000E+00
 0.0000000E+00 -9.7671759E-03 -1.3127155E-02 -1.3127155E-02 -1.3127155E-02  0.0000000E+00 -1.3127155E-02 -1.3127155E-02 -1.3127155E-02 -9.7671759E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9440658E-08  3.0039829E-08  3.0039829E-08  0.0000000E+00  3.0039829E-08  3.0039829E-08  2.9440658E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9095359E-03 -2.9095356E-03 -2.9095356E-03  0.0000000E+00 -2.9095356E-03 -2.9095356E-03 -2.9095359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9264060E-03 -5.9264060E-03 -5.9264060E-03  0.0000000E+00 -5.9264060E-03 -5.9264060E-03 -5.9264060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3723381E-03 -8.3723381E-03 -8.3723381E-03  0.0000000E+00 -8.3723381E-03 -8.3723381E-03 -8.3723381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9881043E-04 -1.0605189E-02 -1.0605189E-02 -1.0605189E-02  0.0000000E+00 -1.0605189E-02 -1.0605189E-02 -1.0605189E-02 -9.9881043E-04  0.0000000E+00
 0.0000000E+00 -5.4144160E-03 -1.2268382E-02 -1.2268382E-02 -1.2268382E-02  0.0000000E+00 -1.2268382E-02 -1.2268382E-02 -1.2268382E-02 -5.4144160E-03  0.0000000E+00
 0.0000000E+00 -9.9928688E-03 -1.3992913E-02 -1.3992913E-02 -1.3992913E-02  0.0000000E+00 -1.3992913E-02 -1.3992913E-02 -1.3992913E-02 -9.9928688E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1353319E-08  3.1991418E-08  3.1991418E-08  0.0000000E+00  3.1991418E-08  3.1991418E-08  3.1353319E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1007407E-03 -3.1007403E-03 -3.1007403E-03  0.0000000E+00 -3.1007403E-03 -3.1007403E-03 -3.1007407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3158691E-03 -6.3158691E-03 -6.3158691E-03  0.0000000E+00 -6.3158691E-03 -6.3158691E-03 -6.3158691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9211594E-03 -8.9211594E-03 -8.9211594E-03  0.0000000E+00 -8.9211594E-03 -8.9211594E-03 -8.9211594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0207408E-03 -1.1298765E-02 -1.1298765E-02 -1.1298765E-02  0.0000000E+00 -1.1298765E-02 -1.1298765E-02 -1.1298765E-02 -1.0207408E-03  0.0000000E+00
 0.0000000E+00 -5.5332975E-03 -1.3068102E-02 -1.3068102E-02 -1.3068102E-02  0.0000000E+00 -1.3068102E-02 -1.3068102E-02 -1.3068102E-02 -5.5332975E-03  0.0000000E+00
 0.0000000E+00 -1.0212277E-02 -1.4902692E-02 -1.4902692E-02 -1.4902692E-02  0.0000000E+00 -1.4902692E-02 -1.4902692E-02 -1.4902692E-02 -1.0212277E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3359045E-08  3.4037966E-08  3.4037966E-08  0.0000000E+00  3.4037966E-08  3.4037966E-08  3.3359045E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3015682E-03 -3.3015678E-03 -3.3015678E-03  0.0000000E+00 -3.3015678E-03 -3.3015678E-03 -3.3015682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7249328E-03 -6.7249328E-03 -6.7249328E-03  0.0000000E+00 -6.7249328E-03 -6.7249328E-03 -6.7249328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4974018E-03 -9.4974018E-03 -9.4974018E-03  0.0000000E+00 -9.4974018E-03 -9.4974018E-03 -9.4974018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0418964E-03 -1.2026761E-02 -1.2026761E-02 -1.2026761E-02  0.0000000E+00 -1.2026761E-02 -1.2026761E-02 -1.2026761E-02 -1.0418964E-03  0.0000000E+00
 0.0000000E+00 -5.6479789E-03 -1.3907127E-02 -1.3907127E-02 -1.3907127E-02  0.0000000E+00 -1.3907127E-02 -1.3907127E-02 -1.3907127E-02 -5.6479789E-03  0.0000000E+00
 0.0000000E+00 -1.0423934E-02 -1.5856842E-02 -1.5856842E-02 -1.5856842E-02  0.0000000E+00 -1.5856842E-02 -1.5856842E-02 -1.5856842E-02 -1.0423934E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5457793E-08  3.6179431E-08  3.6179431E-08  0.0000000E+00  3.6179431E-08  3.6179431E-08  3.5457793E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5120765E-03 -3.5120761E-03 -3.5120761E-03  0.0000000E+00 -3.5120761E-03 -3.5120761E-03 -3.5120765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1537151E-03 -7.1537151E-03 -7.1537151E-03  0.0000000E+00 -7.1537151E-03 -7.1537151E-03 -7.1537151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0101193E-02 -1.0101193E-02 -1.0101193E-02  0.0000000E+00 -1.0101193E-02 -1.0101193E-02 -1.0101193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0621157E-03 -1.2789292E-02 -1.2789292E-02 -1.2789292E-02  0.0000000E+00 -1.2789292E-02 -1.2789292E-02 -1.2789292E-02 -1.0621157E-03  0.0000000E+00
 0.0000000E+00 -5.7575850E-03 -1.4785517E-02 -1.4785517E-02 -1.4785517E-02  0.0000000E+00 -1.4785517E-02 -1.4785517E-02 -1.4785517E-02 -5.7575850E-03  0.0000000E+00
 0.0000000E+00 -1.0626223E-02 -1.6855362E-02 -1.6855362E-02 -1.6855362E-02  0.0000000E+00 -1.6855362E-02 -1.6855362E-02 -1.6855362E-02 -1.0626223E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7648623E-08  3.8414852E-08  3.8414852E-08  0.0000000E+00  3.8414852E-08  3.8414852E-08  3.7648623E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7322430E-03 -3.7322426E-03 -3.7322426E-03  0.0000000E+00 -3.7322426E-03 -3.7322426E-03 -3.7322430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6021701E-03 -7.6021700E-03 -7.6021700E-03  0.0000000E+00 -7.6021700E-03 -7.6021700E-03 -7.6021701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0732422E-02 -1.0732422E-02 -1.0732422E-02  0.0000000E+00 -1.0732422E-02 -1.0732422E-02 -1.0732422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0812212E-03 -1.3586168E-02 -1.3586168E-02 -1.3586168E-02  0.0000000E+00 -1.3586168E-02 -1.3586168E-02 -1.3586168E-02 -1.0812212E-03  0.0000000E+00
 0.0000000E+00 -5.8611537E-03 -1.5702965E-02 -1.5702965E-02 -1.5702965E-02  0.0000000E+00 -1.5702965E-02 -1.5702965E-02 -1.5702965E-02 -5.8611537E-03  0.0000000E+00
 0.0000000E+00 -1.0817370E-02 -1.7897829E-02 -1.7897829E-02 -1.7897829E-02  0.0000000E+00 -1.7897829E-02 -1.7897829E-02 -1.7897829E-02 -1.0817370E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9929527E-08  4.0742181E-08  4.0742181E-08  0.0000000E+00  4.0742181E-08  4.0742181E-08  3.9929527E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9619484E-03 -3.9619480E-03 -3.9619480E-03  0.0000000E+00 -3.9619480E-03 -3.9619480E-03 -3.9619484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0700549E-03 -8.0700548E-03 -8.0700548E-03  0.0000000E+00 -8.0700548E-03 -8.0700548E-03 -8.0700549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1390698E-02 -1.1390698E-02 -1.1390698E-02  0.0000000E+00 -1.1390698E-02 -1.1390698E-02 -1.1390698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0990183E-03 -1.4416831E-02 -1.4416831E-02 -1.4416831E-02  0.0000000E+00 -1.4416831E-02 -1.4416831E-02 -1.4416831E-02 -1.0990183E-03  0.0000000E+00
 0.0000000E+00 -5.9576291E-03 -1.6658732E-02 -1.6658732E-02 -1.6658732E-02  0.0000000E+00 -1.6658732E-02 -1.6658732E-02 -1.6658732E-02 -5.9576291E-03  0.0000000E+00
 0.0000000E+00 -1.0995425E-02 -1.8983314E-02 -1.8983314E-02 -1.8983314E-02  0.0000000E+00 -1.8983314E-02 -1.8983314E-02 -1.8983314E-02 -1.0995425E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2297226E-08  4.3158071E-08  4.3158071E-08  0.0000000E+00  4.3158071E-08  4.3158071E-08  4.2297226E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2009582E-03 -4.2009577E-03 -4.2009577E-03  0.0000000E+00 -4.2009577E-03 -4.2009577E-03 -4.2009582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5568915E-03 -8.5568915E-03 -8.5568915E-03  0.0000000E+00 -8.5568915E-03 -8.5568915E-03 -8.5568915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2075288E-02 -1.2075288E-02 -1.2075288E-02  0.0000000E+00 -1.2075288E-02 -1.2075288E-02 -1.2075288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1152933E-03 -1.5280290E-02 -1.5280290E-02 -1.5280290E-02  0.0000000E+00 -1.5280290E-02 -1.5280290E-02 -1.5280290E-02 -1.1152933E-03  0.0000000E+00
 0.0000000E+00 -6.0458536E-03 -1.7651562E-02 -1.7651562E-02 -1.7651562E-02  0.0000000E+00 -1.7651562E-02 -1.7651562E-02 -1.7651562E-02 -6.0458536E-03  0.0000000E+00
 0.0000000E+00 -1.1158253E-02 -2.0110286E-02 -2.0110286E-02 -2.0110286E-02  0.0000000E+00 -2.0110286E-02 -2.0110286E-02 -2.0110286E-02 -1.1158253E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4746938E-08  4.5657645E-08  4.5657645E-08  0.0000000E+00  4.5657645E-08  4.5657645E-08  4.4746938E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4489007E-03 -4.4489002E-03 -4.4489002E-03  0.0000000E+00 -4.4489002E-03 -4.4489002E-03 -4.4489007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0619233E-03 -9.0619232E-03 -9.0619232E-03  0.0000000E+00 -9.0619232E-03 -9.0619232E-03 -9.0619233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2785059E-02 -1.2785059E-02 -1.2785059E-02  0.0000000E+00 -1.2785059E-02 -1.2785059E-02 -1.2785059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1298124E-03 -1.6175033E-02 -1.6175033E-02 -1.6175033E-02  0.0000000E+00 -1.6175033E-02 -1.6175033E-02 -1.6175033E-02 -1.1298124E-03  0.0000000E+00
 0.0000000E+00 -6.1245598E-03 -1.8679586E-02 -1.8679586E-02 -1.8679586E-02  0.0000000E+00 -1.8679586E-02 -1.8679586E-02 -1.8679586E-02 -6.1245598E-03  0.0000000E+00
 0.0000000E+00 -1.1303513E-02 -2.1276507E-02 -2.1276507E-02 -2.1276507E-02  0.0000000E+00 -2.1276507E-02 -2.1276507E-02 -2.1276507E-02 -1.1303513E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7272122E-08  4.8234229E-08  4.8234229E-08  0.0000000E+00  4.8234229E-08  4.8234229E-08  4.7272122E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7052431E-03 -4.7052426E-03 -4.7052426E-03  0.0000000E+00 -4.7052426E-03 -4.7052426E-03 -4.7052431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5840647E-03 -9.5840646E-03 -9.5840646E-03  0.0000000E+00 -9.5840646E-03 -9.5840646E-03 -9.5840647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3518405E-02 -1.3518405E-02 -1.3518405E-02  0.0000000E+00 -1.3518405E-02 -1.3518405E-02 -1.3518405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1423200E-03 -1.7098945E-02 -1.7098945E-02 -1.7098945E-02  0.0000000E+00 -1.7098945E-02 -1.7098945E-02 -1.7098945E-02 -1.1423200E-03  0.0000000E+00
 0.0000000E+00 -6.1923617E-03 -1.9740220E-02 -1.9740220E-02 -1.9740220E-02  0.0000000E+00 -1.9740220E-02 -1.9740220E-02 -1.9740220E-02 -6.1923617E-03  0.0000000E+00
 0.0000000E+00 -1.1428649E-02 -2.2478904E-02 -2.2478904E-02 -2.2478904E-02  0.0000000E+00 -2.2478904E-02 -2.2478904E-02 -2.2478904E-02 -1.1428649E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9864176E-08  5.0879044E-08  5.0879044E-08  0.0000000E+00  5.0879044E-08  5.0879044E-08  4.9864176E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9692631E-03 -4.9692625E-03 -4.9692625E-03  0.0000000E+00 -4.9692625E-03 -4.9692625E-03 -4.9692631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0121844E-02 -1.0121844E-02 -1.0121844E-02  0.0000000E+00 -1.0121844E-02 -1.0121844E-02 -1.0121844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4273168E-02 -1.4273168E-02 -1.4273168E-02  0.0000000E+00 -1.4273168E-02 -1.4273168E-02 -1.4273168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1525367E-03 -1.8049195E-02 -1.8049195E-02 -1.8049195E-02  0.0000000E+00 -1.8049195E-02 -1.8049195E-02 -1.8049195E-02 -1.1525367E-03  0.0000000E+00
 0.0000000E+00 -6.2477452E-03 -2.0830034E-02 -2.0830034E-02 -2.0830034E-02  0.0000000E+00 -2.0830034E-02 -2.0830034E-02 -2.0830034E-02 -6.2477452E-03  0.0000000E+00
 0.0000000E+00 -1.1530865E-02 -2.3713430E-02 -2.3713430E-02 -2.3713430E-02  0.0000000E+00 -2.3713430E-02 -2.3713430E-02 -2.3713430E-02 -1.1530865E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2512094E-08  5.3580860E-08  5.3580860E-08  0.0000000E+00  5.3580860E-08  5.3580860E-08  5.2512094E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2400166E-03 -5.2400161E-03 -5.2400161E-03  0.0000000E+00 -5.2400161E-03 -5.2400161E-03 -5.2400166E-03  0.0000000E+00  0.0000000E+00
