 0.0000000E+00  0.0000000E+00 -6.7239433E-03 -6.7263756E-03 -6.7263756E-03  0.0000000E+00 -6.7263756E-03 -6.7263756E-03 -6.7239433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4661878E-03 -9.4672506E-03 -9.4672506E-03  0.0000000E+00 -9.4672506E-03 -9.4672506E-03 -9.4661878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0451352E-03 -1.1948934E-02 -1.1948599E-02 -1.1948599E-02  0.0000000E+00 -1.1948599E-02 -1.1948599E-02 -1.1948934E-02 -1.0451352E-03  0.0000000E+00
 0.0000000E+00 -5.6655365E-03 -1.3745584E-02 -1.3745330E-02 -1.3745330E-02  0.0000000E+00 -1.3745330E-02 -1.3745330E-02 -1.3745584E-02 -5.6655365E-03  0.0000000E+00
 0.0000000E+00 -1.0456338E-02 -1.5608493E-02 -1.5608325E-02 -1.5608325E-02  0.0000000E+00 -1.5608325E-02 -1.5608325E-02 -1.5608493E-02 -1.0456338E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3872846E-08  4.9687681E-08  4.9687681E-08  0.0000000E+00  4.9687681E-08  4.9687681E-08  4.3872846E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5174943E-03 -3.5187636E-03 -3.5187636E-03  0.0000000E+00 -3.5187636E-03 -3.5187636E-03 -3.5174943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1647594E-03 -7.1673506E-03 -7.1673506E-03  0.0000000E+00 -7.1673506E-03 -7.1673506E-03 -7.1647594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0085104E-02 -1.0086237E-02 -1.0086237E-02  0.0000000E+00 -1.0086237E-02 -1.0086237E-02 -1.0085104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0680002E-03 -1.2728206E-02 -1.2727850E-02 -1.2727850E-02  0.0000000E+00 -1.2727850E-02 -1.2727850E-02 -1.2728206E-02 -1.0680002E-03  0.0000000E+00
 0.0000000E+00 -5.7894844E-03 -1.4638794E-02 -1.4638525E-02 -1.4638525E-02  0.0000000E+00 -1.4638525E-02 -1.4638525E-02 -1.4638794E-02 -5.7894844E-03  0.0000000E+00
 0.0000000E+00 -1.0685097E-02 -1.6619845E-02 -1.6619666E-02 -1.6619666E-02  0.0000000E+00 -1.6619666E-02 -1.6619666E-02 -1.6619845E-02 -1.0685097E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6607296E-08  5.2784541E-08  5.2784541E-08  0.0000000E+00  5.2784541E-08  5.2784541E-08  4.6607296E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7447268E-03 -3.7460777E-03 -3.7460777E-03  0.0000000E+00 -3.7460777E-03 -3.7460777E-03 -3.7447268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6276074E-03 -7.6303655E-03 -7.6303655E-03  0.0000000E+00 -7.6303655E-03 -7.6303655E-03 -7.6276074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0734710E-02 -1.0735917E-02 -1.0735917E-02  0.0000000E+00 -1.0735917E-02 -1.0735917E-02 -1.0734710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0900450E-03 -1.3545832E-02 -1.3545455E-02 -1.3545455E-02  0.0000000E+00 -1.3545455E-02 -1.3545455E-02 -1.3545832E-02 -1.0900450E-03  0.0000000E+00
 0.0000000E+00 -5.9089860E-03 -1.5575496E-02 -1.5575211E-02 -1.5575211E-02  0.0000000E+00 -1.5575211E-02 -1.5575211E-02 -1.5575496E-02 -5.9089860E-03  0.0000000E+00
 0.0000000E+00 -1.0905649E-02 -1.7680014E-02 -1.7679825E-02 -1.7679825E-02  0.0000000E+00 -1.7679825E-02 -1.7679825E-02 -1.7680014E-02 -1.0905649E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9457841E-08  5.6012882E-08  5.6012882E-08  0.0000000E+00  5.6012882E-08  5.6012882E-08  4.9457841E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9828266E-03 -3.9842631E-03 -3.9842631E-03  0.0000000E+00 -3.9842631E-03 -3.9842631E-03 -3.9828266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1125911E-03 -8.1155239E-03 -8.1155239E-03  0.0000000E+00 -8.1155239E-03 -8.1155239E-03 -8.1125911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1415104E-02 -1.1416389E-02 -1.1416389E-02  0.0000000E+00 -1.1416389E-02 -1.1416389E-02 -1.1415104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1110997E-03 -1.4401881E-02 -1.4401482E-02 -1.4401482E-02  0.0000000E+00 -1.4401482E-02 -1.4401482E-02 -1.4401881E-02 -1.1110997E-03  0.0000000E+00
 0.0000000E+00 -6.0231211E-03 -1.6555676E-02 -1.6555374E-02 -1.6555374E-02  0.0000000E+00 -1.6555374E-02 -1.6555374E-02 -1.6555676E-02 -6.0231211E-03  0.0000000E+00
 0.0000000E+00 -1.1116298E-02 -1.8788902E-02 -1.8788701E-02 -1.8788701E-02  0.0000000E+00 -1.8788701E-02 -1.8788701E-02 -1.8788902E-02 -1.1116298E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2421109E-08  5.9368883E-08  5.9368883E-08  0.0000000E+00  5.9368883E-08  5.9368883E-08  5.2421109E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2317515E-03 -4.2332774E-03 -4.2332774E-03  0.0000000E+00 -4.2332774E-03 -4.2332774E-03 -4.2317515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6196243E-03 -8.6227396E-03 -8.6227396E-03  0.0000000E+00 -8.6227396E-03 -8.6227396E-03 -8.6196243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2126111E-02 -1.2127476E-02 -1.2127476E-02  0.0000000E+00 -1.2127476E-02 -1.2127476E-02 -1.2126111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1309780E-03 -1.5296067E-02 -1.5295645E-02 -1.5295645E-02  0.0000000E+00 -1.5295645E-02 -1.5295645E-02 -1.5296067E-02 -1.1309780E-03  0.0000000E+00
 0.0000000E+00 -6.1308784E-03 -1.7578900E-02 -1.7578581E-02 -1.7578581E-02  0.0000000E+00 -1.7578581E-02 -1.7578581E-02 -1.7578900E-02 -6.1308784E-03  0.0000000E+00
 0.0000000E+00 -1.1315175E-02 -1.9945924E-02 -1.9945712E-02 -1.9945712E-02  0.0000000E+00 -1.9945712E-02 -1.9945712E-02 -1.9945924E-02 -1.1315175E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5491965E-08  6.2846729E-08  6.2846729E-08  0.0000000E+00  6.2846729E-08  6.2846729E-08  5.5491965E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4913472E-03 -4.4929663E-03 -4.4929663E-03  0.0000000E+00 -4.4929663E-03 -4.4929663E-03 -4.4913472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1483929E-03 -9.1516984E-03 -9.1516984E-03  0.0000000E+00 -9.1516984E-03 -9.1516984E-03 -9.1483929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2867227E-02 -1.2868677E-02 -1.2868677E-02  0.0000000E+00 -1.2868677E-02 -1.2868677E-02 -1.2867227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1494749E-03 -1.6227684E-02 -1.6227239E-02 -1.6227239E-02  0.0000000E+00 -1.6227239E-02 -1.6227239E-02 -1.6227684E-02 -1.1494749E-03  0.0000000E+00
 0.0000000E+00 -6.2311476E-03 -1.8644240E-02 -1.8643903E-02 -1.8643903E-02  0.0000000E+00 -1.8643903E-02 -1.8643903E-02 -1.8644240E-02 -6.2311476E-03  0.0000000E+00
 0.0000000E+00 -1.1500232E-02 -2.1149918E-02 -2.1149694E-02 -2.1149694E-02  0.0000000E+00 -2.1149694E-02 -2.1149694E-02 -2.1149918E-02 -1.1500232E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8663196E-08  6.6438251E-08  6.6438251E-08  0.0000000E+00  6.6438251E-08  6.6438251E-08  5.8663196E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7613264E-03 -4.7630423E-03 -4.7630423E-03  0.0000000E+00 -4.7630423E-03 -4.7630423E-03 -4.7613264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6983113E-03 -9.7018145E-03 -9.7018145E-03  0.0000000E+00 -9.7018145E-03 -9.7018145E-03 -9.6983113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3637560E-02 -1.3639098E-02 -1.3639098E-02  0.0000000E+00 -1.3639098E-02 -1.3639098E-02 -1.3637560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1663660E-03 -1.7195524E-02 -1.7195055E-02 -1.7195055E-02  0.0000000E+00 -1.7195055E-02 -1.7195055E-02 -1.7195524E-02 -1.1663660E-03  0.0000000E+00
 0.0000000E+00 -6.3227121E-03 -1.9750171E-02 -1.9749817E-02 -1.9749817E-02  0.0000000E+00 -1.9749817E-02 -1.9749817E-02 -1.9750171E-02 -6.3227121E-03  0.0000000E+00
 0.0000000E+00 -1.1669224E-02 -2.2399034E-02 -2.2398798E-02 -2.2398798E-02  0.0000000E+00 -2.2398798E-02 -2.2398798E-02 -2.2399034E-02 -1.1669224E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1925154E-08  7.0132521E-08  7.0132521E-08  0.0000000E+00  7.0132521E-08  7.0132521E-08  6.1925154E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0412433E-03 -5.0430596E-03 -5.0430596E-03  0.0000000E+00 -5.0430596E-03 -5.0430596E-03 -5.0412433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0268472E-02 -1.0272180E-02 -1.0272180E-02  0.0000000E+00 -1.0272180E-02 -1.0272180E-02 -1.0268472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4435753E-02 -1.4437383E-02 -1.4437383E-02  0.0000000E+00 -1.4437383E-02 -1.4437383E-02 -1.4435753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1814056E-03 -1.8197784E-02 -1.8197290E-02 -1.8197290E-02  0.0000000E+00 -1.8197290E-02 -1.8197290E-02 -1.8197784E-02 -1.1814056E-03  0.0000000E+00
 0.0000000E+00 -6.4042398E-03 -2.0894473E-02 -2.0894099E-02 -2.0894099E-02  0.0000000E+00 -2.0894099E-02 -2.0894099E-02 -2.0894473E-02 -6.4042398E-03  0.0000000E+00
 0.0000000E+00 -1.1819692E-02 -2.3690615E-02 -2.3690367E-02 -2.3690367E-02  0.0000000E+00 -2.3690367E-02 -2.3690367E-02 -2.3690615E-02 -1.1819692E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5265349E-08  7.3915395E-08  7.3915395E-08  0.0000000E+00  7.3915395E-08  7.3915395E-08  6.5265349E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3304665E-03 -5.3323863E-03 -5.3323863E-03  0.0000000E+00 -5.3323863E-03 -5.3323863E-03 -5.3304665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0857588E-02 -1.0861508E-02 -1.0861508E-02  0.0000000E+00 -1.0861508E-02 -1.0861508E-02 -1.0857588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5259908E-02 -1.5261633E-02 -1.5261633E-02  0.0000000E+00 -1.5261633E-02 -1.5261633E-02 -1.5259908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1943250E-03 -1.9231965E-02 -1.9231446E-02 -1.9231446E-02  0.0000000E+00 -1.9231446E-02 -1.9231446E-02 -1.9231965E-02 -1.1943250E-03  0.0000000E+00
 0.0000000E+00 -6.4742741E-03 -2.2074100E-02 -2.2073708E-02 -2.2073708E-02  0.0000000E+00 -2.2073708E-02 -2.2073708E-02 -2.2074100E-02 -6.4742741E-03  0.0000000E+00
 0.0000000E+00 -1.1948947E-02 -2.5021054E-02 -2.5020793E-02 -2.5020793E-02  0.0000000E+00 -2.5020793E-02 -2.5020793E-02 -2.5021054E-02 -1.1948947E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8667989E-08  7.7768986E-08  7.7768986E-08  0.0000000E+00  7.7768986E-08  7.7768986E-08  6.8667989E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6281457E-03 -5.6301721E-03 -5.6301721E-03  0.0000000E+00 -5.6301721E-03 -5.6301721E-03 -5.6281457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1463929E-02 -1.1468066E-02 -1.1468066E-02  0.0000000E+00 -1.1468066E-02 -1.1468066E-02 -1.1463929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6107490E-02 -1.6109312E-02 -1.6109312E-02  0.0000000E+00 -1.6109312E-02 -1.6109312E-02 -1.6107490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2048307E-03 -2.0294750E-02 -2.0294207E-02 -2.0294207E-02  0.0000000E+00 -2.0294207E-02 -2.0294207E-02 -2.0294750E-02 -1.2048307E-03  0.0000000E+00
 0.0000000E+00 -6.5312237E-03 -2.3285050E-02 -2.3284639E-02 -2.3284639E-02  0.0000000E+00 -2.3284639E-02 -2.3284639E-02 -2.3285050E-02 -6.5312237E-03  0.0000000E+00
 0.0000000E+00 -1.2054054E-02 -2.6385631E-02 -2.6385358E-02 -2.6385358E-02  0.0000000E+00 -2.6385358E-02 -2.6385358E-02 -2.6385631E-02 -1.2054054E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2113447E-08  8.1671064E-08  8.1671064E-08  0.0000000E+00  8.1671064E-08  8.1671064E-08  7.2113447E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9331759E-03 -5.9353113E-03 -5.9353113E-03  0.0000000E+00 -5.9353113E-03 -5.9353113E-03 -5.9331759E-03  0.0000000E+00  0.0000000E+00
