 0.0000000E+00  0.0000000E+00 -5.1911770E-03 -5.1913513E-03 -5.1913513E-03  0.0000000E+00 -5.1913513E-03 -5.1913513E-03 -5.1911770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9663746E-04 -6.6517436E-03 -6.6519343E-03 -6.6519343E-03  0.0000000E+00 -6.6519343E-03 -6.6519343E-03 -6.6517436E-03 -7.9663746E-04  0.0000000E+00
 0.0000000E+00 -4.3184637E-03 -7.8209618E-03 -7.8219953E-03 -7.8219953E-03  0.0000000E+00 -7.8219953E-03 -7.8219953E-03 -7.8209618E-03 -4.3184637E-03  0.0000000E+00
 0.0000000E+00 -7.9701748E-03 -9.0333007E-03 -9.0352080E-03 -9.0352080E-03  0.0000000E+00 -9.0352080E-03 -9.0352080E-03 -9.0333007E-03 -7.9701748E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4684074E-08  2.4952421E-08  2.4952421E-08  0.0000000E+00  2.4952421E-08  2.4952421E-08  1.4684074E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9077865E-03 -1.9079590E-03 -1.9079590E-03  0.0000000E+00 -1.9079590E-03 -1.9079590E-03 -1.9077865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8859473E-03 -3.8863094E-03 -3.8863094E-03  0.0000000E+00 -3.8863094E-03 -3.8863094E-03 -3.8859473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5583048E-03 -5.5584909E-03 -5.5584909E-03  0.0000000E+00 -5.5584909E-03 -5.5584909E-03 -5.5583048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1930024E-04 -7.1215610E-03 -7.1217644E-03 -7.1217644E-03  0.0000000E+00 -7.1217644E-03 -7.1217644E-03 -7.1215610E-03 -8.1930024E-04  0.0000000E+00
 0.0000000E+00 -4.4413156E-03 -8.3723802E-03 -8.3734830E-03 -8.3734830E-03  0.0000000E+00 -8.3734830E-03 -8.3734830E-03 -8.3723802E-03 -4.4413156E-03  0.0000000E+00
 0.0000000E+00 -8.1969106E-03 -9.6693296E-03 -9.6713649E-03 -9.6713649E-03  0.0000000E+00 -9.6713649E-03 -9.6713649E-03 -9.6693296E-03 -8.1969106E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5700327E-08  2.6679325E-08  2.6679325E-08  0.0000000E+00  2.6679325E-08  2.6679325E-08  1.5700327E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0416307E-03 -2.0418146E-03 -2.0418146E-03  0.0000000E+00 -2.0418146E-03 -2.0418146E-03 -2.0416307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1585729E-03 -4.1589590E-03 -4.1589590E-03  0.0000000E+00 -4.1589590E-03 -4.1589590E-03 -4.1585729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9476721E-03 -5.9478704E-03 -5.9478704E-03  0.0000000E+00 -5.9478704E-03 -5.9478704E-03 -5.9476721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4193932E-04 -7.6197572E-03 -7.6199741E-03 -7.6199741E-03  0.0000000E+00 -7.6199741E-03 -7.6199741E-03 -7.6197572E-03 -8.4193932E-04  0.0000000E+00
 0.0000000E+00 -4.5640389E-03 -8.9569743E-03 -8.9581502E-03 -8.9581502E-03  0.0000000E+00 -8.9581502E-03 -8.9581502E-03 -8.9569743E-03 -4.5640389E-03  0.0000000E+00
 0.0000000E+00 -8.4234094E-03 -1.0343508E-02 -1.0345678E-02 -1.0345678E-02  0.0000000E+00 -1.0345678E-02 -1.0345678E-02 -1.0343508E-02 -8.4234094E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6775153E-08  2.8505760E-08  2.8505760E-08  0.0000000E+00  2.8505760E-08  2.8505760E-08  1.6775153E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1834377E-03 -2.1836337E-03 -2.1836337E-03  0.0000000E+00 -2.1836337E-03 -2.1836337E-03 -2.1834377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4474180E-03 -4.4478293E-03 -4.4478293E-03  0.0000000E+00 -4.4478293E-03 -4.4478293E-03 -4.4474180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3601248E-03 -6.3603361E-03 -6.3603361E-03  0.0000000E+00 -6.3603361E-03 -6.3603361E-03 -6.3601248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6447723E-04 -8.1473991E-03 -8.1476302E-03 -8.1476302E-03  0.0000000E+00 -8.1476302E-03 -8.1476302E-03 -8.1473991E-03 -8.6447723E-04  0.0000000E+00
 0.0000000E+00 -4.6862139E-03 -9.5759706E-03 -9.5772233E-03 -9.5772233E-03  0.0000000E+00 -9.5772233E-03 -9.5772233E-03 -9.5759706E-03 -4.6862139E-03  0.0000000E+00
 0.0000000E+00 -8.6488960E-03 -1.1057228E-02 -1.1059540E-02 -1.1059540E-02  0.0000000E+00 -1.1059540E-02 -1.1059540E-02 -1.1057228E-02 -8.6488960E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7910309E-08  3.0434716E-08  3.0434716E-08  0.0000000E+00  3.0434716E-08  3.0434716E-08  1.7910309E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3334878E-03 -2.3336963E-03 -2.3336963E-03  0.0000000E+00 -2.3336963E-03 -2.3336963E-03 -2.3334878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7530532E-03 -4.7534910E-03 -4.7534910E-03  0.0000000E+00 -4.7534910E-03 -4.7534910E-03 -4.7530532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7964625E-03 -6.7966875E-03 -6.7966875E-03  0.0000000E+00 -6.7966875E-03 -6.7966875E-03 -6.7964625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8682765E-04 -8.7054918E-03 -8.7057377E-03 -8.7057377E-03  0.0000000E+00 -8.7057377E-03 -8.7057377E-03 -8.7054918E-03 -8.8682765E-04  0.0000000E+00
 0.0000000E+00 -4.8073725E-03 -1.0230519E-02 -1.0231852E-02 -1.0231852E-02  0.0000000E+00 -1.0231852E-02 -1.0231852E-02 -1.0230519E-02 -4.8073725E-03  0.0000000E+00
 0.0000000E+00 -8.8725069E-03 -1.1811789E-02 -1.1814250E-02 -1.1814250E-02  0.0000000E+00 -1.1814250E-02 -1.1814250E-02 -1.1811789E-02 -8.8725069E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9107342E-08  3.2468816E-08  3.2468816E-08  0.0000000E+00  3.2468816E-08  3.2468816E-08  1.9107342E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4920399E-03 -2.4922616E-03 -2.4922616E-03  0.0000000E+00 -2.4922616E-03 -2.4922616E-03 -2.4920399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0760060E-03 -5.0764715E-03 -5.0764715E-03  0.0000000E+00 -5.0764715E-03 -5.0764715E-03 -5.0760060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2574210E-03 -7.2576601E-03 -7.2576601E-03  0.0000000E+00 -7.2576601E-03 -7.2576601E-03 -7.2574210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0889470E-04 -9.2949559E-03 -9.2952174E-03 -9.2952174E-03  0.0000000E+00 -9.2952174E-03 -9.2952174E-03 -9.2949559E-03 -9.0889470E-04  0.0000000E+00
 0.0000000E+00 -4.9269950E-03 -1.0921667E-02 -1.0923084E-02 -1.0923084E-02  0.0000000E+00 -1.0923084E-02 -1.0923084E-02 -1.0921667E-02 -4.9269950E-03  0.0000000E+00
 0.0000000E+00 -9.0932826E-03 -1.2608371E-02 -1.2610987E-02 -1.2610987E-02  0.0000000E+00 -1.2610987E-02 -1.2610987E-02 -1.2608371E-02 -9.0932826E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0367522E-08  3.4610222E-08  3.4610222E-08  0.0000000E+00  3.4610222E-08  3.4610222E-08  2.0367522E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6593250E-03 -2.6595605E-03 -2.6595605E-03  0.0000000E+00 -2.6595605E-03 -2.6595605E-03 -2.6593250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4167471E-03 -5.4172416E-03 -5.4172416E-03  0.0000000E+00 -5.4172416E-03 -5.4172416E-03 -5.4167471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7436520E-03 -7.7439060E-03 -7.7439060E-03  0.0000000E+00 -7.7439060E-03 -7.7439060E-03 -7.7436520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3057204E-04 -9.9166020E-03 -9.9168798E-03 -9.9168798E-03  0.0000000E+00 -9.9168798E-03 -9.9168798E-03 -9.9166020E-03 -9.3057204E-04  0.0000000E+00
 0.0000000E+00 -5.0445049E-03 -1.1650326E-02 -1.1651832E-02 -1.1651832E-02  0.0000000E+00 -1.1651832E-02 -1.1651832E-02 -1.1650326E-02 -5.0445049E-03  0.0000000E+00
 0.0000000E+00 -9.3101595E-03 -1.3447990E-02 -1.3450769E-02 -1.3450769E-02  0.0000000E+00 -1.3450769E-02 -1.3450769E-02 -1.3447990E-02 -9.3101595E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1691780E-08  3.6860515E-08  3.6860515E-08  0.0000000E+00  3.6860515E-08  3.6860515E-08  2.1691780E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8355384E-03 -2.8357883E-03 -2.8357883E-03  0.0000000E+00 -2.8357883E-03 -2.8357883E-03 -2.8355384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7756740E-03 -5.7761987E-03 -5.7761987E-03  0.0000000E+00 -5.7761987E-03 -5.7761987E-03 -5.7756740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2557003E-03 -8.2559698E-03 -8.2559698E-03  0.0000000E+00 -8.2559698E-03 -8.2559698E-03 -8.2557003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5174209E-04 -1.0571100E-02 -1.0571395E-02 -1.0571395E-02  0.0000000E+00 -1.0571395E-02 -1.0571395E-02 -1.0571100E-02 -9.5174209E-04  0.0000000E+00
 0.0000000E+00 -5.1592648E-03 -1.2417240E-02 -1.2418837E-02 -1.2418837E-02  0.0000000E+00 -1.2418837E-02 -1.2418837E-02 -1.2417240E-02 -5.1592648E-03  0.0000000E+00
 0.0000000E+00 -9.5219609E-03 -1.4331465E-02 -1.4334414E-02 -1.4334414E-02  0.0000000E+00 -1.4334414E-02 -1.4334414E-02 -1.4331465E-02 -9.5219609E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3080627E-08  3.9220563E-08  3.9220563E-08  0.0000000E+00  3.9220563E-08  3.9220563E-08  2.3080627E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0208302E-03 -3.0210950E-03 -3.0210950E-03  0.0000000E+00 -3.0210950E-03 -3.0210950E-03 -3.0208302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1530925E-03 -6.1536486E-03 -6.1536486E-03  0.0000000E+00 -6.1536486E-03 -6.1536486E-03 -6.1530925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7939760E-03 -8.7942616E-03 -8.7942616E-03  0.0000000E+00 -8.7942616E-03 -8.7942616E-03 -8.7939760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7227496E-04 -1.1258944E-02 -1.1259256E-02 -1.1259256E-02  0.0000000E+00 -1.1259256E-02 -1.1259256E-02 -1.1258944E-02 -9.7227496E-04  0.0000000E+00
 0.0000000E+00 -5.2705708E-03 -1.3222937E-02 -1.3224630E-02 -1.3224630E-02  0.0000000E+00 -1.3224630E-02 -1.3224630E-02 -1.3222937E-02 -5.2705708E-03  0.0000000E+00
 0.0000000E+00 -9.7273876E-03 -1.5259361E-02 -1.5262487E-02 -1.5262487E-02  0.0000000E+00 -1.5262487E-02 -1.5262487E-02 -1.5259361E-02 -9.7273876E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4534062E-08  4.1690365E-08  4.1690365E-08  0.0000000E+00  4.1690365E-08  4.1690365E-08  2.4534062E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2152946E-03 -3.2155748E-03 -3.2155748E-03  0.0000000E+00 -3.2155748E-03 -3.2155748E-03 -3.2152946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5491946E-03 -6.5497832E-03 -6.5497832E-03  0.0000000E+00 -6.5497832E-03 -6.5497832E-03 -6.5491946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3587233E-03 -9.3590256E-03 -9.3590256E-03  0.0000000E+00 -9.3590256E-03 -9.3590256E-03 -9.3587233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9202755E-04 -1.1980412E-02 -1.1980742E-02 -1.1980742E-02  0.0000000E+00 -1.1980742E-02 -1.1980742E-02 -1.1980412E-02 -9.9202755E-04  0.0000000E+00
 0.0000000E+00 -5.3776469E-03 -1.4067687E-02 -1.4069479E-02 -1.4069479E-02  0.0000000E+00 -1.4069479E-02 -1.4069479E-02 -1.4067687E-02 -5.3776469E-03  0.0000000E+00
 0.0000000E+00 -9.9250077E-03 -1.6231940E-02 -1.6235248E-02 -1.6235248E-02  0.0000000E+00 -1.6235248E-02 -1.6235248E-02 -1.6231940E-02 -9.9250077E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6051470E-08  4.4268875E-08  4.4268875E-08  0.0000000E+00  4.4268875E-08  4.4268875E-08  2.6051470E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4189577E-03 -3.4192539E-03 -3.4192539E-03  0.0000000E+00 -3.4192539E-03 -3.4192539E-03 -3.4189577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9640336E-03 -6.9646558E-03 -6.9646558E-03  0.0000000E+00 -6.9646558E-03 -6.9646558E-03 -6.9640336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9499841E-03 -9.9503037E-03 -9.9503037E-03  0.0000000E+00 -9.9503037E-03 -9.9503037E-03 -9.9499841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0108423E-03 -1.2735517E-02 -1.2735866E-02 -1.2735866E-02  0.0000000E+00 -1.2735866E-02 -1.2735866E-02 -1.2735517E-02 -1.0108423E-03  0.0000000E+00
 0.0000000E+00 -5.4796394E-03 -1.4951441E-02 -1.4953335E-02 -1.4953335E-02  0.0000000E+00 -1.4953335E-02 -1.4953335E-02 -1.4951441E-02 -5.4796394E-03  0.0000000E+00
 0.0000000E+00 -1.0113245E-02 -1.7249088E-02 -1.7252585E-02 -1.7252585E-02  0.0000000E+00 -1.7252585E-02 -1.7252585E-02 -1.7249088E-02 -1.0113245E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7631498E-08  4.6953796E-08  4.6953796E-08  0.0000000E+00  4.6953796E-08  4.6953796E-08  2.7631498E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6317635E-03 -3.6320760E-03 -3.6320760E-03  0.0000000E+00 -3.6320760E-03 -3.6320760E-03 -3.6317635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3974951E-03 -7.3981517E-03 -7.3981517E-03  0.0000000E+00 -7.3981517E-03 -7.3981517E-03 -7.3974951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0567556E-02 -1.0567893E-02 -1.0567893E-02  0.0000000E+00 -1.0567893E-02 -1.0567893E-02 -1.0567556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0285463E-03 -1.3523955E-02 -1.3524324E-02 -1.3524324E-02  0.0000000E+00 -1.3524324E-02 -1.3524324E-02 -1.3523955E-02 -1.0285463E-03  0.0000000E+00
 0.0000000E+00 -5.5756101E-03 -1.5873768E-02 -1.5875768E-02 -1.5875768E-02  0.0000000E+00 -1.5875768E-02 -1.5875768E-02 -1.5873768E-02 -5.5756101E-03  0.0000000E+00
 0.0000000E+00 -1.0290369E-02 -1.8310242E-02 -1.8313933E-02 -1.8313933E-02  0.0000000E+00 -1.8313933E-02 -1.8313933E-02 -1.8310242E-02 -1.0290369E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9271922E-08  4.9741346E-08  4.9741346E-08  0.0000000E+00  4.9741346E-08  4.9741346E-08  2.9271922E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8535570E-03 -3.8538862E-03 -3.8538862E-03  0.0000000E+00 -3.8538862E-03 -3.8538862E-03 -3.8535570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8492635E-03 -7.8499554E-03 -7.8499554E-03  0.0000000E+00 -7.8499554E-03 -7.8499554E-03 -7.8492635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1210944E-02 -1.1211300E-02 -1.1211300E-02  0.0000000E+00 -1.1211300E-02 -1.1211300E-02 -1.1210944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0449496E-03 -1.4345042E-02 -1.4345431E-02 -1.4345431E-02  0.0000000E+00 -1.4345431E-02 -1.4345431E-02 -1.4345042E-02 -1.0449496E-03  0.0000000E+00
 0.0000000E+00 -5.6645299E-03 -1.6833783E-02 -1.6835890E-02 -1.6835890E-02  0.0000000E+00 -1.6835890E-02 -1.6835890E-02 -1.6833783E-02 -5.6645299E-03  0.0000000E+00
 0.0000000E+00 -1.0454480E-02 -1.9414309E-02 -1.9418198E-02 -1.9418198E-02  0.0000000E+00 -1.9418198E-02 -1.9418198E-02 -1.9414309E-02 -1.0454480E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0969481E-08  5.2625986E-08  5.2625986E-08  0.0000000E+00  5.2625986E-08  5.2625986E-08  3.0969481E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0840656E-03 -4.0844119E-03 -4.0844119E-03  0.0000000E+00 -4.0844119E-03 -4.0844119E-03 -4.0840656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3187836E-03 -8.3195115E-03 -8.3195115E-03  0.0000000E+00 -8.3195115E-03 -8.3195115E-03 -8.3187836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1879306E-02 -1.1879680E-02 -1.1879680E-02  0.0000000E+00 -1.1879680E-02 -1.1879680E-02 -1.1879306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0598440E-03 -1.5197642E-02 -1.5198051E-02 -1.5198051E-02  0.0000000E+00 -1.5198051E-02 -1.5198051E-02 -1.5197642E-02 -1.0598440E-03  0.0000000E+00
 0.0000000E+00 -5.7452708E-03 -1.7830057E-02 -1.7832274E-02 -1.7832274E-02  0.0000000E+00 -1.7832274E-02 -1.7832274E-02 -1.7830057E-02 -5.7452708E-03  0.0000000E+00
 0.0000000E+00 -1.0603496E-02 -2.0559556E-02 -2.0563647E-02 -2.0563647E-02  0.0000000E+00 -2.0563647E-02 -2.0563647E-02 -2.0559556E-02 -1.0603496E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2719706E-08  5.5600121E-08  5.5600121E-08  0.0000000E+00  5.5600121E-08  5.5600121E-08  3.2719706E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3228779E-03 -4.3232415E-03 -4.3232415E-03  0.0000000E+00 -4.3232415E-03 -4.3232415E-03 -4.3228779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8052175E-03 -8.8059818E-03 -8.8059818E-03  0.0000000E+00 -8.8059818E-03 -8.8059818E-03 -8.8052175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2571388E-02 -1.2571781E-02 -1.2571781E-02  0.0000000E+00 -1.2571781E-02 -1.2571781E-02 -1.2571388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0730020E-03 -1.6080084E-02 -1.6080514E-02 -1.6080514E-02  0.0000000E+00 -1.6080514E-02 -1.6080514E-02 -1.6080084E-02 -1.0730020E-03  0.0000000E+00
 0.0000000E+00 -5.8165982E-03 -1.8860524E-02 -1.8862852E-02 -1.8862852E-02  0.0000000E+00 -1.8862852E-02 -1.8862852E-02 -1.8860524E-02 -5.8165982E-03  0.0000000E+00
 0.0000000E+00 -1.0735138E-02 -2.1743506E-02 -2.1747802E-02 -2.1747802E-02  0.0000000E+00 -2.1747802E-02 -2.1747802E-02 -2.1743506E-02 -1.0735138E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4516706E-08  5.8653740E-08  5.8653740E-08  0.0000000E+00  5.8653740E-08  5.8653740E-08  3.4516706E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5694187E-03 -4.5697996E-03 -4.5697996E-03  0.0000000E+00 -4.5697996E-03 -4.5697996E-03 -4.5694187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3073934E-03 -9.3081942E-03 -9.3081942E-03  0.0000000E+00 -9.3081942E-03 -9.3081942E-03 -9.3073934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3285453E-02 -1.3285864E-02 -1.3285864E-02  0.0000000E+00 -1.3285864E-02 -1.3285864E-02 -1.3285453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0841745E-03 -1.6990072E-02 -1.6990522E-02 -1.6990522E-02  0.0000000E+00 -1.6990522E-02 -1.6990522E-02 -1.6990072E-02 -1.0841745E-03  0.0000000E+00
 0.0000000E+00 -5.8771628E-03 -1.9922367E-02 -1.9924806E-02 -1.9924806E-02  0.0000000E+00 -1.9924806E-02 -1.9924806E-02 -1.9922367E-02 -5.8771628E-03  0.0000000E+00
 0.0000000E+00 -1.0846916E-02 -2.2962805E-02 -2.2967306E-02 -2.2967306E-02  0.0000000E+00 -2.2967306E-02 -2.2967306E-02 -2.2962805E-02 -1.0846916E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6352936E-08  6.1774024E-08  6.1774024E-08  0.0000000E+00  6.1774024E-08  6.1774024E-08  3.6352936E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8229209E-03 -4.8233190E-03 -4.8233190E-03  0.0000000E+00 -4.8233190E-03 -4.8233190E-03 -4.8229209E-03  0.0000000E+00  0.0000000E+00
