 0.0000000E+00 -9.6724165E-03 -1.4507551E-02 -1.4508898E-02 -1.4508898E-02  0.0000000E+00 -1.4508898E-02 -1.4508898E-02 -1.4507551E-02 -9.6724165E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7108699E-08  3.4878384E-08  3.4878384E-08  0.0000000E+00  3.4878384E-08  3.4878384E-08  2.7108699E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2821022E-03 -3.2822700E-03 -3.2822700E-03  0.0000000E+00 -3.2822700E-03 -3.2822700E-03 -3.2821022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6852763E-03 -6.6856263E-03 -6.6856263E-03  0.0000000E+00 -6.6856263E-03 -6.6856263E-03 -6.6852763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4017171E-03 -9.4023862E-03 -9.4023862E-03  0.0000000E+00 -9.4023862E-03 -9.4023862E-03 -9.4017171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8791321E-04 -1.1855690E-02 -1.1856678E-02 -1.1856678E-02  0.0000000E+00 -1.1856678E-02 -1.1856678E-02 -1.1855690E-02 -9.8791321E-04  0.0000000E+00
 0.0000000E+00 -5.3553436E-03 -1.3618631E-02 -1.3619836E-02 -1.3619836E-02  0.0000000E+00 -1.3619836E-02 -1.3619836E-02 -1.3618631E-02 -5.3553436E-03  0.0000000E+00
 0.0000000E+00 -9.8838447E-03 -1.5446590E-02 -1.5448020E-02 -1.5448020E-02  0.0000000E+00 -1.5448020E-02 -1.5448020E-02 -1.5446590E-02 -9.8838447E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8844670E-08  3.7111907E-08  3.7111907E-08  0.0000000E+00  3.7111907E-08  3.7111907E-08  2.8844670E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4939389E-03 -3.4941168E-03 -3.4941168E-03  0.0000000E+00 -3.4941168E-03 -3.4941168E-03 -3.4939389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1167642E-03 -7.1171350E-03 -7.1171350E-03  0.0000000E+00 -7.1171350E-03 -7.1171350E-03 -7.1167642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0006738E-02 -1.0007447E-02 -1.0007447E-02  0.0000000E+00 -1.0007447E-02 -1.0007447E-02 -1.0006738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0082852E-03 -1.2616521E-02 -1.2617567E-02 -1.2617567E-02  0.0000000E+00 -1.2617567E-02 -1.2617567E-02 -1.2616521E-02 -1.0082852E-03  0.0000000E+00
 0.0000000E+00 -5.4657772E-03 -1.4489136E-02 -1.4490413E-02 -1.4490413E-02  0.0000000E+00 -1.4490413E-02 -1.4490413E-02 -1.4489136E-02 -5.4657772E-03  0.0000000E+00
 0.0000000E+00 -1.0087661E-02 -1.6430813E-02 -1.6432329E-02 -1.6432329E-02  0.0000000E+00 -1.6432329E-02 -1.6432329E-02 -1.6430813E-02 -1.0087661E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0661417E-08  3.9449357E-08  3.9449357E-08  0.0000000E+00  3.9449357E-08  3.9449357E-08  3.0661417E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7158789E-03 -3.7160671E-03 -3.7160671E-03  0.0000000E+00 -3.7160671E-03 -3.7160671E-03 -3.7158789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5688311E-03 -7.5692237E-03 -7.5692237E-03  0.0000000E+00 -7.5692237E-03 -7.5692237E-03 -7.5688311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0640350E-02 -1.0641100E-02 -1.0641100E-02  0.0000000E+00 -1.0641100E-02 -1.0641100E-02 -1.0640350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0277391E-03 -1.3412994E-02 -1.3414102E-02 -1.3414102E-02  0.0000000E+00 -1.3414102E-02 -1.3414102E-02 -1.3412994E-02 -1.0277391E-03  0.0000000E+00
 0.0000000E+00 -5.5712343E-03 -1.5399908E-02 -1.5401260E-02 -1.5401260E-02  0.0000000E+00 -1.5401260E-02 -1.5401260E-02 -1.5399908E-02 -5.5712343E-03  0.0000000E+00
 0.0000000E+00 -1.0282293E-02 -1.7460100E-02 -1.7461704E-02 -1.7461704E-02  0.0000000E+00 -1.7461704E-02 -1.7461704E-02 -1.7460100E-02 -1.0282293E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2558179E-08  4.1889755E-08  4.1889755E-08  0.0000000E+00  4.1889755E-08  4.1889755E-08  3.2558179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9478772E-03 -3.9480761E-03 -3.9480761E-03  0.0000000E+00 -3.9480761E-03 -3.9480761E-03 -3.9478772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0413858E-03 -8.0418008E-03 -8.0418008E-03  0.0000000E+00 -8.0418008E-03 -8.0418008E-03 -8.0413858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1302373E-02 -1.1303167E-02 -1.1303167E-02  0.0000000E+00 -1.1303167E-02 -1.1303167E-02 -1.1302373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0461023E-03 -1.4244823E-02 -1.4245995E-02 -1.4245995E-02  0.0000000E+00 -1.4245995E-02 -1.4245995E-02 -1.4244823E-02 -1.0461023E-03  0.0000000E+00
 0.0000000E+00 -5.6707786E-03 -1.6350521E-02 -1.6351949E-02 -1.6351949E-02  0.0000000E+00 -1.6351949E-02 -1.6351949E-02 -1.6350521E-02 -5.6707786E-03  0.0000000E+00
 0.0000000E+00 -1.0466013E-02 -1.8533876E-02 -1.8535572E-02 -1.8535572E-02  0.0000000E+00 -1.8535572E-02 -1.8535572E-02 -1.8533876E-02 -1.0466013E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4533276E-08  4.4430940E-08  4.4430940E-08  0.0000000E+00  4.4430940E-08  4.4430940E-08  3.4533276E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1897839E-03 -4.1899939E-03 -4.1899939E-03  0.0000000E+00 -4.1899939E-03 -4.1899939E-03 -4.1897839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5341229E-03 -8.5345608E-03 -8.5345608E-03  0.0000000E+00 -8.5345608E-03 -8.5345608E-03 -8.5341229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1992321E-02 -1.1993158E-02 -1.1993158E-02  0.0000000E+00 -1.1993158E-02 -1.1993158E-02 -1.1992321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0631850E-03 -1.5111326E-02 -1.5112563E-02 -1.5112563E-02  0.0000000E+00 -1.5112563E-02 -1.5112563E-02 -1.5111326E-02 -1.0631850E-03  0.0000000E+00
 0.0000000E+00 -5.7633819E-03 -1.7340078E-02 -1.7341586E-02 -1.7341586E-02  0.0000000E+00 -1.7341586E-02 -1.7341586E-02 -1.7340078E-02 -5.7633819E-03  0.0000000E+00
 0.0000000E+00 -1.0636922E-02 -1.9651025E-02 -1.9652815E-02 -1.9652815E-02  0.0000000E+00 -1.9652815E-02 -1.9652815E-02 -1.9651025E-02 -1.0636922E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6583936E-08  4.7069346E-08  4.7069346E-08  0.0000000E+00  4.7069346E-08  4.7069346E-08  3.6583936E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4413239E-03 -4.4415452E-03 -4.4415452E-03  0.0000000E+00 -4.4415452E-03 -4.4415452E-03 -4.4413239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0464818E-03 -9.0469433E-03 -9.0469433E-03  0.0000000E+00 -9.0469433E-03 -9.0469433E-03 -9.0464818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2709339E-02 -1.2710222E-02 -1.2710222E-02  0.0000000E+00 -1.2710222E-02 -1.2710222E-02 -1.2709339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0787795E-03 -1.6011351E-02 -1.6012653E-02 -1.6012653E-02  0.0000000E+00 -1.6012653E-02 -1.6012653E-02 -1.6011351E-02 -1.0787795E-03  0.0000000E+00
 0.0000000E+00 -5.8479175E-03 -1.8367129E-02 -1.8368719E-02 -1.8368719E-02  0.0000000E+00 -1.8368719E-02 -1.8368719E-02 -1.8367129E-02 -5.8479175E-03  0.0000000E+00
 0.0000000E+00 -1.0792941E-02 -2.0809789E-02 -2.0811675E-02 -2.0811675E-02  0.0000000E+00 -2.0811675E-02 -2.0811675E-02 -2.0809789E-02 -1.0792941E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8706100E-08  4.9799751E-08  4.9799751E-08  0.0000000E+00  4.9799751E-08  4.9799751E-08  3.8706100E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7020737E-03 -4.7023064E-03 -4.7023064E-03  0.0000000E+00 -4.7023064E-03 -4.7023064E-03 -4.7020737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5776000E-03 -9.5780855E-03 -9.5780855E-03  0.0000000E+00 -9.5780855E-03 -9.5780855E-03 -9.5776000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3452142E-02 -1.3453070E-02 -1.3453070E-02  0.0000000E+00 -1.3453070E-02 -1.3453070E-02 -1.3452142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0926582E-03 -1.6943187E-02 -1.6944557E-02 -1.6944557E-02  0.0000000E+00 -1.6944557E-02 -1.6944557E-02 -1.6943187E-02 -1.0926582E-03  0.0000000E+00
 0.0000000E+00 -5.9231520E-03 -1.9429571E-02 -1.9431242E-02 -1.9431242E-02  0.0000000E+00 -1.9431242E-02 -1.9431242E-02 -1.9429571E-02 -5.9231520E-03  0.0000000E+00
 0.0000000E+00 -1.0931794E-02 -2.2007652E-02 -2.2009637E-02 -2.2009637E-02  0.0000000E+00 -2.2009637E-02 -2.2009637E-02 -2.2007652E-02 -1.0931794E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0894195E-08  5.2614983E-08  5.2614983E-08  0.0000000E+00  5.2614983E-08  5.2614983E-08  4.0894195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9714351E-03 -4.9716794E-03 -4.9716794E-03  0.0000000E+00 -4.9716794E-03 -4.9716794E-03 -4.9714351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0126259E-02 -1.0126769E-02 -1.0126769E-02  0.0000000E+00 -1.0126769E-02 -1.0126769E-02 -1.0126259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4218933E-02 -1.4219907E-02 -1.4219907E-02  0.0000000E+00 -1.4219907E-02 -1.4219907E-02 -1.4218933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1045723E-03 -1.7904472E-02 -1.7905911E-02 -1.7905911E-02  0.0000000E+00 -1.7905911E-02 -1.7905911E-02 -1.7904472E-02 -1.1045723E-03  0.0000000E+00
 0.0000000E+00 -5.9877365E-03 -2.0524527E-02 -2.0526283E-02 -2.0526283E-02  0.0000000E+00 -2.0526283E-02 -2.0526283E-02 -2.0524527E-02 -5.9877365E-03  0.0000000E+00
 0.0000000E+00 -1.1050992E-02 -2.3241210E-02 -2.3243294E-02 -2.3243294E-02  0.0000000E+00 -2.3243294E-02 -2.3243294E-02 -2.3241210E-02 -1.1050992E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3140874E-08  5.5505591E-08  5.5505591E-08  0.0000000E+00  5.5505591E-08  5.5505591E-08  4.3140874E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2486051E-03 -5.2488610E-03 -5.2488610E-03  0.0000000E+00 -5.2488610E-03 -5.2488610E-03 -5.2486051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0690823E-02 -1.0691358E-02 -1.0691358E-02  0.0000000E+00 -1.0691358E-02 -1.0691358E-02 -1.0690823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5007317E-02 -1.5008339E-02 -1.5008339E-02  0.0000000E+00 -1.5008339E-02 -1.5008339E-02 -1.5007317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1142499E-03 -1.8892078E-02 -1.8893586E-02 -1.8893586E-02  0.0000000E+00 -1.8893586E-02 -1.8893586E-02 -1.8892078E-02 -1.1142499E-03  0.0000000E+00
 0.0000000E+00 -6.0401976E-03 -2.1648226E-02 -2.1650066E-02 -2.1650066E-02  0.0000000E+00 -2.1650066E-02 -2.1650066E-02 -2.1648226E-02 -6.0401976E-03  0.0000000E+00
 0.0000000E+00 -1.1147814E-02 -2.4506021E-02 -2.4508204E-02 -2.4508204E-02  0.0000000E+00 -2.4508204E-02 -2.4508204E-02 -2.4506021E-02 -1.1147814E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5436727E-08  5.8459466E-08  5.8459466E-08  0.0000000E+00  5.8459466E-08  5.8459466E-08  4.5436727E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5325415E-03 -5.5328090E-03 -5.5328090E-03  0.0000000E+00 -5.5328090E-03 -5.5328090E-03 -5.5325415E-03  0.0000000E+00  0.0000000E+00
