 0.0000000E+00  0.0000000E+00 -5.5610974E-03 -5.5620292E-03 -5.5620292E-03  0.0000000E+00 -5.5620292E-03 -5.5620292E-03 -5.5610974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8775852E-03 -7.8790189E-03 -7.8790189E-03  0.0000000E+00 -7.8790189E-03 -7.8790189E-03 -7.8775852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4040848E-04 -1.0003169E-02 -1.0005066E-02 -1.0005066E-02  0.0000000E+00 -1.0005066E-02 -1.0005066E-02 -1.0003169E-02 -9.4040848E-04  0.0000000E+00
 0.0000000E+00 -5.0978269E-03 -1.1611567E-02 -1.1613746E-02 -1.1613746E-02  0.0000000E+00 -1.1613746E-02 -1.1613746E-02 -1.1611567E-02 -5.0978269E-03  0.0000000E+00
 0.0000000E+00 -9.4085708E-03 -1.3279282E-02 -1.3281754E-02 -1.3281754E-02  0.0000000E+00 -1.3281754E-02 -1.3281754E-02 -1.3279282E-02 -9.4085708E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6603844E-08  3.2801185E-08  3.2801185E-08  0.0000000E+00  3.2801185E-08  3.2801185E-08  1.6603844E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9123693E-03 -2.9128470E-03 -2.9128470E-03  0.0000000E+00 -2.9128470E-03 -2.9128470E-03 -2.9123693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9321640E-03 -5.9331538E-03 -5.9331538E-03  0.0000000E+00 -5.9331538E-03 -5.9331538E-03 -5.9321640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4020443E-03 -8.4035672E-03 -8.4035672E-03  0.0000000E+00 -8.4035672E-03 -8.4035672E-03 -8.4020443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6241052E-04 -1.0667767E-02 -1.0669781E-02 -1.0669781E-02  0.0000000E+00 -1.0669781E-02 -1.0669781E-02 -1.0667767E-02 -9.6241052E-04  0.0000000E+00
 0.0000000E+00 -5.2170970E-03 -1.2380779E-02 -1.2383091E-02 -1.2383091E-02  0.0000000E+00 -1.2383091E-02 -1.2383091E-02 -1.2380779E-02 -5.2170970E-03  0.0000000E+00
 0.0000000E+00 -9.6286961E-03 -1.4156967E-02 -1.4159587E-02 -1.4159587E-02  0.0000000E+00 -1.4159587E-02 -1.4159587E-02 -1.4156967E-02 -9.6286961E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7685551E-08  3.4938118E-08  3.4938118E-08  0.0000000E+00  3.4938118E-08  3.4938118E-08  1.7685551E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1041101E-03 -3.1046170E-03 -3.1046170E-03  0.0000000E+00 -3.1046170E-03 -3.1046170E-03 -3.1041101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3227182E-03 -6.3237684E-03 -6.3237684E-03  0.0000000E+00 -6.3237684E-03 -6.3237684E-03 -6.3227182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9538791E-03 -8.9554949E-03 -8.9554949E-03  0.0000000E+00 -8.9554949E-03 -8.9554949E-03 -8.9538791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8383866E-04 -1.1366859E-02 -1.1368995E-02 -1.1368995E-02  0.0000000E+00 -1.1368995E-02 -1.1368995E-02 -1.1366859E-02 -9.8383866E-04  0.0000000E+00
 0.0000000E+00 -5.3332560E-03 -1.3189594E-02 -1.3192044E-02 -1.3192044E-02  0.0000000E+00 -1.3192044E-02 -1.3192044E-02 -1.3189594E-02 -5.3332560E-03  0.0000000E+00
 0.0000000E+00 -9.8430797E-03 -1.5079552E-02 -1.5082326E-02 -1.5082326E-02  0.0000000E+00 -1.5082326E-02 -1.5082326E-02 -1.5079552E-02 -9.8430797E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8820332E-08  3.7179900E-08  3.7179900E-08  0.0000000E+00  3.7179900E-08  3.7179900E-08  1.8820332E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3055514E-03 -3.3060885E-03 -3.3060885E-03  0.0000000E+00 -3.3060885E-03 -3.3060885E-03 -3.3055514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7330310E-03 -6.7341440E-03 -6.7341440E-03  0.0000000E+00 -6.7341440E-03 -6.7341440E-03 -6.7330310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5334400E-03 -9.5351526E-03 -9.5351526E-03  0.0000000E+00 -9.5351526E-03 -9.5351526E-03 -9.5334400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0045543E-03 -1.2100852E-02 -1.2103115E-02 -1.2103115E-02  0.0000000E+00 -1.2103115E-02 -1.2103115E-02 -1.2100852E-02 -1.0045543E-03  0.0000000E+00
 0.0000000E+00 -5.4455527E-03 -1.4038420E-02 -1.4041012E-02 -1.4041012E-02  0.0000000E+00 -1.4041012E-02 -1.4041012E-02 -1.4038420E-02 -5.4455527E-03  0.0000000E+00
 0.0000000E+00 -1.0050335E-02 -1.6047445E-02 -1.6050378E-02 -1.6050378E-02  0.0000000E+00 -1.6050378E-02 -1.6050378E-02 -1.6047445E-02 -1.0050335E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0008248E-08  3.9526652E-08  3.9526652E-08  0.0000000E+00  3.9526652E-08  3.9526652E-08  2.0008248E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5167610E-03 -3.5173294E-03 -3.5173294E-03  0.0000000E+00 -3.5173294E-03 -3.5173294E-03 -3.5167610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1632408E-03 -7.1644189E-03 -7.1644189E-03  0.0000000E+00 -7.1644189E-03 -7.1644189E-03 -7.1632408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0140885E-02 -1.0142698E-02 -1.0142698E-02  0.0000000E+00 -1.0142698E-02 -1.0142698E-02 -1.0140885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0244048E-03 -1.2869901E-02 -1.2872296E-02 -1.2872296E-02  0.0000000E+00 -1.2872296E-02 -1.2872296E-02 -1.2869901E-02 -1.0244048E-03  0.0000000E+00
 0.0000000E+00 -5.5531598E-03 -1.4927364E-02 -1.4930104E-02 -1.4930104E-02  0.0000000E+00 -1.4930104E-02 -1.4930104E-02 -1.4927364E-02 -5.5531598E-03  0.0000000E+00
 0.0000000E+00 -1.0248935E-02 -1.7060707E-02 -1.7063804E-02 -1.7063804E-02  0.0000000E+00 -1.7063804E-02 -1.7063804E-02 -1.7060707E-02 -1.0248935E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1248866E-08  4.1977519E-08  4.1977519E-08  0.0000000E+00  4.1977519E-08  4.1977519E-08  2.1248866E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7377276E-03 -3.7383284E-03 -3.7383284E-03  0.0000000E+00 -3.7383284E-03 -3.7383284E-03 -3.7377276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6133246E-03 -7.6145699E-03 -7.6145699E-03  0.0000000E+00 -7.6145699E-03 -7.6145699E-03 -7.6133246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0776140E-02 -1.0778056E-02 -1.0778056E-02  0.0000000E+00 -1.0778056E-02 -1.0778056E-02 -1.0776140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0432224E-03 -1.3673862E-02 -1.3676392E-02 -1.3676392E-02  0.0000000E+00 -1.3676392E-02 -1.3676392E-02 -1.3673862E-02 -1.0432224E-03  0.0000000E+00
 0.0000000E+00 -5.6551674E-03 -1.5856178E-02 -1.5859069E-02 -1.5859069E-02  0.0000000E+00 -1.5859069E-02 -1.5859069E-02 -1.5856178E-02 -5.6551674E-03  0.0000000E+00
 0.0000000E+00 -1.0437201E-02 -1.8118978E-02 -1.8122243E-02 -1.8122243E-02  0.0000000E+00 -1.8122243E-02 -1.8122243E-02 -1.8118978E-02 -1.0437201E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2541164E-08  4.4530479E-08  4.4530479E-08  0.0000000E+00  4.4530479E-08  4.4530479E-08  2.2541164E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9683447E-03 -3.9689788E-03 -3.9689788E-03  0.0000000E+00 -3.9689788E-03 -3.9689788E-03 -3.9683447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0830653E-03 -8.0843796E-03 -8.0843796E-03  0.0000000E+00 -8.0843796E-03 -8.0843796E-03 -8.0830653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1438847E-02 -1.1440870E-02 -1.1440870E-02  0.0000000E+00 -1.1440870E-02 -1.1440870E-02 -1.1438847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0608228E-03 -1.4512226E-02 -1.4514895E-02 -1.4514895E-02  0.0000000E+00 -1.4514895E-02 -1.4514895E-02 -1.4512226E-02 -1.0608228E-03  0.0000000E+00
 0.0000000E+00 -5.7505763E-03 -1.6824178E-02 -1.6827224E-02 -1.6827224E-02  0.0000000E+00 -1.6827224E-02 -1.6827224E-02 -1.6824178E-02 -5.7505763E-03  0.0000000E+00
 0.0000000E+00 -1.0613288E-02 -1.9221395E-02 -1.9224832E-02 -1.9224832E-02  0.0000000E+00 -1.9224832E-02 -1.9224832E-02 -1.9221395E-02 -1.0613288E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3883414E-08  4.7182122E-08  4.7182122E-08  0.0000000E+00  4.7182122E-08  4.7182122E-08  2.3883414E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2083917E-03 -4.2090598E-03 -4.2090598E-03  0.0000000E+00 -4.2090598E-03 -4.2090598E-03 -4.2083917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5720136E-03 -8.5733986E-03 -8.5733986E-03  0.0000000E+00 -8.5733986E-03 -8.5733986E-03 -8.5720136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2128317E-02 -1.2130448E-02 -1.2130448E-02  0.0000000E+00 -1.2130448E-02 -1.2130448E-02 -1.2128317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0770037E-03 -1.5384051E-02 -1.5386864E-02 -1.5386864E-02  0.0000000E+00 -1.5386864E-02 -1.5386864E-02 -1.5384051E-02 -1.0770037E-03  0.0000000E+00
 0.0000000E+00 -5.8382911E-03 -1.7830169E-02 -1.7833373E-02 -1.7833373E-02  0.0000000E+00 -1.7833373E-02 -1.7833373E-02 -1.7830169E-02 -5.8382911E-03  0.0000000E+00
 0.0000000E+00 -1.0775175E-02 -2.0366499E-02 -2.0370110E-02 -2.0370110E-02  0.0000000E+00 -2.0370110E-02 -2.0370110E-02 -2.0366499E-02 -1.0775175E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5273060E-08  4.9927397E-08  4.9927397E-08  0.0000000E+00  4.9927397E-08  4.9927397E-08  2.5273060E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4575128E-03 -4.4582156E-03 -4.4582156E-03  0.0000000E+00 -4.4582156E-03 -4.4582156E-03 -4.4575128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0794449E-03 -9.0809020E-03 -9.0809020E-03  0.0000000E+00 -9.0809020E-03 -9.0809020E-03 -9.0794449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2843462E-02 -1.2845704E-02 -1.2845704E-02  0.0000000E+00 -1.2845704E-02 -1.2845704E-02 -1.2843462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0915440E-03 -1.6287887E-02 -1.6290844E-02 -1.6290844E-02  0.0000000E+00 -1.6290844E-02 -1.6290844E-02 -1.6287887E-02 -1.0915440E-03  0.0000000E+00
 0.0000000E+00 -5.9171118E-03 -1.8872348E-02 -1.8875712E-02 -1.8875712E-02  0.0000000E+00 -1.8875712E-02 -1.8875712E-02 -1.8872348E-02 -5.9171118E-03  0.0000000E+00
 0.0000000E+00 -1.0920646E-02 -2.1552124E-02 -2.1555909E-02 -2.1555909E-02  0.0000000E+00 -2.1555909E-02 -2.1555909E-02 -2.1552124E-02 -1.0920646E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6706570E-08  5.2759326E-08  5.2759326E-08  0.0000000E+00  5.2759326E-08  5.2759326E-08  2.6706570E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7151930E-03 -4.7159308E-03 -4.7159308E-03  0.0000000E+00 -4.7159308E-03 -4.7159308E-03 -4.7151930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6043100E-03 -9.6058399E-03 -9.6058399E-03  0.0000000E+00 -9.6058399E-03 -9.6058399E-03 -9.6043100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3582726E-02 -1.3585080E-02 -1.3585080E-02  0.0000000E+00 -1.3585080E-02 -1.3585080E-02 -1.3582726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1042013E-03 -1.7221677E-02 -1.7224780E-02 -1.7224780E-02  0.0000000E+00 -1.7224780E-02 -1.7224780E-02 -1.7221677E-02 -1.1042013E-03  0.0000000E+00
 0.0000000E+00 -5.9857258E-03 -1.9948197E-02 -1.9951721E-02 -1.9951721E-02  0.0000000E+00 -1.9951721E-02 -1.9951721E-02 -1.9948197E-02 -5.9857258E-03  0.0000000E+00
 0.0000000E+00 -1.1047281E-02 -2.2775271E-02 -2.2779231E-02 -2.2779231E-02  0.0000000E+00 -2.2779231E-02 -2.2779231E-02 -2.2775271E-02 -1.1047281E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8179267E-08  5.5668673E-08  5.5668673E-08  0.0000000E+00  5.5668673E-08  5.5668673E-08  2.8179267E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9807295E-03 -4.9815026E-03 -4.9815026E-03  0.0000000E+00 -4.9815026E-03 -4.9815026E-03 -4.9807295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0145178E-02 -1.0146781E-02 -1.0146781E-02  0.0000000E+00 -1.0146781E-02 -1.0146781E-02 -1.0145178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4344005E-02 -1.4346472E-02 -1.4346472E-02  0.0000000E+00 -1.4346472E-02 -1.4346472E-02 -1.4344005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1147113E-03 -1.8182657E-02 -1.8185907E-02 -1.8185907E-02  0.0000000E+00 -1.8185907E-02 -1.8185907E-02 -1.8182657E-02 -1.1147113E-03  0.0000000E+00
 0.0000000E+00 -6.0426987E-03 -2.1054360E-02 -2.1058044E-02 -2.1058044E-02  0.0000000E+00 -2.1058044E-02 -2.1058044E-02 -2.1054360E-02 -6.0426987E-03  0.0000000E+00
 0.0000000E+00 -1.1152430E-02 -2.4031972E-02 -2.4036105E-02 -2.4036105E-02  0.0000000E+00 -2.4036105E-02 -2.4036105E-02 -2.4031972E-02 -1.1152430E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9685145E-08  5.8643568E-08  5.8643568E-08  0.0000000E+00  5.8643568E-08  5.8643568E-08  2.9685145E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2532008E-03 -5.2540089E-03 -5.2540089E-03  0.0000000E+00 -5.2540089E-03 -5.2540089E-03 -5.2532008E-03  0.0000000E+00  0.0000000E+00
