 0.0000000E+00 -1.7974017E-02 -4.7770166E-02 -4.7792096E-02 -4.7792096E-02 -4.1290042E-06 -4.7792096E-02 -4.7792096E-02 -4.7770166E-02 -1.7974017E-02  0.0000000E+00
 0.0000000E+00 -2.0442477E-02 -4.7984281E-02 -4.8006570E-02 -4.8006570E-02 -1.6705016E-06 -4.8006570E-02 -4.8006570E-02 -4.7984281E-02 -2.0442477E-02  0.0000000E+00
 0.0000000E+00 -2.3000736E-02 -4.8206185E-02 -4.8228845E-02 -4.8228845E-02  8.7743776E-07 -4.8228845E-02 -4.8228845E-02 -4.8206185E-02 -2.3000736E-02  0.0000000E+00
 0.0000000E+00 -2.2033843E-02 -4.5735743E-02 -4.5757708E-02 -4.5757708E-02  4.6774678E-06 -4.5757708E-02 -4.5757708E-02 -4.5735743E-02 -2.2033843E-02  0.0000000E+00
 0.0000000E+00 -1.9696787E-02 -4.2179075E-02 -4.2199923E-02 -4.2199923E-02  9.0435128E-06 -4.2199923E-02 -4.2199923E-02 -4.2179075E-02 -1.9696787E-02  0.0000000E+00
 0.0000000E+00 -1.7274713E-02 -3.8493021E-02 -3.8512711E-02 -3.8512711E-02  1.3568388E-05 -3.8512711E-02 -3.8512711E-02 -3.8493021E-02 -1.7274713E-02  0.0000000E+00
 0.0000000E+00 -1.2184929E-02 -3.2792318E-02 -3.2811467E-02 -3.2811467E-02  1.8910358E-05 -3.2811467E-02 -3.2811467E-02 -3.2792318E-02 -1.2184929E-02  0.0000000E+00
 0.0000000E+00 -5.9755227E-03 -2.6202997E-02 -2.6221826E-02 -2.6221826E-02  2.4683026E-05 -2.6221826E-02 -2.6221826E-02 -2.6202997E-02 -5.9755227E-03  0.0000000E+00
 0.0000000E+00  7.9754628E-04 -1.9137451E-02 -1.9156930E-02 -1.9156930E-02  3.0709722E-05 -1.9156930E-02 -1.9156930E-02 -1.9137451E-02  7.9754628E-04  0.0000000E+00
 0.0000000E+00  9.6008808E-03 -1.0565773E-02 -1.0591107E-02 -1.0591107E-02  3.7188179E-05 -1.0591107E-02 -1.0591107E-02 -1.0565773E-02  9.6008808E-03  0.0000000E+00
 8.2988653E-05  1.8742364E-02 -1.6693619E-03 -1.7006572E-03 -1.7006572E-03  4.3904707E-05 -1.7006572E-03 -1.7006572E-03 -1.6693619E-03  1.8742364E-02  8.2988653E-05
 8.0526175E-03  2.9916530E-02  8.7769668E-03  8.7495367E-03  8.7495367E-03  5.1093008E-05  8.7495367E-03  8.7495367E-03  8.7769668E-03  2.9916530E-02  8.0526175E-03
 1.6312170E-02  4.1497196E-02  1.9603317E-02  1.9579893E-02  1.9579893E-02  5.8542809E-05  1.9579893E-02  1.9579893E-02  1.9603317E-02  4.1497196E-02  1.6312170E-02
 0.0000000E+00 -7.1105027E-03 -3.9698654E-02 -3.9712205E-02 -3.9712205E-02 -2.5150722E-05 -3.9712205E-02 -3.9712205E-02 -3.9698654E-02 -7.1105027E-03  0.0000000E+00
 0.0000000E+00 -1.0442553E-02 -4.3249359E-02 -4.3264958E-02 -4.3264958E-02 -2.3477239E-05 -4.3264958E-02 -4.3264958E-02 -4.3249359E-02 -1.0442553E-02  0.0000000E+00
 0.0000000E+00 -1.3752358E-02 -4.6591642E-02 -4.6609147E-02 -4.6609147E-02 -2.1216760E-05 -4.6609147E-02 -4.6609147E-02 -4.6591642E-02 -1.3752358E-02  0.0000000E+00
 0.0000000E+00 -1.5708277E-02 -4.6586234E-02 -4.6603492E-02 -4.6603492E-02 -1.3467373E-05 -4.6603492E-02 -4.6603492E-02 -4.6586234E-02 -1.5708277E-02  0.0000000E+00
 0.0000000E+00 -1.7735349E-02 -4.6580628E-02 -4.6597631E-02 -4.6597631E-02 -5.4360751E-06 -4.6597631E-02 -4.6597631E-02 -4.6580628E-02 -1.7735349E-02  0.0000000E+00
 0.0000000E+00 -1.9836163E-02 -4.6574819E-02 -4.6591557E-02 -4.6591557E-02  2.8873898E-06 -4.6591557E-02 -4.6591557E-02 -4.6574819E-02 -1.9836163E-02  0.0000000E+00
 0.0000000E+00 -1.8506740E-02 -4.3855679E-02 -4.3871201E-02 -4.3871201E-02  1.5299952E-05 -4.3871201E-02 -4.3871201E-02 -4.3855679E-02 -1.8506740E-02  0.0000000E+00
 0.0000000E+00 -1.5835128E-02 -4.0036581E-02 -4.0050494E-02 -4.0050494E-02  2.9561069E-05 -4.0050494E-02 -4.0050494E-02 -4.0036581E-02 -1.5835128E-02  0.0000000E+00
 0.0000000E+00 -1.3066326E-02 -3.6078550E-02 -3.6090796E-02 -3.6090796E-02  4.4340984E-05 -3.6090796E-02 -3.6090796E-02 -3.6078550E-02 -1.3066326E-02  0.0000000E+00
 0.0000000E+00 -7.7107368E-03 -3.0096129E-02 -3.0107180E-02 -3.0107180E-02  6.1789306E-05 -3.0107180E-02 -3.0107180E-02 -3.0096129E-02 -7.7107368E-03  0.0000000E+00
 0.0000000E+00 -1.2597396E-03 -2.3214898E-02 -2.3224904E-02 -2.3224904E-02  8.0644234E-05 -2.3224904E-02 -2.3224904E-02 -2.3214898E-02 -1.2597396E-03  0.0000000E+00
 0.0000000E+00  5.7478651E-03 -1.5849276E-02 -1.5859164E-02 -1.5859164E-02  1.0032881E-04 -1.5859164E-02 -1.5859164E-02 -1.5849276E-02  5.7478651E-03  0.0000000E+00
 0.0000000E+00  1.4710591E-02 -6.9795624E-03 -6.9944217E-03 -6.9944217E-03  1.2148859E-04 -6.9944217E-03 -6.9944217E-03 -6.9795624E-03  1.4710591E-02  0.0000000E+00
 9.6029085E-05  2.4016754E-02  2.2258176E-03  2.2059091E-03  2.2059091E-03  1.4342595E-04  2.2059091E-03  2.2059091E-03  2.2258176E-03  2.4016754E-02  9.6029085E-05
 9.3179666E-03  3.5313135E-02  1.3000910E-02  1.2985583E-02  1.2985583E-02  1.6690400E-04  1.2985583E-02  1.2985583E-02  1.3000910E-02  3.5313135E-02  9.3179666E-03
 1.8875385E-02  4.7020462E-02  2.4167985E-02  2.4157405E-02  2.4157405E-02  1.9123615E-04  2.4157405E-02  2.4157405E-02  2.4167985E-02  4.7020462E-02  1.8875385E-02
 0.0000000E+00 -6.0328827E-03 -3.8560891E-02 -3.8570730E-02 -3.8570730E-02 -8.0895517E-05 -3.8570730E-02 -3.8570730E-02 -3.8560891E-02 -6.0328827E-03  0.0000000E+00
 0.0000000E+00 -8.8599502E-03 -4.1878972E-02 -4.1890189E-02 -4.1890189E-02 -7.5504224E-05 -4.1890189E-02 -4.1890189E-02 -4.1878972E-02 -8.8599502E-03  0.0000000E+00
 0.0000000E+00 -1.1651725E-02 -4.4979715E-02 -4.4992145E-02 -4.4992145E-02 -6.8223859E-05 -4.4992145E-02 -4.4992145E-02 -4.4979715E-02 -1.1651725E-02  0.0000000E+00
 0.0000000E+00 -1.3125483E-02 -4.4719300E-02 -4.4730773E-02 -4.4730773E-02 -4.3280973E-05 -4.4730773E-02 -4.4730773E-02 -4.4719300E-02 -1.3125483E-02  0.0000000E+00
 0.0000000E+00 -1.4652854E-02 -4.4449411E-02 -4.4459894E-02 -4.4459894E-02 -1.7430702E-05 -4.4459894E-02 -4.4459894E-02 -4.4449411E-02 -1.4652854E-02  0.0000000E+00
 0.0000000E+00 -1.6235788E-02 -4.4169704E-02 -4.4179160E-02 -4.4179160E-02  9.3599634E-06 -4.4179160E-02 -4.4179160E-02 -4.4169704E-02 -1.6235788E-02  0.0000000E+00
 0.0000000E+00 -1.4505947E-02 -4.1177201E-02 -4.1184823E-02 -4.1184823E-02  4.9308504E-05 -4.1184823E-02 -4.1184823E-02 -4.1177201E-02 -1.4505947E-02  0.0000000E+00
 0.0000000E+00 -1.1469639E-02 -3.7078668E-02 -3.7084106E-02 -3.7084106E-02  9.5205485E-05 -3.7084106E-02 -3.7084106E-02 -3.7078668E-02 -1.1469639E-02  0.0000000E+00
 0.0000000E+00 -8.3228741E-03 -3.2831036E-02 -3.2834211E-02 -3.2834211E-02  1.4277213E-04 -3.2834211E-02 -3.2834211E-02 -3.2831036E-02 -8.3228741E-03  0.0000000E+00
 0.0000000E+00 -2.6883367E-03 -2.6566529E-02 -2.6567733E-02 -2.6567733E-02  1.9892492E-04 -2.6567733E-02 -2.6567733E-02 -2.6566529E-02 -2.6883367E-03  0.0000000E+00
 0.0000000E+00  4.0109072E-03 -1.9399490E-02 -1.9398786E-02 -1.9398786E-02  2.5960398E-04 -1.9398786E-02 -1.9398786E-02 -1.9399490E-02  4.0109072E-03  0.0000000E+00
 0.0000000E+00  1.1257020E-02 -1.1742837E-02 -1.1741092E-02 -1.1741092E-02  3.2295280E-04 -1.1741092E-02 -1.1741092E-02 -1.1742837E-02  1.1257020E-02  0.0000000E+00
 0.0000000E+00  2.0367801E-02 -2.5988351E-03 -2.6009524E-03 -2.6009524E-03  3.9104798E-04 -2.6009524E-03 -2.6009524E-03 -2.5988351E-03  2.0367801E-02  0.0000000E+00
 1.1027137E-04  2.9826779E-02  6.8907956E-03  6.8847753E-03  6.8847753E-03  4.6164552E-04  6.8847753E-03  6.8847753E-03  6.8907956E-03  2.9826779E-02  1.1027137E-04
 1.0699935E-02  4.1221902E-02  1.7959041E-02  1.7958419E-02  1.7958419E-02  5.3720059E-04  1.7958419E-02  1.7958419E-02  1.7959041E-02  4.1221902E-02  1.0699935E-02
 2.1674834E-02  5.3031563E-02  2.9429932E-02  2.9434905E-02  2.9434905E-02  6.1550425E-04  2.9434905E-02  2.9434905E-02  2.9429932E-02  5.3031563E-02  2.1674834E-02
 0.0000000E+00 -4.8095127E-03 -3.6826120E-02 -3.6831400E-02 -3.6831400E-02 -2.6877674E-04 -3.6831400E-02 -3.6831400E-02 -3.6826120E-02 -4.8095127E-03  0.0000000E+00
 0.0000000E+00 -7.0632970E-03 -3.9832891E-02 -3.9838731E-02 -3.9838731E-02 -2.5076668E-04 -3.9838731E-02 -3.9838731E-02 -3.9832891E-02 -7.0632970E-03  0.0000000E+00
 0.0000000E+00 -9.2673408E-03 -4.2613660E-02 -4.2619869E-02 -4.2619869E-02 -2.2646840E-04 -4.2619869E-02 -4.2619869E-02 -4.2613660E-02 -9.2673408E-03  0.0000000E+00
 0.0000000E+00 -1.0197831E-02 -4.2049008E-02 -4.2053415E-02 -4.2053415E-02 -1.4339787E-04 -4.2053415E-02 -4.2053415E-02 -4.2049008E-02 -1.0197831E-02  0.0000000E+00
 0.0000000E+00 -1.1162171E-02 -4.1463814E-02 -4.1466355E-02 -4.1466355E-02 -5.7305368E-05 -4.1466355E-02 -4.1466355E-02 -4.1463814E-02 -1.1162171E-02  0.0000000E+00
 0.0000000E+00 -1.2161593E-02 -4.0857331E-02 -4.0857938E-02 -4.0857938E-02  3.1919057E-05 -4.0857938E-02 -4.0857938E-02 -4.0857331E-02 -1.2161593E-02  0.0000000E+00
 0.0000000E+00 -9.9904830E-03 -3.7564464E-02 -3.7562513E-02 -3.7562513E-02  1.6492360E-04 -3.7562513E-02 -3.7562513E-02 -3.7564464E-02 -9.9904830E-03  0.0000000E+00
 0.0000000E+00 -6.5571687E-03 -3.3168772E-02 -3.3163966E-02 -3.3163966E-02  3.1772228E-04 -3.3163966E-02 -3.3163966E-02 -3.3168772E-02 -6.5571687E-03  0.0000000E+00
 0.0000000E+00 -2.9989556E-03 -2.8613171E-02 -2.8605405E-02 -2.8605405E-02  4.7607955E-04 -2.8605405E-02 -2.8605405E-02 -2.8613171E-02 -2.9989556E-03  0.0000000E+00
 0.0000000E+00  2.9281450E-03 -2.2068894E-02 -2.2058242E-02 -2.2058242E-02  6.6300278E-04 -2.2058242E-02 -2.2058242E-02 -2.2068894E-02  2.9281450E-03  0.0000000E+00
 0.0000000E+00  9.8821066E-03 -1.4626179E-02 -1.4612601E-02 -1.4612601E-02  8.6498721E-04 -1.4612601E-02 -1.4612601E-02 -1.4626179E-02  9.8821066E-03  0.0000000E+00
 0.0000000E+00  1.7370231E-02 -6.6922205E-03 -6.6765016E-03 -6.6765016E-03  1.0758562E-03 -6.6765016E-03 -6.6765016E-03 -6.6922205E-03  1.7370231E-02  0.0000000E+00
 0.0000000E+00  2.6615787E-02  2.6948190E-03  2.7080473E-03  2.7080473E-03  1.3025117E-03  2.7080473E-03  2.7080473E-03  2.6948190E-03  2.6615787E-02  0.0000000E+00
 1.2580328E-04  3.6213685E-02  1.2436187E-02  1.2446928E-02  1.2446928E-02  1.5374963E-03  1.2446928E-02  1.2446928E-02  1.2436187E-02  3.6213685E-02  1.2580328E-04
 1.2207038E-02  4.7680871E-02  2.3751880E-02  2.3768952E-02  2.3768952E-02  1.7889750E-03  2.3768952E-02  2.3768952E-02  2.3751880E-02  4.7680871E-02  1.2207038E-02
 2.4727771E-02  5.9565215E-02  3.5479221E-02  3.5502854E-02  3.5502854E-02  2.0496020E-03  3.5502854E-02  3.5502854E-02  3.5479221E-02  5.9565215E-02  2.4727771E-02
 0.0000000E+00 -3.4278630E-03 -3.4390430E-02 -3.4390178E-02 -3.4390178E-02 -8.4454374E-04 -3.4390178E-02 -3.4390178E-02 -3.4390430E-02 -3.4278630E-03  0.0000000E+00
 0.0000000E+00 -5.0341929E-03 -3.6994319E-02 -3.6993639E-02 -3.6993639E-02 -7.8780068E-04 -3.6993639E-02 -3.6993639E-02 -3.6994319E-02 -5.0341929E-03  0.0000000E+00
 0.0000000E+00 -6.5748232E-03 -3.9363939E-02 -3.9362609E-02 -3.9362609E-02 -7.1128058E-04 -3.9362609E-02 -3.9362609E-02 -3.9363939E-02 -6.5748232E-03  0.0000000E+00
 0.0000000E+00 -6.8958110E-03 -3.8438834E-02 -3.8434704E-02 -3.8434704E-02 -4.4994987E-04 -3.8434704E-02 -3.8434704E-02 -3.8438834E-02 -6.8958110E-03  0.0000000E+00
 0.0000000E+00 -7.2284759E-03 -3.7480074E-02 -3.7473042E-02 -3.7473042E-02 -1.7911233E-04 -3.7473042E-02 -3.7473042E-02 -3.7480074E-02 -7.2284759E-03  0.0000000E+00
 0.0000000E+00 -7.5732426E-03 -3.6486436E-02 -3.6476397E-02 -3.6476397E-02  1.0157788E-04 -3.6476397E-02 -3.6476397E-02 -3.6486436E-02 -7.5732426E-03  0.0000000E+00
 0.0000000E+00 -4.9169061E-03 -3.2863689E-02 -3.2850245E-02 -3.2850245E-02  5.1993116E-04 -3.2850245E-02 -3.2850245E-02 -3.2863689E-02 -4.9169061E-03  0.0000000E+00
 0.0000000E+00 -1.0520134E-03 -2.8152445E-02 -2.8135365E-02 -2.8135365E-02  1.0005285E-03 -2.8135365E-02 -2.8135365E-02 -2.8152445E-02 -1.0520134E-03  0.0000000E+00
 0.0000000E+00  2.9534784E-03 -2.3269813E-02 -2.3248966E-02 -2.3248966E-02  1.4986094E-03 -2.3248966E-02 -2.3248966E-02 -2.3269813E-02  2.9534784E-03  0.0000000E+00
 0.0000000E+00  9.1871971E-03 -1.6451299E-02 -1.6426493E-02 -1.6426493E-02  2.0865094E-03 -1.6426493E-02 -1.6426493E-02 -1.6451299E-02  9.1871971E-03  0.0000000E+00
 0.0000000E+00  1.6402082E-02 -8.7478069E-03 -8.7188772E-03 -8.7188772E-03  2.7217697E-03 -8.7188772E-03 -8.7188772E-03 -8.7478069E-03  1.6402082E-02  0.0000000E+00
 0.0000000E+00  2.4135152E-02 -5.5577748E-04 -5.2340506E-04 -5.2340506E-04  3.3849690E-03 -5.2340506E-04 -5.2340506E-04 -5.5577748E-04  2.4135152E-02  0.0000000E+00
 0.0000000E+00  3.3500052E-02  9.0343275E-03  9.0658819E-03  9.0658819E-03  4.0977986E-03  9.0658819E-03  9.0658819E-03  9.0343275E-03  3.3500052E-02  0.0000000E+00
 1.4271638E-04  4.3220735E-02  1.8985856E-02  1.9016649E-02  1.9016649E-02  4.8368229E-03  1.9016649E-02  1.9016649E-02  1.8985856E-02  4.3220735E-02  1.4271638E-04
 1.3848163E-02  5.4729795E-02  3.0491598E-02  3.0529782E-02  3.0529782E-02  5.6277096E-03  3.0529782E-02  3.0529782E-02  3.0491598E-02  5.4729795E-02  1.3848163E-02
 2.8052194E-02  6.6657538E-02  4.2415901E-02  4.2461745E-02  4.2461745E-02  6.4473676E-03  4.2461745E-02  4.2461745E-02  4.2415901E-02  6.6657538E-02  2.8052194E-02
 0.0000000E+00 -1.8746991E-03 -3.1136177E-02 -3.1129278E-02 -3.1129278E-02 -2.6086348E-03 -3.1129278E-02 -3.1129278E-02 -3.1136177E-02 -1.8746991E-03  0.0000000E+00
 0.0000000E+00 -2.7532013E-03 -3.3231084E-02 -3.3222573E-02 -3.3222573E-02 -2.4321729E-03 -3.3222573E-02 -3.3222573E-02 -3.3231084E-02 -2.7532013E-03  0.0000000E+00
 0.0000000E+00 -3.5484193E-03 -3.5084010E-02 -3.5073630E-02 -3.5073630E-02 -2.1944796E-03 -3.5073630E-02 -3.5073630E-02 -3.5084010E-02 -3.5484193E-03  0.0000000E+00
 0.0000000E+00 -3.1882645E-03 -3.3734436E-02 -3.3720083E-02 -3.3720083E-02 -1.3848606E-03 -3.3720083E-02 -3.3720083E-02 -3.3734436E-02 -3.1882645E-03  0.0000000E+00
 0.0000000E+00 -2.8150079E-03 -3.2335767E-02 -3.2317295E-02 -3.2317295E-02 -5.4578890E-04 -3.2317295E-02 -3.2317295E-02 -3.2335767E-02 -2.8150079E-03  0.0000000E+00
 0.0000000E+00 -2.4281727E-03 -3.0886217E-02 -3.0863477E-02 -3.0863477E-02  3.2380701E-04 -3.0863477E-02 -3.0863477E-02 -3.0886217E-02 -2.4281727E-03  0.0000000E+00
 0.0000000E+00  7.6059083E-04 -2.6901370E-02 -2.6874239E-02 -2.6874239E-02  1.6193880E-03 -2.6874239E-02 -2.6874239E-02 -2.6901370E-02  7.6059083E-04  0.0000000E+00
 0.0000000E+00  5.0939716E-03 -2.1855586E-02 -2.1823917E-02 -2.1823917E-02  3.1076010E-03 -2.1823917E-02 -2.1823917E-02 -2.1855586E-02  5.0939716E-03  0.0000000E+00
 0.0000000E+00  9.5849943E-03 -1.6626245E-02 -1.6589873E-02 -1.6589873E-02  4.6499529E-03 -1.6589873E-02 -1.6589873E-02 -1.6626245E-02  9.5849943E-03  0.0000000E+00
 0.0000000E+00  1.6139777E-02 -9.5428664E-03 -9.5012827E-03 -9.5012827E-03  6.4702091E-03 -9.5012827E-03 -9.5012827E-03 -9.5428664E-03  1.6139777E-02  0.0000000E+00
 0.0000000E+00  2.3621429E-02 -1.5990909E-03 -1.5519840E-03 -1.5519840E-03  8.4370294E-03 -1.5519840E-03 -1.5519840E-03 -1.5990909E-03  2.3621429E-02  0.0000000E+00
 0.0000000E+00  3.1601688E-02  6.8253289E-03  6.8774109E-03  6.8774109E-03  1.0490322E-02  6.8774109E-03  6.8774109E-03  6.8253289E-03  3.1601688E-02  0.0000000E+00
 0.0000000E+00  4.1068125E-02  1.6568431E-02  1.6621713E-02  1.6621713E-02  1.2697118E-02  1.6621713E-02  1.6621713E-02  1.6568431E-02  4.1068125E-02  0.0000000E+00
 1.6110546E-04  5.0892985E-02  2.6678052E-02  2.6732654E-02  2.6732654E-02  1.4985006E-02  2.6732654E-02  2.6732654E-02  2.6678052E-02  5.0892985E-02  1.6110546E-04
 1.5632506E-02  6.2409906E-02  3.8302951E-02  3.8366149E-02  3.8366149E-02  1.7433365E-02  3.8366149E-02  3.8366149E-02  3.8302951E-02  6.2409906E-02  1.5632506E-02
 3.1666733E-02  7.4345796E-02  5.0350746E-02  5.0422853E-02  5.0422853E-02  1.9970791E-02  5.0422853E-02  5.0422853E-02  5.0350746E-02  7.4345796E-02  3.1666733E-02
 0.0000000E+00 -1.3612924E-04 -2.6930675E-02 -2.6915855E-02 -2.6915855E-02 -7.7491182E-03 -2.6915855E-02 -2.6915855E-02 -2.6930675E-02 -1.3612924E-04  0.0000000E+00
 0.0000000E+00 -1.9992072E-04 -2.8394170E-02 -2.8376331E-02 -2.8376331E-02 -7.2195748E-03 -2.8376331E-02 -2.8376331E-02 -2.8394170E-02 -1.9992072E-04  0.0000000E+00
 0.0000000E+00 -1.6109898E-04 -2.9608716E-02 -2.9587563E-02 -2.9587563E-02 -6.5074947E-03 -2.9587563E-02 -2.9587563E-02 -2.9608716E-02 -1.6109898E-04  0.0000000E+00
 0.0000000E+00  9.5749590E-04 -2.7761982E-02 -2.7735482E-02 -2.7735482E-02 -4.0916252E-03 -2.7735482E-02 -2.7735482E-02 -2.7761982E-02  9.5749590E-04  0.0000000E+00
 0.0000000E+00  2.1167836E-03 -2.5848066E-02 -2.5816025E-02 -2.5816025E-02 -1.5878700E-03 -2.5816025E-02 -2.5816025E-02 -2.5848066E-02  2.1167836E-03  0.0000000E+00
 0.0000000E+00  3.3182445E-03 -2.3864525E-02 -2.3826741E-02 -2.3826741E-02  1.0069682E-03 -2.3826741E-02 -2.3826741E-02 -2.3864525E-02  3.3182445E-03  0.0000000E+00
 0.0000000E+00  7.0899895E-03 -1.9482475E-02 -1.9439158E-02 -1.9439158E-02  4.8706761E-03 -1.9439158E-02 -1.9439158E-02 -1.9482475E-02  7.0899895E-03  0.0000000E+00
 0.0000000E+00  1.1931158E-02 -1.4082675E-02 -1.4033779E-02 -1.4033779E-02  9.3082768E-03 -1.4033779E-02 -1.4033779E-02 -1.4082675E-02  1.1931158E-02  0.0000000E+00
 0.0000000E+00  1.6948440E-02 -8.4864390E-03 -8.4317595E-03 -8.4317595E-03  1.3907311E-02 -8.4317595E-03 -8.4317595E-03 -8.4864390E-03  1.6948440E-02  0.0000000E+00
 0.0000000E+00  2.3839052E-02 -1.1521047E-03 -1.0907588E-03 -1.0907588E-03  1.9333984E-02 -1.0907588E-03 -1.0907588E-03 -1.1521047E-03  2.3839052E-02  0.0000000E+00
 0.0000000E+00  3.1592832E-02  7.0049222E-03  7.0734208E-03  7.0734208E-03  2.5197279E-02  7.0734208E-03  7.0734208E-03  7.0049222E-03  3.1592832E-02  0.0000000E+00
 0.0000000E+00  3.9821693E-02  1.5628546E-02  1.5703814E-02  1.5703814E-02  3.1318224E-02  1.5703814E-02  1.5703814E-02  1.5628546E-02  3.9821693E-02  0.0000000E+00
 0.0000000E+00  4.9369244E-02  2.5462943E-02  2.5541824E-02  2.5541824E-02  3.7896078E-02  2.5541824E-02  2.5541824E-02  2.5462943E-02  4.9369244E-02  0.0000000E+00
 1.8106761E-04  5.9276947E-02  3.5666499E-02  3.5749189E-02  3.5749189E-02  4.4715645E-02  3.5749189E-02  3.5749189E-02  3.5666499E-02  5.9276947E-02  1.8106761E-04
 1.7569489E-02  7.0763551E-02  4.7324166E-02  4.7416817E-02  4.7416817E-02  5.2013138E-02  4.7416817E-02  4.7416817E-02  4.7324166E-02  7.0763551E-02  1.7569489E-02
 3.5590475E-02  8.2668019E-02  5.9405921E-02  5.9508896E-02  5.9508896E-02  5.9576102E-02  5.9508896E-02  5.9508896E-02  5.9405921E-02  8.2668019E-02  3.5590475E-02
 0.0000000E+00  1.8023081E-03 -2.1624900E-02 -2.1600710E-02 -2.1600710E-02 -2.2816455E-02 -2.1600710E-02 -2.1600710E-02 -2.1624900E-02  1.8023081E-03  0.0000000E+00
 0.0000000E+00  2.6468872E-03 -2.2316287E-02 -2.2287417E-02 -2.2287417E-02 -2.1245310E-02 -2.2287417E-02 -2.2287417E-02 -2.2316287E-02  2.6468872E-03  0.0000000E+00
 0.0000000E+00  3.6152751E-03 -2.2752721E-02 -2.2718830E-02 -2.2718830E-02 -1.9135263E-02 -2.2718830E-02 -2.2718830E-02 -2.2752721E-02  3.6152751E-03  0.0000000E+00
 0.0000000E+00  5.5754785E-03 -2.0326519E-02 -2.0285685E-02 -2.0285685E-02 -1.1997757E-02 -2.0285685E-02 -2.0285685E-02 -2.0326519E-02  5.5754785E-03  0.0000000E+00
 0.0000000E+00  7.6069912E-03 -1.7812057E-02 -1.7764026E-02 -1.7764026E-02 -4.6005993E-03 -1.7764026E-02 -1.7764026E-02 -1.7812057E-02  7.6069912E-03  0.0000000E+00
 0.0000000E+00  9.7124073E-03 -1.5206121E-02 -1.5150632E-02 -1.5150632E-02  3.0656564E-03 -1.5150632E-02 -1.5150632E-02 -1.5206121E-02  9.7124073E-03  0.0000000E+00
 0.0000000E+00  1.4121118E-02 -1.0388709E-02 -1.0326367E-02 -1.0326367E-02  1.4475682E-02 -1.0326367E-02 -1.0326367E-02 -1.0388709E-02  1.4121118E-02  0.0000000E+00
 0.0000000E+00  1.9511782E-02 -4.6150717E-03 -4.5459519E-03 -4.5459519E-03  2.7579200E-02 -4.5459519E-03 -4.5459519E-03 -4.6150717E-03  1.9511782E-02  0.0000000E+00
 0.0000000E+00  2.5098550E-02  1.3686021E-03  1.4447463E-03  1.4447463E-03  4.1159405E-02  1.4447463E-03  1.4447463E-03  1.3686021E-03  2.5098550E-02  0.0000000E+00
 0.0000000E+00  3.2339979E-02  8.9346487E-03  9.0191430E-03  9.0191430E-03  5.7181214E-02  9.0191430E-03  9.0191430E-03  8.9346487E-03  3.2339979E-02  0.0000000E+00
 0.0000000E+00  4.0370620E-02  1.7270300E-02  1.7363835E-02  1.7363835E-02  7.4491384E-02  1.7363835E-02  1.7363835E-02  1.7270300E-02  4.0370620E-02  0.0000000E+00
 0.0000000E+00  4.8848495E-02  2.6051249E-02  2.6153644E-02  2.6153644E-02  9.2561923E-02  2.6153644E-02  2.6153644E-02  2.6051249E-02  4.8848495E-02  0.0000000E+00
 0.0000000E+00  5.8453861E-02  3.5901894E-02  3.6010766E-02  3.6010766E-02  1.1197984E-01  3.6010766E-02  3.6010766E-02  3.5901894E-02  5.8453861E-02  0.0000000E+00
 2.0270098E-04  6.8420076E-02  4.6121366E-02  4.6236998E-02  4.6236998E-02  1.3211128E-01  4.6236998E-02  4.6236998E-02  4.6121366E-02  6.8420076E-02  2.0270098E-04
 1.9668634E-02  7.9833659E-02  5.7707688E-02  5.7834827E-02  5.7834827E-02  1.5365269E-01  5.7834827E-02  5.7834827E-02  5.7707688E-02  7.9833659E-02  1.9668634E-02
 3.9842709E-02  9.1662451E-02  6.9715504E-02  6.9854568E-02  6.9854568E-02  1.7597775E-01  6.9854568E-02  6.9854568E-02  6.9715504E-02  9.1662451E-02  3.9842709E-02
 0.0000000E+00  3.9570112E-03 -1.5189100E-02 -1.5153722E-02 -1.5153722E-02 -8.7828244E-02 -1.5153722E-02 -1.5153722E-02 -1.5189100E-02  3.9570112E-03  0.0000000E+00
 0.0000000E+00  5.8113051E-03 -1.4967104E-02 -1.4925074E-02 -1.4925074E-02 -8.1969016E-02 -1.4925074E-02 -1.4925074E-02 -1.4967104E-02  5.8113051E-03  0.0000000E+00
 0.0000000E+00  7.8113204E-03 -1.4485515E-02 -1.4436449E-02 -1.4436449E-02 -7.4058030E-02 -1.4436449E-02 -1.4436449E-02 -1.4485515E-02  7.8113204E-03  0.0000000E+00
 0.0000000E+00  1.0688388E-02 -1.1401667E-02 -1.1343865E-02 -1.1343865E-02 -4.6964661E-02 -1.1343865E-02 -1.1343865E-02 -1.1401667E-02  1.0688388E-02  0.0000000E+00
 0.0000000E+00  1.3670120E-02 -8.2056342E-03 -8.1387763E-03 -8.1387763E-03 -1.8885675E-02 -8.1387763E-03 -8.1387763E-03 -8.2056342E-03  1.3670120E-02  0.0000000E+00
 0.0000000E+00  1.6760323E-02 -4.8933338E-03 -4.8170918E-03 -4.8170918E-03  1.0214783E-02 -4.8170918E-03 -4.8170918E-03 -4.8933338E-03  1.6760323E-02  0.0000000E+00
 0.0000000E+00  2.1851905E-02  3.9017553E-04  4.7483951E-04  4.7483951E-04  5.3605320E-02  4.7483951E-04  4.7483951E-04  3.9017553E-04  2.1851905E-02  0.0000000E+00
