 0.0000000E+00 -9.2494925E-04 -8.8637813E-03 -8.8633380E-03 -8.8633380E-03  0.0000000E+00 -8.8633380E-03 -8.8633380E-03 -8.8637813E-03 -9.2494925E-04  0.0000000E+00
 0.0000000E+00 -5.0140245E-03 -1.0279300E-02 -1.0278729E-02 -1.0278729E-02  0.0000000E+00 -1.0278729E-02 -1.0278729E-02 -1.0279300E-02 -5.0140245E-03  0.0000000E+00
 0.0000000E+00 -9.2539047E-03 -1.1747023E-02 -1.1746319E-02 -1.1746319E-02  0.0000000E+00 -1.1746319E-02 -1.1746319E-02 -1.1747023E-02 -9.2539047E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7904492E-08  2.4033619E-08  2.4033619E-08  0.0000000E+00  2.4033619E-08  2.4033619E-08  2.7904492E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5884995E-03 -2.5884342E-03 -2.5884342E-03  0.0000000E+00 -2.5884342E-03 -2.5884342E-03 -2.5884995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2724918E-03 -5.2723547E-03 -5.2723547E-03  0.0000000E+00 -5.2723547E-03 -5.2723547E-03 -5.2724918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4651070E-03 -7.4648064E-03 -7.4648064E-03  0.0000000E+00 -7.4648064E-03 -7.4648064E-03 -7.4651070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4934974E-04 -9.4739261E-03 -9.4734538E-03 -9.4734538E-03  0.0000000E+00 -9.4734538E-03 -9.4734538E-03 -9.4739261E-03 -9.4934974E-04  0.0000000E+00
 0.0000000E+00 -5.1462962E-03 -1.0985151E-02 -1.0984543E-02 -1.0984543E-02  0.0000000E+00 -1.0984543E-02 -1.0984543E-02 -1.0985151E-02 -5.1462962E-03  0.0000000E+00
 0.0000000E+00 -9.4980260E-03 -1.2552110E-02 -1.2551360E-02 -1.2551360E-02  0.0000000E+00 -1.2551360E-02 -1.2551360E-02 -1.2552110E-02 -9.4980260E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9792906E-08  2.5660074E-08  2.5660074E-08  0.0000000E+00  2.5660074E-08  2.5660074E-08  2.9792906E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7653695E-03 -2.7653000E-03 -2.7653000E-03  0.0000000E+00 -2.7653000E-03 -2.7653000E-03 -2.7653695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6327568E-03 -5.6326108E-03 -5.6326108E-03  0.0000000E+00 -5.6326108E-03 -5.6326108E-03 -5.6327568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9741710E-03 -7.9738509E-03 -7.9738509E-03  0.0000000E+00 -7.9738509E-03 -7.9738509E-03 -7.9741710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7350298E-04 -1.0118783E-02 -1.0118280E-02 -1.0118280E-02  0.0000000E+00 -1.0118280E-02 -1.0118280E-02 -1.0118783E-02 -9.7350298E-04  0.0000000E+00
 0.0000000E+00 -5.2772277E-03 -1.1730920E-02 -1.1730273E-02 -1.1730273E-02  0.0000000E+00 -1.1730273E-02 -1.1730273E-02 -1.1730920E-02 -5.2772277E-03  0.0000000E+00
 0.0000000E+00 -9.7396736E-03 -1.3402513E-02 -1.3401715E-02 -1.3401715E-02  0.0000000E+00 -1.3401715E-02 -1.3401715E-02 -1.3402513E-02 -9.7396736E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1784275E-08  2.7375202E-08  2.7375202E-08  0.0000000E+00  2.7375202E-08  2.7375202E-08  3.1784275E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9521205E-03 -2.9520466E-03 -2.9520466E-03  0.0000000E+00 -2.9520466E-03 -2.9520466E-03 -2.9521205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0131483E-03 -6.0129931E-03 -6.0129931E-03  0.0000000E+00 -6.0129931E-03 -6.0129931E-03 -6.0131483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5115323E-03 -8.5111920E-03 -8.5111920E-03  0.0000000E+00 -8.5111920E-03 -8.5111920E-03 -8.5115323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9730007E-04 -1.0799319E-02 -1.0798785E-02 -1.0798785E-02  0.0000000E+00 -1.0798785E-02 -1.0798785E-02 -1.0799319E-02 -9.9730007E-04  0.0000000E+00
 0.0000000E+00 -5.4062285E-03 -1.2517680E-02 -1.2516991E-02 -1.2516991E-02  0.0000000E+00 -1.2516991E-02 -1.2516991E-02 -1.2517680E-02 -5.4062285E-03  0.0000000E+00
 0.0000000E+00 -9.9777581E-03 -1.4299414E-02 -1.4298565E-02 -1.4298565E-02  0.0000000E+00 -1.4298565E-02 -1.4298565E-02 -1.4299414E-02 -9.9777581E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3880718E-08  2.9180830E-08  2.9180830E-08  0.0000000E+00  2.9180830E-08  2.9180830E-08  3.3880718E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1489975E-03 -3.1489190E-03 -3.1489190E-03  0.0000000E+00 -3.1489190E-03 -3.1489190E-03 -3.1489975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4141652E-03 -6.4140004E-03 -6.4140004E-03  0.0000000E+00 -6.4140004E-03 -6.4140004E-03 -6.4141652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0778683E-03 -9.0775068E-03 -9.0775068E-03  0.0000000E+00 -9.0775068E-03 -9.0775068E-03 -9.0778683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0206204E-03 -1.1516361E-02 -1.1515793E-02 -1.1515793E-02  0.0000000E+00 -1.1515793E-02 -1.1515793E-02 -1.1516361E-02 -1.0206204E-03  0.0000000E+00
 0.0000000E+00 -5.5326448E-03 -1.3346331E-02 -1.3345600E-02 -1.3345600E-02  0.0000000E+00 -1.3345600E-02 -1.3345600E-02 -1.3346331E-02 -5.5326448E-03  0.0000000E+00
 0.0000000E+00 -1.0211073E-02 -1.5243791E-02 -1.5242890E-02 -1.5242890E-02  0.0000000E+00 -1.5242890E-02 -1.5242890E-02 -1.5243791E-02 -1.0211073E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6083789E-08  3.1078294E-08  3.1078294E-08  0.0000000E+00  3.1078294E-08  3.1078294E-08  3.6083789E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3561991E-03 -3.3561158E-03 -3.3561158E-03  0.0000000E+00 -3.3561158E-03 -3.3561158E-03 -3.3561991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8362123E-03 -6.8360374E-03 -6.8360374E-03  0.0000000E+00 -6.8360374E-03 -6.8360374E-03 -6.8362123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6737190E-03 -9.6733354E-03 -9.6733354E-03  0.0000000E+00 -9.6733354E-03 -9.6733354E-03 -9.6737190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0433306E-03 -1.2270554E-02 -1.2269951E-02 -1.2269951E-02  0.0000000E+00 -1.2269951E-02 -1.2269951E-02 -1.2270554E-02 -1.0433306E-03  0.0000000E+00
 0.0000000E+00 -5.6557539E-03 -1.4217562E-02 -1.4216786E-02 -1.4216786E-02  0.0000000E+00 -1.4216786E-02 -1.4216786E-02 -1.4217562E-02 -5.6557539E-03  0.0000000E+00
 0.0000000E+00 -1.0438283E-02 -1.6236375E-02 -1.6235419E-02 -1.6235419E-02  0.0000000E+00 -1.6235419E-02 -1.6235419E-02 -1.6236375E-02 -1.0438283E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8394342E-08  3.3068330E-08  3.3068330E-08  0.0000000E+00  3.3068330E-08  3.3068330E-08  3.8394342E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5738663E-03 -3.5737780E-03 -3.5737780E-03  0.0000000E+00 -3.5737780E-03 -3.5737780E-03 -3.5738663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2795766E-03 -7.2793912E-03 -7.2793912E-03  0.0000000E+00 -7.2793912E-03 -7.2793912E-03 -7.2795766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0299454E-02 -1.0299047E-02 -1.0299047E-02  0.0000000E+00 -1.0299047E-02 -1.0299047E-02 -1.0299454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0652837E-03 -1.3062324E-02 -1.3061685E-02 -1.3061685E-02  0.0000000E+00 -1.3061685E-02 -1.3061685E-02 -1.3062324E-02 -1.0652837E-03  0.0000000E+00
 0.0000000E+00 -5.7747585E-03 -1.5131793E-02 -1.5130971E-02 -1.5130971E-02  0.0000000E+00 -1.5130971E-02 -1.5130971E-02 -1.5131793E-02 -5.7747585E-03  0.0000000E+00
 0.0000000E+00 -1.0657919E-02 -1.7277585E-02 -1.7276571E-02 -1.7276571E-02  0.0000000E+00 -1.7276571E-02 -1.7276571E-02 -1.7277585E-02 -1.0657919E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0812383E-08  3.5150943E-08  3.5150943E-08  0.0000000E+00  3.5150943E-08  3.5150943E-08  4.0812383E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8020691E-03 -3.8019756E-03 -3.8019756E-03  0.0000000E+00 -3.8019756E-03 -3.8019756E-03 -3.8020691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7444008E-03 -7.7442046E-03 -7.7442046E-03  0.0000000E+00 -7.7442046E-03 -7.7442046E-03 -7.7444008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0955233E-02 -1.0954802E-02 -1.0954802E-02  0.0000000E+00 -1.0954802E-02 -1.0954802E-02 -1.0955233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0863176E-03 -1.3891826E-02 -1.3891150E-02 -1.3891150E-02  0.0000000E+00 -1.3891150E-02 -1.3891150E-02 -1.3891826E-02 -1.0863176E-03  0.0000000E+00
 0.0000000E+00 -5.8887803E-03 -1.6089125E-02 -1.6088255E-02 -1.6088255E-02  0.0000000E+00 -1.6088255E-02 -1.6088255E-02 -1.6089125E-02 -5.8887803E-03  0.0000000E+00
 0.0000000E+00 -1.0868358E-02 -1.8367461E-02 -1.8366388E-02 -1.8366388E-02  0.0000000E+00 -1.8366388E-02 -1.8366388E-02 -1.8367461E-02 -1.0868358E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3336894E-08  3.7325257E-08  3.7325257E-08  0.0000000E+00  3.7325257E-08  3.7325257E-08  4.3336894E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0407915E-03 -4.0406927E-03 -4.0406927E-03  0.0000000E+00 -4.0406927E-03 -4.0406927E-03 -4.0407915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2306523E-03 -8.2304449E-03 -8.2304449E-03  0.0000000E+00 -8.2304449E-03 -8.2304449E-03 -8.2306523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1640963E-02 -1.1640508E-02 -1.1640508E-02  0.0000000E+00 -1.1640508E-02 -1.1640508E-02 -1.1640963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1062541E-03 -1.4758885E-02 -1.4758171E-02 -1.4758171E-02  0.0000000E+00 -1.4758171E-02 -1.4758171E-02 -1.4758885E-02 -1.1062541E-03  0.0000000E+00
 0.0000000E+00 -5.9968537E-03 -1.7089266E-02 -1.7088345E-02 -1.7088345E-02  0.0000000E+00 -1.7088345E-02 -1.7088345E-02 -1.7089266E-02 -5.9968537E-03  0.0000000E+00
 0.0000000E+00 -1.1067818E-02 -1.9505591E-02 -1.9504457E-02 -1.9504457E-02  0.0000000E+00 -1.9504457E-02 -1.9504457E-02 -1.9505591E-02 -1.1067818E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5965633E-08  3.9589341E-08  3.9589341E-08  0.0000000E+00  3.9589341E-08  3.9589341E-08  4.5965633E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2899139E-03 -4.2898097E-03 -4.2898097E-03  0.0000000E+00 -4.2898097E-03 -4.2898097E-03 -4.2899139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7380876E-03 -8.7378687E-03 -8.7378687E-03  0.0000000E+00 -8.7378687E-03 -8.7378687E-03 -8.7380876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2356245E-02 -1.2355765E-02 -1.2355765E-02  0.0000000E+00 -1.2355765E-02 -1.2355765E-02 -1.2356245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1248978E-03 -1.5662936E-02 -1.5662182E-02 -1.5662182E-02  0.0000000E+00 -1.5662182E-02 -1.5662182E-02 -1.5662936E-02 -1.1248978E-03  0.0000000E+00
 0.0000000E+00 -6.0979183E-03 -1.8131456E-02 -1.8130484E-02 -1.8130484E-02  0.0000000E+00 -1.8130484E-02 -1.8130484E-02 -1.8131456E-02 -6.0979183E-03  0.0000000E+00
 0.0000000E+00 -1.1254344E-02 -2.0691014E-02 -2.0689817E-02 -2.0689817E-02  0.0000000E+00 -2.0689817E-02 -2.0689817E-02 -2.0691014E-02 -1.1254344E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8694907E-08  4.1940014E-08  4.1940014E-08  0.0000000E+00  4.1940014E-08  4.1940014E-08  4.8694907E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5491932E-03 -4.5490834E-03 -4.5490834E-03  0.0000000E+00 -4.5490834E-03 -4.5490834E-03 -4.5491932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2662111E-03 -9.2659804E-03 -9.2659804E-03  0.0000000E+00 -9.2659804E-03 -9.2659804E-03 -9.2662111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3100320E-02 -1.3099814E-02 -1.3099814E-02  0.0000000E+00 -1.3099814E-02 -1.3099814E-02 -1.3100320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1420340E-03 -1.6602940E-02 -1.6602146E-02 -1.6602146E-02  0.0000000E+00 -1.6602146E-02 -1.6602146E-02 -1.6602940E-02 -1.1420340E-03  0.0000000E+00
 0.0000000E+00 -6.1908114E-03 -1.9214378E-02 -1.9213355E-02 -1.9213355E-02  0.0000000E+00 -1.9213355E-02 -1.9213355E-02 -1.9214378E-02 -6.1908114E-03  0.0000000E+00
 0.0000000E+00 -1.1425787E-02 -2.1922126E-02 -2.1920865E-02 -2.1920865E-02  0.0000000E+00 -2.1920865E-02 -2.1920865E-02 -2.1922126E-02 -1.1425787E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1519306E-08  4.4372615E-08  4.4372615E-08  0.0000000E+00  4.4372615E-08  4.4372615E-08  5.1519306E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8182391E-03 -4.8181236E-03 -4.8181236E-03  0.0000000E+00 -4.8181236E-03 -4.8181236E-03 -4.8182391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8142283E-03 -9.8139856E-03 -9.8139856E-03  0.0000000E+00 -9.8139856E-03 -9.8139856E-03 -9.8142283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3871993E-02 -1.3871461E-02 -1.3871461E-02  0.0000000E+00 -1.3871461E-02 -1.3871461E-02 -1.3871993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1574278E-03 -1.7577307E-02 -1.7576471E-02 -1.7576471E-02  0.0000000E+00 -1.7576471E-02 -1.7576471E-02 -1.7577307E-02 -1.1574278E-03  0.0000000E+00
 0.0000000E+00 -6.2742593E-03 -2.0336060E-02 -2.0334983E-02 -2.0334983E-02  0.0000000E+00 -2.0334983E-02 -2.0334983E-02 -2.0336060E-02 -6.2742593E-03  0.0000000E+00
 0.0000000E+00 -1.1579799E-02 -2.3196555E-02 -2.3195229E-02 -2.3195229E-02  0.0000000E+00 -2.3195229E-02 -2.3195229E-02 -2.3196555E-02 -1.1579799E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4431402E-08  4.6880749E-08  4.6880749E-08  0.0000000E+00  4.6880749E-08  4.6880749E-08  5.4431402E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0964885E-03 -5.0963673E-03 -5.0963673E-03  0.0000000E+00 -5.0963673E-03 -5.0963673E-03 -5.0964885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0380992E-02 -1.0380737E-02 -1.0380737E-02  0.0000000E+00 -1.0380737E-02 -1.0380737E-02 -1.0380992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4669566E-02 -1.4669007E-02 -1.4669007E-02  0.0000000E+00 -1.4669007E-02 -1.4669007E-02 -1.4669566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1708223E-03 -1.8583791E-02 -1.8582913E-02 -1.8582913E-02  0.0000000E+00 -1.8582913E-02 -1.8582913E-02 -1.8583791E-02 -1.1708223E-03  0.0000000E+00
 0.0000000E+00 -6.3468692E-03 -2.1493752E-02 -2.1492621E-02 -2.1492621E-02  0.0000000E+00 -2.1492621E-02 -2.1492621E-02 -2.1493752E-02 -6.3468692E-03  0.0000000E+00
 0.0000000E+00 -1.1713808E-02 -2.4511032E-02 -2.4509638E-02 -2.4509638E-02  0.0000000E+00 -2.4509638E-02 -2.4509638E-02 -2.4511032E-02 -1.1713808E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7421410E-08  4.9455986E-08  4.9455986E-08  0.0000000E+00  4.9455986E-08  4.9455986E-08  5.7421410E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3831748E-03 -5.3830478E-03 -5.3830478E-03  0.0000000E+00 -5.3830478E-03 -5.3830478E-03 -5.3831748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0964941E-02 -1.0964674E-02 -1.0964674E-02  0.0000000E+00 -1.0964674E-02 -1.0964674E-02 -1.0964941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5490742E-02 -1.5490157E-02 -1.5490157E-02  0.0000000E+00 -1.5490157E-02 -1.5490157E-02 -1.5490742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1819367E-03 -1.9619379E-02 -1.9618459E-02 -1.9618459E-02  0.0000000E+00 -1.9618459E-02 -1.9618459E-02 -1.9619379E-02 -1.1819367E-03  0.0000000E+00
 0.0000000E+00 -6.4071186E-03 -2.2683797E-02 -2.2682613E-02 -2.2682613E-02  0.0000000E+00 -2.2682613E-02 -2.2682613E-02 -2.2683797E-02 -6.4071186E-03  0.0000000E+00
 0.0000000E+00 -1.1825005E-02 -2.5861232E-02 -2.5859772E-02 -2.5859772E-02  0.0000000E+00 -2.5859772E-02 -2.5859772E-02 -2.5861232E-02 -1.1825005E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0476793E-08  5.2087531E-08  5.2087531E-08  0.0000000E+00  5.2087531E-08  5.2087531E-08  6.0476793E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6772935E-03 -5.6771608E-03 -5.6771608E-03  0.0000000E+00 -5.6771608E-03 -5.6771608E-03 -5.6772935E-03  0.0000000E+00  0.0000000E+00
