 0.0000000E+00 -1.0034689E-03 -1.0796103E-02 -1.0796849E-02 -1.0796849E-02  0.0000000E+00 -1.0796849E-02 -1.0796849E-02 -1.0796103E-02 -1.0034689E-03  0.0000000E+00
 0.0000000E+00 -5.4396689E-03 -1.2562250E-02 -1.2563347E-02 -1.2563347E-02  0.0000000E+00 -1.2563347E-02 -1.2563347E-02 -1.2562250E-02 -5.4396689E-03  0.0000000E+00
 0.0000000E+00 -1.0039476E-02 -1.4393532E-02 -1.4394993E-02 -1.4394993E-02  0.0000000E+00 -1.4394993E-02 -1.4394993E-02 -1.4393532E-02 -1.0039476E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7812601E-08  3.5289736E-08  3.5289736E-08  0.0000000E+00  3.5289736E-08  3.5289736E-08  2.7812601E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1312834E-03 -3.1314415E-03 -3.1314415E-03  0.0000000E+00 -3.1314415E-03 -3.1314415E-03 -3.1312834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3780774E-03 -6.3784072E-03 -6.3784072E-03  0.0000000E+00 -6.3784072E-03 -6.3784072E-03 -6.3780774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0523097E-03 -9.0528481E-03 -9.0528481E-03  0.0000000E+00 -9.0528481E-03 -9.0528481E-03 -9.0523097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0271090E-03 -1.1514443E-02 -1.1515235E-02 -1.1515235E-02  0.0000000E+00 -1.1515235E-02 -1.1515235E-02 -1.1514443E-02 -1.0271090E-03  0.0000000E+00
 0.0000000E+00 -5.5678187E-03 -1.3395749E-02 -1.3396914E-02 -1.3396914E-02  0.0000000E+00 -1.3396914E-02 -1.3396914E-02 -1.3395749E-02 -5.5678187E-03  0.0000000E+00
 0.0000000E+00 -1.0275990E-02 -1.5346438E-02 -1.5347990E-02 -1.5347990E-02  0.0000000E+00 -1.5347990E-02 -1.5347990E-02 -1.5346438E-02 -1.0275990E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9620563E-08  3.7583751E-08  3.7583751E-08  0.0000000E+00  3.7583751E-08  3.7583751E-08  2.9620563E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3377358E-03 -3.3379035E-03 -3.3379035E-03  0.0000000E+00 -3.3379035E-03 -3.3379035E-03 -3.3377358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7985980E-03 -6.7989479E-03 -6.7989479E-03  0.0000000E+00 -6.7989479E-03 -6.7989479E-03 -6.7985980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6477557E-03 -9.6483270E-03 -9.6483270E-03  0.0000000E+00 -9.6483270E-03 -9.6483270E-03 -9.6477557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0501554E-03 -1.2270218E-02 -1.2271058E-02 -1.2271058E-02  0.0000000E+00 -1.2271058E-02 -1.2271058E-02 -1.2270218E-02 -1.0501554E-03  0.0000000E+00
 0.0000000E+00 -5.6927501E-03 -1.4272349E-02 -1.4273585E-02 -1.4273585E-02  0.0000000E+00 -1.4273585E-02 -1.4273585E-02 -1.4272349E-02 -5.6927501E-03  0.0000000E+00
 0.0000000E+00 -1.0506563E-02 -1.6348319E-02 -1.6349966E-02 -1.6349966E-02  0.0000000E+00 -1.6349966E-02 -1.6349966E-02 -1.6348319E-02 -1.0506563E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1516652E-08  3.9989585E-08  3.9989585E-08  0.0000000E+00  3.9989585E-08  3.9989585E-08  3.1516652E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5546760E-03 -3.5548538E-03 -3.5548538E-03  0.0000000E+00 -3.5548538E-03 -3.5548538E-03 -3.5546760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2404812E-03 -7.2408520E-03 -7.2408520E-03  0.0000000E+00 -7.2408520E-03 -7.2408520E-03 -7.2404812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0273250E-02 -1.0273855E-02 -1.0273855E-02  0.0000000E+00 -1.0273855E-02 -1.0273855E-02 -1.0273250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0724618E-03 -1.3063896E-02 -1.3064787E-02 -1.3064787E-02  0.0000000E+00 -1.3064787E-02 -1.3064787E-02 -1.3063896E-02 -1.0724618E-03  0.0000000E+00
 0.0000000E+00 -5.8136702E-03 -1.5192528E-02 -1.5193838E-02 -1.5193838E-02  0.0000000E+00 -1.5193838E-02 -1.5193838E-02 -1.5192528E-02 -5.8136702E-03  0.0000000E+00
 0.0000000E+00 -1.0729734E-02 -1.7399663E-02 -1.7401408E-02 -1.7401408E-02  0.0000000E+00 -1.7401408E-02 -1.7401408E-02 -1.7399663E-02 -1.0729734E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3500858E-08  4.2507225E-08  4.2507225E-08  0.0000000E+00  4.2507225E-08  4.2507225E-08  3.3500858E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7821857E-03 -3.7823738E-03 -3.7823738E-03  0.0000000E+00 -3.7823738E-03 -3.7823738E-03 -3.7821857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7038931E-03 -7.7042856E-03 -7.7042856E-03  0.0000000E+00 -7.7042856E-03 -7.7042856E-03 -7.7038931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0928988E-02 -1.0929629E-02 -1.0929629E-02  0.0000000E+00 -1.0929629E-02 -1.0929629E-02 -1.0928988E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0938671E-03 -1.3895682E-02 -1.3896624E-02 -1.3896624E-02  0.0000000E+00 -1.3896624E-02 -1.3896624E-02 -1.3895682E-02 -1.0938671E-03  0.0000000E+00
 0.0000000E+00 -5.9297055E-03 -1.6156445E-02 -1.6157831E-02 -1.6157831E-02  0.0000000E+00 -1.6157831E-02 -1.6157831E-02 -1.6156445E-02 -5.9297055E-03  0.0000000E+00
 0.0000000E+00 -1.0943889E-02 -1.8500585E-02 -1.8502432E-02 -1.8502432E-02  0.0000000E+00 -1.8502432E-02 -1.8502432E-02 -1.8500585E-02 -1.0943889E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5572329E-08  4.5135591E-08  4.5135591E-08  0.0000000E+00  4.5135591E-08  4.5135591E-08  3.5572329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0202622E-03 -4.0204611E-03 -4.0204611E-03  0.0000000E+00 -4.0204611E-03 -4.0204611E-03 -4.0202622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1888286E-03 -8.1892435E-03 -8.1892435E-03  0.0000000E+00 -8.1892435E-03 -8.1892435E-03 -8.1888286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1614918E-02 -1.1615596E-02 -1.1615596E-02  0.0000000E+00 -1.1615596E-02 -1.1615596E-02 -1.1614918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1141941E-03 -1.4765455E-02 -1.4766452E-02 -1.4766452E-02  0.0000000E+00 -1.4766452E-02 -1.4766452E-02 -1.4765455E-02 -1.1141941E-03  0.0000000E+00
 0.0000000E+00 -6.0398952E-03 -1.7163877E-02 -1.7165343E-02 -1.7165343E-02  0.0000000E+00 -1.7165343E-02 -1.7165343E-02 -1.7163877E-02 -6.0398952E-03  0.0000000E+00
 0.0000000E+00 -1.1147256E-02 -1.9650753E-02 -1.9652705E-02 -1.9652705E-02  0.0000000E+00 -1.9652705E-02 -1.9652705E-02 -1.9650753E-02 -1.1147256E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7729204E-08  4.7872322E-08  4.7872322E-08  0.0000000E+00  4.7872322E-08  4.7872322E-08  3.7729204E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2688019E-03 -4.2690117E-03 -4.2690117E-03  0.0000000E+00 -4.2690117E-03 -4.2690117E-03 -4.2688019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6950764E-03 -8.6955143E-03 -8.6955143E-03  0.0000000E+00 -8.6955143E-03 -8.6955143E-03 -8.6950764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2330690E-02 -1.2331405E-02 -1.2331405E-02  0.0000000E+00 -1.2331405E-02 -1.2331405E-02 -1.2330690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1332481E-03 -1.5672712E-02 -1.5673764E-02 -1.5673764E-02  0.0000000E+00 -1.5673764E-02 -1.5673764E-02 -1.5672712E-02 -1.1332481E-03  0.0000000E+00
 0.0000000E+00 -6.1431842E-03 -1.8214140E-02 -1.8215687E-02 -1.8215687E-02  0.0000000E+00 -1.8215687E-02 -1.8215687E-02 -1.8214140E-02 -6.1431842E-03  0.0000000E+00
 0.0000000E+00 -1.1337887E-02 -2.0849297E-02 -2.0851357E-02 -2.0851357E-02  0.0000000E+00 -2.0851357E-02 -2.0851357E-02 -2.0849297E-02 -1.1337887E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9968431E-08  5.0713543E-08  5.0713543E-08  0.0000000E+00  5.0713543E-08  5.0713543E-08  3.9968431E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5275799E-03 -4.5278010E-03 -4.5278010E-03  0.0000000E+00 -4.5278010E-03 -4.5278010E-03 -4.5275799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2221784E-03 -9.2226399E-03 -9.2226399E-03  0.0000000E+00 -9.2226399E-03 -9.2226399E-03 -9.2221784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3075596E-02 -1.3076350E-02 -1.3076350E-02  0.0000000E+00 -1.3076350E-02 -1.3076350E-02 -1.3075596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1508155E-03 -1.6616485E-02 -1.6617594E-02 -1.6617594E-02  0.0000000E+00 -1.6617594E-02 -1.6617594E-02 -1.6616485E-02 -1.1508155E-03  0.0000000E+00
 0.0000000E+00 -6.2384150E-03 -1.9306002E-02 -1.9307632E-02 -1.9307632E-02  0.0000000E+00 -1.9307632E-02 -1.9307632E-02 -1.9306002E-02 -6.2384150E-03  0.0000000E+00
 0.0000000E+00 -1.1513645E-02 -2.2094707E-02 -2.2096879E-02 -2.2096879E-02  0.0000000E+00 -2.2096879E-02 -2.2096879E-02 -2.2094707E-02 -1.1513645E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2285542E-08  5.3653587E-08  5.3653587E-08  0.0000000E+00  5.3653587E-08  5.3653587E-08  4.2285542E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7962276E-03 -4.7964601E-03 -4.7964601E-03  0.0000000E+00 -4.7964601E-03 -4.7964601E-03 -4.7962276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7693839E-03 -9.7698693E-03 -9.7698693E-03  0.0000000E+00 -9.7698693E-03 -9.7698693E-03 -9.7693839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3848507E-02 -1.3849299E-02 -1.3849299E-02  0.0000000E+00 -1.3849299E-02 -1.3849299E-02 -1.3848507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1666626E-03 -1.7595263E-02 -1.7596429E-02 -1.7596429E-02  0.0000000E+00 -1.7596429E-02 -1.7596429E-02 -1.7595263E-02 -1.1666626E-03  0.0000000E+00
 0.0000000E+00 -6.3243197E-03 -2.0437578E-02 -2.0439293E-02 -2.0439293E-02  0.0000000E+00 -2.0439293E-02 -2.0439293E-02 -2.0437578E-02 -6.3243197E-03  0.0000000E+00
 0.0000000E+00 -1.1672191E-02 -2.3384717E-02 -2.3387002E-02 -2.3387002E-02  0.0000000E+00 -2.3387002E-02 -2.3387002E-02 -2.3384717E-02 -1.1672191E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4674414E-08  5.6684684E-08  5.6684684E-08  0.0000000E+00  5.6684684E-08  5.6684684E-08  4.4674414E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0742065E-03 -5.0744507E-03 -5.0744507E-03  0.0000000E+00 -5.0744507E-03 -5.0744507E-03 -5.0742065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0335596E-02 -1.0336106E-02 -1.0336106E-02  0.0000000E+00 -1.0336106E-02 -1.0336106E-02 -1.0335596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4647793E-02 -1.4648625E-02 -1.4648625E-02  0.0000000E+00 -1.4648625E-02 -1.4648625E-02 -1.4647793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1805334E-03 -1.8606889E-02 -1.8608114E-02 -1.8608114E-02  0.0000000E+00 -1.8608114E-02 -1.8608114E-02 -1.8606889E-02 -1.1805334E-03  0.0000000E+00
 0.0000000E+00 -6.3995113E-03 -2.1606223E-02 -2.1608024E-02 -2.1608024E-02  0.0000000E+00 -2.1608024E-02 -2.1608024E-02 -2.1606223E-02 -6.3995113E-03  0.0000000E+00
 0.0000000E+00 -1.1810965E-02 -2.4716171E-02 -2.4718570E-02 -2.4718570E-02  0.0000000E+00 -2.4718570E-02 -2.4718570E-02 -2.4716171E-02 -1.1810965E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7126981E-08  5.9796602E-08  5.9796602E-08  0.0000000E+00  5.9796602E-08  5.9796602E-08  4.7126981E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3607789E-03 -5.3610347E-03 -5.3610347E-03  0.0000000E+00 -5.3610347E-03 -5.3610347E-03 -5.3607789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0919312E-02 -1.0919846E-02 -1.0919846E-02  0.0000000E+00 -1.0919846E-02 -1.0919846E-02 -1.0919312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5471239E-02 -1.5472111E-02 -1.5472111E-02  0.0000000E+00 -1.5472111E-02 -1.5472111E-02 -1.5471239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1921482E-03 -1.9648450E-02 -1.9649733E-02 -1.9649733E-02  0.0000000E+00 -1.9649733E-02 -1.9649733E-02 -1.9648450E-02 -1.1921482E-03  0.0000000E+00
 0.0000000E+00 -6.4624736E-03 -2.2808391E-02 -2.2810278E-02 -2.2810278E-02  0.0000000E+00 -2.2810278E-02 -2.2810278E-02 -2.2808391E-02 -6.4624736E-03  0.0000000E+00
 0.0000000E+00 -1.1927168E-02 -2.6084870E-02 -2.6087384E-02 -2.6087384E-02  0.0000000E+00 -2.6087384E-02 -2.6087384E-02 -2.6084870E-02 -1.1927168E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9632918E-08  6.2976237E-08  6.2976237E-08  0.0000000E+00  6.2976237E-08  6.2976237E-08  4.9632918E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6549733E-03 -5.6552407E-03 -5.6552407E-03  0.0000000E+00 -5.6552407E-03 -5.6552407E-03 -5.6549733E-03  0.0000000E+00  0.0000000E+00
