 0.0000000E+00  0.0000000E+00 -6.0754851E-03 -6.0756698E-03 -6.0756698E-03  0.0000000E+00 -6.0756698E-03 -6.0756698E-03 -6.0754851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5709648E-04 -7.7096683E-03 -7.7099365E-03 -7.7099365E-03  0.0000000E+00 -7.7099365E-03 -7.7099365E-03 -7.7096683E-03 -8.5709648E-04  0.0000000E+00
 0.0000000E+00 -4.6462038E-03 -8.9387319E-03 -8.9391125E-03 -8.9391125E-03  0.0000000E+00 -8.9391125E-03 -8.9391125E-03 -8.9387319E-03 -4.6462038E-03  0.0000000E+00
 0.0000000E+00 -8.5750533E-03 -1.0213123E-02 -1.0213620E-02 -1.0213620E-02  0.0000000E+00 -1.0213620E-02 -1.0213620E-02 -1.0213123E-02 -8.5750533E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0600347E-08  2.2710879E-08  2.2710879E-08  0.0000000E+00  2.2710879E-08  2.2710879E-08  2.0600347E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2553772E-03 -2.2554354E-03 -2.2554354E-03  0.0000000E+00 -2.2554354E-03 -2.2554354E-03 -2.2553772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5939541E-03 -4.5940749E-03 -4.5940749E-03  0.0000000E+00 -4.5940749E-03 -4.5940749E-03 -4.5939541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5029008E-03 -6.5030979E-03 -6.5030979E-03  0.0000000E+00 -6.5030979E-03 -6.5030979E-03 -6.5029008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8120200E-04 -8.2512145E-03 -8.2515007E-03 -8.2515007E-03  0.0000000E+00 -8.2515007E-03 -8.2515007E-03 -8.2512145E-03 -8.8120200E-04  0.0000000E+00
 0.0000000E+00 -4.7768766E-03 -9.5652426E-03 -9.5656488E-03 -9.5656488E-03  0.0000000E+00 -9.5656488E-03 -9.5656488E-03 -9.5652426E-03 -4.7768766E-03  0.0000000E+00
 0.0000000E+00 -8.8162235E-03 -1.0927732E-02 -1.0928263E-02 -1.0928263E-02  0.0000000E+00 -1.0928263E-02 -1.0928263E-02 -1.0927732E-02 -8.8162235E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2026723E-08  2.4283390E-08  2.4283390E-08  0.0000000E+00  2.4283390E-08  2.4283390E-08  2.2026723E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4127699E-03 -2.4128319E-03 -2.4128319E-03  0.0000000E+00 -2.4128319E-03 -2.4128319E-03 -2.4127699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9145455E-03 -4.9146743E-03 -4.9146743E-03  0.0000000E+00 -4.9146743E-03 -4.9146743E-03 -4.9145455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9559053E-03 -6.9561154E-03 -6.9561154E-03  0.0000000E+00 -6.9561154E-03 -6.9561154E-03 -6.9559053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0525019E-04 -8.8250693E-03 -8.8253745E-03 -8.8253745E-03  0.0000000E+00 -8.8253745E-03 -8.8253745E-03 -8.8250693E-03 -9.0525019E-04  0.0000000E+00
 0.0000000E+00 -4.9072386E-03 -1.0228946E-02 -1.0229379E-02 -1.0229379E-02  0.0000000E+00 -1.0229379E-02 -1.0229379E-02 -1.0228946E-02 -4.9072386E-03  0.0000000E+00
 0.0000000E+00 -9.0568202E-03 -1.1684597E-02 -1.1685163E-02 -1.1685163E-02  0.0000000E+00 -1.1685163E-02 -1.1685163E-02 -1.1684597E-02 -9.0568202E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3535402E-08  2.5946634E-08  2.5946634E-08  0.0000000E+00  2.5946634E-08  2.5946634E-08  2.3535402E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5794129E-03 -2.5794791E-03 -2.5794791E-03  0.0000000E+00 -2.5794791E-03 -2.5794791E-03 -2.5794129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2539790E-03 -5.2541162E-03 -5.2541162E-03  0.0000000E+00 -5.2541162E-03 -5.2541162E-03 -5.2539790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4354245E-03 -7.4356484E-03 -7.4356484E-03  0.0000000E+00 -7.4356484E-03 -7.4356484E-03 -7.4354245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2915497E-04 -9.4323841E-03 -9.4327092E-03 -9.4327092E-03  0.0000000E+00 -9.4327092E-03 -9.4327092E-03 -9.4323841E-03 -9.2915497E-04  0.0000000E+00
 0.0000000E+00 -5.0368232E-03 -1.0931138E-02 -1.0931599E-02 -1.0931599E-02  0.0000000E+00 -1.0931599E-02 -1.0931599E-02 -1.0931138E-02 -5.0368232E-03  0.0000000E+00
 0.0000000E+00 -9.2959820E-03 -1.2485165E-02 -1.2485768E-02 -1.2485768E-02  0.0000000E+00 -1.2485768E-02 -1.2485768E-02 -1.2485165E-02 -9.2959820E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5128870E-08  2.7703355E-08  2.7703355E-08  0.0000000E+00  2.7703355E-08  2.7703355E-08  2.5128870E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7556137E-03 -2.7556841E-03 -2.7556841E-03  0.0000000E+00 -2.7556841E-03 -2.7556841E-03 -2.7556137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6128804E-03 -5.6130265E-03 -5.6130265E-03  0.0000000E+00 -5.6130265E-03 -5.6130265E-03 -5.6128804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9423217E-03 -7.9425600E-03 -7.9425600E-03  0.0000000E+00 -7.9425600E-03 -7.9425600E-03 -7.9423217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5282053E-04 -1.0074227E-02 -1.0074573E-02 -1.0074573E-02  0.0000000E+00 -1.0074573E-02 -1.0074573E-02 -1.0074227E-02 -9.5282053E-04  0.0000000E+00
 0.0000000E+00 -5.1651110E-03 -1.1673012E-02 -1.1673503E-02 -1.1673503E-02  0.0000000E+00 -1.1673503E-02 -1.1673503E-02 -1.1673012E-02 -5.1651110E-03  0.0000000E+00
 0.0000000E+00 -9.5327505E-03 -1.3330760E-02 -1.3331402E-02 -1.3331402E-02  0.0000000E+00 -1.3331402E-02 -1.3331402E-02 -1.3330760E-02 -9.5327505E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6809315E-08  2.9555964E-08  2.9555964E-08  0.0000000E+00  2.9555964E-08  2.9555964E-08  2.6809315E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9416513E-03 -2.9417262E-03 -2.9417262E-03  0.0000000E+00 -2.9417262E-03 -2.9417262E-03 -2.9416513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9918185E-03 -5.9919738E-03 -5.9919738E-03  0.0000000E+00 -5.9919738E-03 -5.9919738E-03 -5.9918185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4773759E-03 -8.4776294E-03 -8.4776294E-03  0.0000000E+00 -8.4776294E-03 -8.4776294E-03 -8.4773759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7614051E-04 -1.0751557E-02 -1.0751925E-02 -1.0751925E-02  0.0000000E+00 -1.0751925E-02 -1.0751925E-02 -1.0751557E-02 -9.7614051E-04  0.0000000E+00
 0.0000000E+00 -5.2915254E-03 -1.2455631E-02 -1.2456153E-02 -1.2456153E-02  0.0000000E+00 -1.2456153E-02 -1.2456153E-02 -1.2455631E-02 -5.2915254E-03  0.0000000E+00
 0.0000000E+00 -9.7660615E-03 -1.4222551E-02 -1.4223233E-02 -1.4223233E-02  0.0000000E+00 -1.4223233E-02 -1.4223233E-02 -1.4222551E-02 -9.7660615E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8578546E-08  3.1506455E-08  3.1506455E-08  0.0000000E+00  3.1506455E-08  3.1506455E-08  2.8578546E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1377686E-03 -3.1378481E-03 -3.1378481E-03  0.0000000E+00 -3.1378481E-03 -3.1378481E-03 -3.1377686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3912877E-03 -6.3914527E-03 -6.3914527E-03  0.0000000E+00 -6.3914527E-03 -6.3914527E-03 -6.3912877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0412578E-03 -9.0415270E-03 -9.0415270E-03  0.0000000E+00 -9.0415270E-03 -9.0415270E-03 -9.0412578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9899712E-04 -1.1465190E-02 -1.1465581E-02 -1.1465581E-02  0.0000000E+00 -1.1465581E-02 -1.1465581E-02 -1.1465190E-02 -9.9899712E-04  0.0000000E+00
 0.0000000E+00 -5.4154280E-03 -1.3279885E-02 -1.3280440E-02 -1.3280440E-02  0.0000000E+00 -1.3280440E-02 -1.3280440E-02 -1.3279885E-02 -5.4154280E-03  0.0000000E+00
 0.0000000E+00 -9.9947366E-03 -1.5161506E-02 -1.5162230E-02 -1.5162230E-02  0.0000000E+00 -1.5162230E-02 -1.5162230E-02 -1.5161506E-02 -9.9947366E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0437895E-08  3.3556298E-08  3.3556298E-08  0.0000000E+00  3.3556298E-08  3.3556298E-08  3.0437895E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3441619E-03 -3.3442462E-03 -3.3442462E-03  0.0000000E+00 -3.3442462E-03 -3.3442462E-03 -3.3441619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8116880E-03 -6.8118630E-03 -6.8118630E-03  0.0000000E+00 -6.8118630E-03 -6.8118630E-03 -6.8116880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6345006E-03 -9.6347862E-03 -9.6347862E-03  0.0000000E+00 -9.6347862E-03 -9.6347862E-03 -9.6345006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0212601E-03 -1.2215764E-02 -1.2216179E-02 -1.2216179E-02  0.0000000E+00 -1.2216179E-02 -1.2216179E-02 -1.2215764E-02 -1.0212601E-03  0.0000000E+00
 0.0000000E+00 -5.5361128E-03 -1.4146450E-02 -1.4147039E-02 -1.4147039E-02  0.0000000E+00 -1.4147039E-02 -1.4147039E-02 -1.4146450E-02 -5.5361128E-03  0.0000000E+00
 0.0000000E+00 -1.0217473E-02 -1.6148340E-02 -1.6149108E-02 -1.6149108E-02  0.0000000E+00 -1.6149108E-02 -1.6149108E-02 -1.6148340E-02 -1.0217473E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2388111E-08  3.5706316E-08  3.5706316E-08  0.0000000E+00  3.5706316E-08  3.5706316E-08  3.2388111E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5609698E-03 -3.5610592E-03 -3.5610592E-03  0.0000000E+00 -3.5610592E-03 -3.5610592E-03 -3.5609698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2533017E-03 -7.2534872E-03 -7.2534872E-03  0.0000000E+00 -7.2534872E-03 -7.2534872E-03 -7.2533017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0257467E-02 -1.0257770E-02 -1.0257770E-02  0.0000000E+00 -1.0257770E-02 -1.0257770E-02 -1.0257467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0427859E-03 -1.3003696E-02 -1.3004136E-02 -1.3004136E-02  0.0000000E+00 -1.3004136E-02 -1.3004136E-02 -1.3003696E-02 -1.0427859E-03  0.0000000E+00
 0.0000000E+00 -5.6528012E-03 -1.5055739E-02 -1.5056362E-02 -1.5056362E-02  0.0000000E+00 -1.5056362E-02 -1.5056362E-02 -1.5055739E-02 -5.6528012E-03  0.0000000E+00
 0.0000000E+00 -1.0432834E-02 -1.7183460E-02 -1.7184275E-02 -1.7184275E-02  0.0000000E+00 -1.7184275E-02 -1.7184275E-02 -1.7183460E-02 -1.0432834E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4429228E-08  3.7956548E-08  3.7956548E-08  0.0000000E+00  3.7956548E-08  3.7956548E-08  3.4429228E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7882603E-03 -3.7883549E-03 -3.7883549E-03  0.0000000E+00 -3.7883549E-03 -3.7883549E-03 -3.7882603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7162673E-03 -7.7164636E-03 -7.7164636E-03  0.0000000E+00 -7.7164636E-03 -7.7164636E-03 -7.7162673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0910310E-02 -1.0910631E-02 -1.0910631E-02  0.0000000E+00 -1.0910631E-02 -1.0910631E-02 -1.0910310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0634163E-03 -1.3829133E-02 -1.3829598E-02 -1.3829598E-02  0.0000000E+00 -1.3829598E-02 -1.3829598E-02 -1.3829133E-02 -1.0634163E-03  0.0000000E+00
 0.0000000E+00 -5.7646354E-03 -1.6007840E-02 -1.6008500E-02 -1.6008500E-02  0.0000000E+00 -1.6008500E-02 -1.6008500E-02 -1.6007840E-02 -5.7646354E-03  0.0000000E+00
 0.0000000E+00 -1.0639235E-02 -1.8266897E-02 -1.8267759E-02 -1.8267759E-02  0.0000000E+00 -1.8267759E-02 -1.8267759E-02 -1.8266897E-02 -1.0639235E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6560421E-08  4.0306084E-08  4.0306084E-08  0.0000000E+00  4.0306084E-08  4.0306084E-08  3.6560421E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0260151E-03 -4.0261151E-03 -4.0261151E-03  0.0000000E+00 -4.0261151E-03 -4.0261151E-03 -4.0260151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2005475E-03 -8.2007550E-03 -8.2007550E-03  0.0000000E+00 -8.2007550E-03 -8.2007550E-03 -8.2005475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1592932E-02 -1.1593270E-02 -1.1593270E-02  0.0000000E+00 -1.1593270E-02 -1.1593270E-02 -1.1592932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0829771E-03 -1.4691892E-02 -1.4692383E-02 -1.4692383E-02  0.0000000E+00 -1.4692383E-02 -1.4692383E-02 -1.4691892E-02 -1.0829771E-03  0.0000000E+00
 0.0000000E+00 -5.8706720E-03 -1.7002452E-02 -1.7003150E-02 -1.7003150E-02  0.0000000E+00 -1.7003150E-02 -1.7003150E-02 -1.7002452E-02 -5.8706720E-03  0.0000000E+00
 0.0000000E+00 -1.0834937E-02 -1.9398226E-02 -1.9399138E-02 -1.9399138E-02  0.0000000E+00 -1.9399138E-02 -1.9399138E-02 -1.9398226E-02 -1.0834937E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8779838E-08  4.2752883E-08  4.2752883E-08  0.0000000E+00  4.2752883E-08  4.2752883E-08  3.8779838E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2741126E-03 -4.2742181E-03 -4.2742181E-03  0.0000000E+00 -4.2742181E-03 -4.2742181E-03 -4.2741126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7058946E-03 -8.7061137E-03 -8.7061137E-03  0.0000000E+00 -8.7061137E-03 -8.7061137E-03 -8.7058946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2304927E-02 -1.2305284E-02 -1.2305284E-02  0.0000000E+00 -1.2305284E-02 -1.2305284E-02 -1.2304927E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1012774E-03 -1.5591398E-02 -1.5591918E-02 -1.5591918E-02  0.0000000E+00 -1.5591918E-02 -1.5591918E-02 -1.5591398E-02 -1.1012774E-03  0.0000000E+00
 0.0000000E+00 -5.9698754E-03 -1.8038809E-02 -1.8039546E-02 -1.8039546E-02  0.0000000E+00 -1.8039546E-02 -1.8039546E-02 -1.8038809E-02 -5.9698754E-03  0.0000000E+00
 0.0000000E+00 -1.1018027E-02 -2.0576480E-02 -2.0577442E-02 -2.0577442E-02  0.0000000E+00 -2.0577442E-02 -2.0577442E-02 -2.0576480E-02 -1.1018027E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1084406E-08  4.5293557E-08  4.5293557E-08  0.0000000E+00  4.5293557E-08  4.5293557E-08  4.1084406E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5323075E-03 -4.5324187E-03 -4.5324187E-03  0.0000000E+00 -4.5324187E-03 -4.5324187E-03 -4.5323075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2318091E-03 -9.2320399E-03 -9.2320399E-03  0.0000000E+00 -9.2320399E-03 -9.2320399E-03 -9.2318091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3045529E-02 -1.3045906E-02 -1.3045906E-02  0.0000000E+00 -1.3045906E-02 -1.3045906E-02 -1.3045529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1181076E-03 -1.6526611E-02 -1.6527158E-02 -1.6527158E-02  0.0000000E+00 -1.6527158E-02 -1.6527158E-02 -1.6526611E-02 -1.1181076E-03  0.0000000E+00
 0.0000000E+00 -6.0611096E-03 -1.9115587E-02 -1.9116364E-02 -1.9116364E-02  0.0000000E+00 -1.9116364E-02 -1.9116364E-02 -1.9115587E-02 -6.0611096E-03  0.0000000E+00
 0.0000000E+00 -1.1186409E-02 -2.1800045E-02 -2.1801059E-02 -2.1801059E-02  0.0000000E+00 -2.1801059E-02 -2.1801059E-02 -2.1800045E-02 -1.1186409E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3469609E-08  4.7923128E-08  4.7923128E-08  0.0000000E+00  4.7923128E-08  4.7923128E-08  4.3469609E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8002079E-03 -4.8003248E-03 -4.8003248E-03  0.0000000E+00 -4.8003248E-03 -4.8003248E-03 -4.8002079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7774925E-03 -9.7777353E-03 -9.7777353E-03  0.0000000E+00 -9.7777353E-03 -9.7777353E-03 -9.7774925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3813542E-02 -1.3813938E-02 -1.3813938E-02  0.0000000E+00 -1.3813938E-02 -1.3813938E-02 -1.3813542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1332382E-03 -1.7495931E-02 -1.7496507E-02 -1.7496507E-02  0.0000000E+00 -1.7496507E-02 -1.7496507E-02 -1.7495931E-02 -1.1332382E-03  0.0000000E+00
 0.0000000E+00 -6.1431305E-03 -2.0230807E-02 -2.0231624E-02 -2.0231624E-02  0.0000000E+00 -2.0231624E-02 -2.0231624E-02 -2.0230807E-02 -6.1431305E-03  0.0000000E+00
 0.0000000E+00 -1.1337788E-02 -2.3066545E-02 -2.3067611E-02 -2.3067611E-02  0.0000000E+00 -2.3067611E-02 -2.3067611E-02 -2.3066545E-02 -1.1337788E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5929238E-08  5.0634749E-08  5.0634749E-08  0.0000000E+00  5.0634749E-08  5.0634749E-08  4.5929238E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0772490E-03 -5.0773718E-03 -5.0773718E-03  0.0000000E+00 -5.0773718E-03 -5.0773718E-03 -5.0772490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0341795E-02 -1.0342049E-02 -1.0342049E-02  0.0000000E+00 -1.0342049E-02 -1.0342049E-02 -1.0341795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4607261E-02 -1.4607677E-02 -1.4607677E-02  0.0000000E+00 -1.4607677E-02 -1.4607677E-02 -1.4607261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1464181E-03 -1.8497110E-02 -1.8497715E-02 -1.8497715E-02  0.0000000E+00 -1.8497715E-02 -1.8497715E-02 -1.8497110E-02 -1.1464181E-03  0.0000000E+00
 0.0000000E+00 -6.2145772E-03 -2.1381716E-02 -2.1382574E-02 -2.1382574E-02  0.0000000E+00 -2.1382574E-02 -2.1382574E-02 -2.1381716E-02 -6.2145772E-03  0.0000000E+00
 0.0000000E+00 -1.1469650E-02 -2.4372706E-02 -2.4373826E-02 -2.4373826E-02  0.0000000E+00 -2.4373826E-02 -2.4373826E-02 -2.4372706E-02 -1.1469650E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8455100E-08  5.3419390E-08  5.3419390E-08  0.0000000E+00  5.3419390E-08  5.3419390E-08  4.8455100E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3626628E-03 -5.3627915E-03 -5.3627915E-03  0.0000000E+00 -5.3627915E-03 -5.3627915E-03 -5.3626628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0923151E-02 -1.0923418E-02 -1.0923418E-02  0.0000000E+00 -1.0923418E-02 -1.0923418E-02 -1.0923151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5424388E-02 -1.5424824E-02 -1.5424824E-02  0.0000000E+00 -1.5424824E-02 -1.5424824E-02 -1.5424388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1573731E-03 -1.9527133E-02 -1.9527766E-02 -1.9527766E-02  0.0000000E+00 -1.9527766E-02 -1.9527766E-02 -1.9527133E-02 -1.1573731E-03  0.0000000E+00
 0.0000000E+00 -6.2739625E-03 -2.2564658E-02 -2.2565556E-02 -2.2565556E-02  0.0000000E+00 -2.2565556E-02 -2.2565556E-02 -2.2564658E-02 -6.2739625E-03  0.0000000E+00
 0.0000000E+00 -1.1579252E-02 -2.5714206E-02 -2.5715380E-02 -2.5715380E-02  0.0000000E+00 -2.5715380E-02 -2.5715380E-02 -2.5714206E-02 -1.1579252E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1036690E-08  5.6265467E-08  5.6265467E-08  0.0000000E+00  5.6265467E-08  5.6265467E-08  5.1036690E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6554440E-03 -5.6555785E-03 -5.6555785E-03  0.0000000E+00 -5.6555785E-03 -5.6555785E-03 -5.6554440E-03  0.0000000E+00  0.0000000E+00
