 0.0000000E+00  0.0000000E+00 -6.2970095E-03 -6.2978657E-03 -6.2978657E-03  0.0000000E+00 -6.2978657E-03 -6.2978657E-03 -6.2970095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0815272E-04 -8.0027047E-03 -8.0044710E-03 -8.0044710E-03  0.0000000E+00 -8.0044710E-03 -8.0044710E-03 -8.0027047E-03 -9.0815272E-04  0.0000000E+00
 0.0000000E+00 -4.9229728E-03 -9.2990377E-03 -9.3008602E-03 -9.3008602E-03  0.0000000E+00 -9.3008602E-03 -9.3008602E-03 -9.2990377E-03 -4.9229728E-03  0.0000000E+00
 0.0000000E+00 -9.0858593E-03 -1.0643179E-02 -1.0645060E-02 -1.0645060E-02  0.0000000E+00 -1.0645060E-02 -1.0645060E-02 -1.0643179E-02 -9.0858593E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2714345E-08  6.1121841E-08  6.1121841E-08  0.0000000E+00  6.1121841E-08  6.1121841E-08  4.2714345E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3340885E-03 -2.3340191E-03 -2.3340191E-03  0.0000000E+00 -2.3340191E-03 -2.3340191E-03 -2.3340885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7543024E-03 -4.7541803E-03 -4.7541803E-03  0.0000000E+00 -4.7541803E-03 -4.7541803E-03 -4.7543024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7404501E-03 -6.7413666E-03 -6.7413666E-03  0.0000000E+00 -6.7413666E-03 -6.7413666E-03 -6.7404501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3372635E-04 -8.5654164E-03 -8.5673066E-03 -8.5673066E-03  0.0000000E+00 -8.5673066E-03 -8.5673066E-03 -8.5654164E-03 -9.3372635E-04  0.0000000E+00
 0.0000000E+00 -5.0616040E-03 -9.9515196E-03 -9.9534697E-03 -9.9534697E-03  0.0000000E+00 -9.9534697E-03 -9.9534697E-03 -9.9515196E-03 -5.0616040E-03  0.0000000E+00
 0.0000000E+00 -9.3417176E-03 -1.1388742E-02 -1.1390755E-02 -1.1390755E-02  0.0000000E+00 -1.1390755E-02 -1.1390755E-02 -1.1388742E-02 -9.3417176E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5586319E-08  6.5231507E-08  6.5231507E-08  0.0000000E+00  6.5231507E-08  6.5231507E-08  4.5586319E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4971392E-03 -2.4970653E-03 -2.4970653E-03  0.0000000E+00 -2.4970653E-03 -2.4970653E-03 -2.4971392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0864202E-03 -5.0862900E-03 -5.0862900E-03  0.0000000E+00 -5.0862900E-03 -5.0862900E-03 -5.0864202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2104984E-03 -7.2114788E-03 -7.2114788E-03  0.0000000E+00 -7.2114788E-03 -7.2114788E-03 -7.2104984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5924294E-04 -9.1617782E-03 -9.1637997E-03 -9.1637997E-03  0.0000000E+00 -9.1637997E-03 -9.1637997E-03 -9.1617782E-03 -9.5924294E-04  0.0000000E+00
 0.0000000E+00 -5.1999260E-03 -1.0642833E-02 -1.0644918E-02 -1.0644918E-02  0.0000000E+00 -1.0644918E-02 -1.0644918E-02 -1.0642833E-02 -5.1999260E-03  0.0000000E+00
 0.0000000E+00 -9.5970052E-03 -1.2178509E-02 -1.2180661E-02 -1.2180661E-02  0.0000000E+00 -1.2180661E-02 -1.2180661E-02 -1.2178509E-02 -9.5970052E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8612256E-08  6.9561493E-08  6.9561493E-08  0.0000000E+00  6.9561493E-08  6.9561493E-08  4.8612256E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6697954E-03 -2.6697166E-03 -2.6697166E-03  0.0000000E+00 -2.6697166E-03 -2.6697166E-03 -2.6697954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4381033E-03 -5.4379645E-03 -5.4379645E-03  0.0000000E+00 -5.4379645E-03 -5.4379645E-03 -5.4381033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7081268E-03 -7.7091748E-03 -7.7091748E-03  0.0000000E+00 -7.7091748E-03 -7.7091748E-03 -7.7081268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8461158E-04 -9.7930019E-03 -9.7951621E-03 -9.7951621E-03  0.0000000E+00 -9.7951621E-03 -9.7951621E-03 -9.7930019E-03 -9.8461158E-04  0.0000000E+00
 0.0000000E+00 -5.3374459E-03 -1.1374347E-02 -1.1376575E-02 -1.1376575E-02  0.0000000E+00 -1.1376575E-02 -1.1376575E-02 -1.1374347E-02 -5.3374459E-03  0.0000000E+00
 0.0000000E+00 -9.8508126E-03 -1.3014011E-02 -1.3016310E-02 -1.3016310E-02  0.0000000E+00 -1.3016310E-02 -1.3016310E-02 -1.3014011E-02 -9.8508126E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1794873E-08  7.4115686E-08  7.4115686E-08  0.0000000E+00  7.4115686E-08  7.4115686E-08  5.1794873E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8523798E-03 -2.8522959E-03 -2.8522959E-03  0.0000000E+00 -2.8522959E-03 -2.8522959E-03 -2.8523798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8100090E-03 -5.8098613E-03 -5.8098613E-03  0.0000000E+00 -5.8098613E-03 -5.8098613E-03 -5.8100090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2342440E-03 -8.2353634E-03 -8.2353634E-03  0.0000000E+00 -8.2353634E-03 -8.2353634E-03 -8.2342440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0097311E-03 -1.0460215E-02 -1.0462522E-02 -1.0462522E-02  0.0000000E+00 -1.0462522E-02 -1.0462522E-02 -1.0460215E-02 -1.0097311E-03  0.0000000E+00
 0.0000000E+00 -5.4736154E-03 -1.2147326E-02 -1.2149706E-02 -1.2149706E-02  0.0000000E+00 -1.2149706E-02 -1.2149706E-02 -1.2147326E-02 -5.4736154E-03  0.0000000E+00
 0.0000000E+00 -1.0102128E-02 -1.3896658E-02 -1.3899113E-02 -1.3899113E-02  0.0000000E+00 -1.3899113E-02 -1.3899113E-02 -1.3896658E-02 -1.0102128E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5135950E-08  7.8896634E-08  7.8896634E-08  0.0000000E+00  7.8896634E-08  7.8896634E-08  5.5135950E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0451865E-03 -3.0450973E-03 -3.0450973E-03  0.0000000E+00 -3.0450973E-03 -3.0450973E-03 -3.0451865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2027367E-03 -6.2025797E-03 -6.2025797E-03  0.0000000E+00 -6.2025797E-03 -6.2025797E-03 -6.2027367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7896736E-03 -8.7908685E-03 -8.7908685E-03  0.0000000E+00 -8.7908685E-03 -8.7908685E-03 -8.7896736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0344892E-03 -1.1164434E-02 -1.1166895E-02 -1.1166895E-02  0.0000000E+00 -1.1166895E-02 -1.1166895E-02 -1.1164434E-02 -1.0344892E-03  0.0000000E+00
 0.0000000E+00 -5.6078256E-03 -1.2962902E-02 -1.2965441E-02 -1.2965441E-02  0.0000000E+00 -1.2965441E-02 -1.2965441E-02 -1.2962902E-02 -5.6078256E-03  0.0000000E+00
 0.0000000E+00 -1.0349827E-02 -1.4827698E-02 -1.4830317E-02 -1.4830317E-02  0.0000000E+00 -1.4830317E-02 -1.4830317E-02 -1.4827698E-02 -1.0349827E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8636123E-08  8.3905250E-08  8.3905250E-08  0.0000000E+00  8.3905250E-08  8.3905250E-08  5.8636123E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2484730E-03 -3.2483782E-03 -3.2483782E-03  0.0000000E+00 -3.2483782E-03 -3.2483782E-03 -3.2484730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6168104E-03 -6.6166436E-03 -6.6166436E-03  0.0000000E+00 -6.6166436E-03 -6.6166436E-03 -6.6168104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3751287E-03 -9.3764030E-03 -9.3764030E-03  0.0000000E+00 -9.3764030E-03 -9.3764030E-03 -9.3751287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0587614E-03 -1.1906529E-02 -1.1909154E-02 -1.1909154E-02  0.0000000E+00 -1.1909154E-02 -1.1909154E-02 -1.1906529E-02 -1.0587614E-03  0.0000000E+00
 0.0000000E+00 -5.7394021E-03 -1.3822030E-02 -1.3824737E-02 -1.3824737E-02  0.0000000E+00 -1.3824737E-02 -1.3824737E-02 -1.3822030E-02 -5.7394021E-03  0.0000000E+00
 0.0000000E+00 -1.0592665E-02 -1.5808175E-02 -1.5810966E-02 -1.5810966E-02  0.0000000E+00 -1.5810966E-02 -1.5810966E-02 -1.5808175E-02 -1.0592665E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2294646E-08  8.9140466E-08  8.9140466E-08  0.0000000E+00  8.9140466E-08  8.9140466E-08  6.2294646E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4624491E-03 -3.4623485E-03 -3.4623485E-03  0.0000000E+00 -3.4623485E-03 -3.4623485E-03 -3.4624491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0526578E-03 -7.0524808E-03 -7.0524808E-03  0.0000000E+00 -7.0524808E-03 -7.0524808E-03 -7.0526578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9911824E-03 -9.9925403E-03 -9.9925403E-03  0.0000000E+00 -9.9925403E-03 -9.9925403E-03 -9.9911824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0824102E-03 -1.2687191E-02 -1.2689987E-02 -1.2689987E-02  0.0000000E+00 -1.2689987E-02 -1.2689987E-02 -1.2687191E-02 -1.0824102E-03  0.0000000E+00
 0.0000000E+00 -5.8675992E-03 -1.4725447E-02 -1.4728330E-02 -1.4728330E-02  0.0000000E+00 -1.4728330E-02 -1.4728330E-02 -1.4725447E-02 -5.8675992E-03  0.0000000E+00
 0.0000000E+00 -1.0829266E-02 -1.6838875E-02 -1.6841848E-02 -1.6841848E-02  0.0000000E+00 -1.6841848E-02 -1.6841848E-02 -1.6838875E-02 -1.0829266E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6109107E-08  9.4598833E-08  9.4598833E-08  0.0000000E+00  9.4598833E-08  9.4598833E-08  6.6109107E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6872659E-03 -3.6871593E-03 -3.6871593E-03  0.0000000E+00 -3.6871593E-03 -3.6871593E-03 -3.6872659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5105868E-03 -7.5103992E-03 -7.5103992E-03  0.0000000E+00 -7.5103992E-03 -7.5103992E-03 -7.5105868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0638233E-02 -1.0639679E-02 -1.0639679E-02  0.0000000E+00 -1.0639679E-02 -1.0639679E-02 -1.0638233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1052839E-03 -1.3506881E-02 -1.3509858E-02 -1.3509858E-02  0.0000000E+00 -1.3509858E-02 -1.3509858E-02 -1.3506881E-02 -1.1052839E-03  0.0000000E+00
 0.0000000E+00 -5.9915943E-03 -1.5673619E-02 -1.5676688E-02 -1.5676688E-02  0.0000000E+00 -1.5676688E-02 -1.5676688E-02 -1.5673619E-02 -5.9915943E-03  0.0000000E+00
 0.0000000E+00 -1.1058112E-02 -1.7920266E-02 -1.7923430E-02 -1.7923430E-02  0.0000000E+00 -1.7923430E-02 -1.7923430E-02 -1.7920266E-02 -1.1058112E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0075121E-08  1.0027408E-07  1.0027408E-07  0.0000000E+00  1.0027408E-07  1.0027408E-07  7.0075121E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9230025E-03 -3.9228896E-03 -3.9228896E-03  0.0000000E+00 -3.9228896E-03 -3.9228896E-03 -3.9230025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9907579E-03 -7.9905593E-03 -7.9905593E-03  0.0000000E+00 -7.9905593E-03 -7.9905593E-03 -7.9907579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1316467E-02 -1.1318005E-02 -1.1318005E-02  0.0000000E+00 -1.1318005E-02 -1.1318005E-02 -1.1316467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1272153E-03 -1.4365787E-02 -1.4368952E-02 -1.4368952E-02  0.0000000E+00 -1.4368952E-02 -1.4368952E-02 -1.4365787E-02 -1.1272153E-03  0.0000000E+00
 0.0000000E+00 -6.1104812E-03 -1.6666681E-02 -1.6669943E-02 -1.6669943E-02  0.0000000E+00 -1.6669943E-02 -1.6669943E-02 -1.6666681E-02 -6.1104812E-03  0.0000000E+00
 0.0000000E+00 -1.1277530E-02 -1.9052433E-02 -1.9055796E-02 -1.9055796E-02  0.0000000E+00 -1.9055796E-02 -1.9055796E-02 -1.9052433E-02 -1.1277530E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4185957E-08  1.0615657E-07  1.0615657E-07  0.0000000E+00  1.0615657E-07  1.0615657E-07  7.4185957E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1696495E-03 -4.1695302E-03 -4.1695302E-03  0.0000000E+00 -4.1695302E-03 -4.1695302E-03 -4.1696495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4931526E-03 -8.4929427E-03 -8.4929427E-03  0.0000000E+00 -8.4929427E-03 -8.4929427E-03 -8.4931526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2025809E-02 -1.2027443E-02 -1.2027443E-02  0.0000000E+00 -1.2027443E-02 -1.2027443E-02 -1.2025809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1480205E-03 -1.5263757E-02 -1.5267119E-02 -1.5267119E-02  0.0000000E+00 -1.5267119E-02 -1.5267119E-02 -1.5263757E-02 -1.1480205E-03  0.0000000E+00
 0.0000000E+00 -6.2232634E-03 -1.7704368E-02 -1.7707832E-02 -1.7707832E-02  0.0000000E+00 -1.7707832E-02 -1.7707832E-02 -1.7704368E-02 -6.2232634E-03  0.0000000E+00
 0.0000000E+00 -1.1485681E-02 -2.0234988E-02 -2.0238559E-02 -2.0238559E-02  0.0000000E+00 -2.0238559E-02 -2.0238559E-02 -2.0234988E-02 -1.1485681E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8432129E-08  1.1223274E-07  1.1223274E-07  0.0000000E+00  1.1223274E-07  1.1223274E-07  7.8432129E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4270920E-03 -4.4269660E-03 -4.4269660E-03  0.0000000E+00 -4.4269660E-03 -4.4269660E-03 -4.4270920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0175365E-03 -9.0173149E-03 -9.0173149E-03  0.0000000E+00 -9.0173149E-03 -9.0173149E-03 -9.0175365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2765874E-02 -1.2767608E-02 -1.2767608E-02  0.0000000E+00 -1.2767608E-02 -1.2767608E-02 -1.2765874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1674976E-03 -1.6200239E-02 -1.6203806E-02 -1.6203806E-02  0.0000000E+00 -1.6203806E-02 -1.6203806E-02 -1.6200239E-02 -1.1674976E-03  0.0000000E+00
 0.0000000E+00 -6.3288463E-03 -1.8785933E-02 -1.8789608E-02 -1.8789608E-02  0.0000000E+00 -1.8789608E-02 -1.8789608E-02 -1.8785933E-02 -6.3288463E-03  0.0000000E+00
 0.0000000E+00 -1.1680545E-02 -2.1466987E-02 -2.1470775E-02 -2.1470775E-02  0.0000000E+00 -2.1470775E-02 -2.1470775E-02 -2.1466987E-02 -1.1680545E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2800918E-08  1.1848439E-07  1.1848439E-07  0.0000000E+00  1.1848439E-07  1.1848439E-07  8.2800918E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6950884E-03 -4.6949556E-03 -4.6949556E-03  0.0000000E+00 -4.6949556E-03 -4.6949556E-03 -4.6950884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5634176E-03 -9.5631841E-03 -9.5631841E-03  0.0000000E+00 -9.5631841E-03 -9.5631841E-03 -9.5634176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3535903E-02 -1.3537742E-02 -1.3537742E-02  0.0000000E+00 -1.3537742E-02 -1.3537742E-02 -1.3535903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1854253E-03 -1.7174199E-02 -1.7177979E-02 -1.7177979E-02  0.0000000E+00 -1.7177979E-02 -1.7177979E-02 -1.7174199E-02 -1.1854253E-03  0.0000000E+00
 0.0000000E+00 -6.4260299E-03 -1.9910061E-02 -1.9913955E-02 -1.9913955E-02  0.0000000E+00 -1.9913955E-02 -1.9913955E-02 -1.9910061E-02 -6.4260299E-03  0.0000000E+00
 0.0000000E+00 -1.1859908E-02 -2.2746822E-02 -2.2750835E-02 -2.2750835E-02  0.0000000E+00 -2.2750835E-02 -2.2750835E-02 -2.2746822E-02 -1.1859908E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7275830E-08  1.2488792E-07  1.2488792E-07  0.0000000E+00  1.2488792E-07  1.2488792E-07  8.7275830E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9732469E-03 -4.9731072E-03 -4.9731072E-03  0.0000000E+00 -4.9731072E-03 -4.9731072E-03 -4.9732469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0129998E-02 -1.0129752E-02 -1.0129752E-02  0.0000000E+00 -1.0129752E-02 -1.0129752E-02 -1.0129998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4334698E-02 -1.4336645E-02 -1.4336645E-02  0.0000000E+00 -1.4336645E-02 -1.4336645E-02 -1.4334698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2015610E-03 -1.8184033E-02 -1.8188034E-02 -1.8188034E-02  0.0000000E+00 -1.8188034E-02 -1.8188034E-02 -1.8184033E-02 -1.2015610E-03  0.0000000E+00
 0.0000000E+00 -6.5134993E-03 -2.1074759E-02 -2.1078880E-02 -2.1078880E-02  0.0000000E+00 -2.1078880E-02 -2.1078880E-02 -2.1074759E-02 -6.5134993E-03  0.0000000E+00
 0.0000000E+00 -1.2021342E-02 -2.4072095E-02 -2.4076341E-02 -2.4076341E-02  0.0000000E+00 -2.4076341E-02 -2.4076341E-02 -2.4072095E-02 -1.2021342E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1835982E-08  1.3141344E-07  1.3141344E-07  0.0000000E+00  1.3141344E-07  1.3141344E-07  9.1835982E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2609985E-03 -5.2608517E-03 -5.2608517E-03  0.0000000E+00 -5.2608517E-03 -5.2608517E-03 -5.2609985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0716118E-02 -1.0715860E-02 -1.0715860E-02  0.0000000E+00 -1.0715860E-02 -1.0715860E-02 -1.0716118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5160538E-02 -1.5162597E-02 -1.5162597E-02  0.0000000E+00 -1.5162597E-02 -1.5162597E-02 -1.5160538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2156394E-03 -1.9227468E-02 -1.9231696E-02 -1.9231696E-02  0.0000000E+00 -1.9231696E-02 -1.9231696E-02 -1.9227468E-02 -1.2156394E-03  0.0000000E+00
 0.0000000E+00 -6.5898165E-03 -2.2277240E-02 -2.2281595E-02 -2.2281595E-02  0.0000000E+00 -2.2281595E-02 -2.2281595E-02 -2.2277240E-02 -6.5898165E-03  0.0000000E+00
 0.0000000E+00 -1.2162193E-02 -2.5439488E-02 -2.5443974E-02 -2.5443974E-02  0.0000000E+00 -2.5443974E-02 -2.5443974E-02 -2.5439488E-02 -1.2162193E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6455402E-08  1.3802381E-07  1.3802381E-07  0.0000000E+00  1.3802381E-07  1.3802381E-07  9.6455402E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5575656E-03 -5.5574118E-03 -5.5574118E-03  0.0000000E+00 -5.5574118E-03 -5.5574118E-03 -5.5575656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1320194E-02 -1.1319924E-02 -1.1319924E-02  0.0000000E+00 -1.1319924E-02 -1.1319924E-02 -1.1320194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6011093E-02 -1.6013267E-02 -1.6013267E-02  0.0000000E+00 -1.6013267E-02 -1.6013267E-02 -1.6011093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2273706E-03 -2.0301441E-02 -2.0305904E-02 -2.0305904E-02  0.0000000E+00 -2.0305904E-02 -2.0305904E-02 -2.0301441E-02 -1.2273706E-03  0.0000000E+00
 0.0000000E+00 -6.6534096E-03 -2.3513784E-02 -2.3518379E-02 -2.3518379E-02  0.0000000E+00 -2.3518379E-02 -2.3518379E-02 -2.3513784E-02 -6.6534096E-03  0.0000000E+00
 0.0000000E+00 -1.2279561E-02 -2.6844597E-02 -2.6849330E-02 -2.6849330E-02  0.0000000E+00 -2.6849330E-02 -2.6849330E-02 -2.6844597E-02 -1.2279561E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0110223E-07  1.4467343E-07  1.4467343E-07  0.0000000E+00  1.4467343E-07  1.4467343E-07  1.0110223E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8619274E-03 -5.8617665E-03 -5.8617665E-03  0.0000000E+00 -5.8617665E-03 -5.8617665E-03 -5.8619274E-03  0.0000000E+00  0.0000000E+00
