 0.0000000E+00  0.0000000E+00  1.2771348E-02  1.2852933E-02  1.2852933E-02  1.2226456E-01  1.2852933E-02  1.2852933E-02  1.2771348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0042582E-02  1.4669039E-02  1.4756056E-02  1.4756056E-02  1.2313427E-01  1.4756056E-02  1.4756056E-02  1.4669039E-02  1.0042582E-02  0.0000000E+00
 0.0000000E+00  5.4439477E-02  1.6132209E-02  1.6222695E-02  1.6222695E-02  1.2296991E-01  1.6222695E-02  1.6222695E-02  1.6132209E-02  5.4439477E-02  0.0000000E+00
 0.0000000E+00  1.0047373E-01  1.7649340E-02  1.7743425E-02  1.7743425E-02  1.2279949E-01  1.7743425E-02  1.7743425E-02  1.7649340E-02  1.0047373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1289824E-03  7.2122340E-03  7.2122340E-03  1.2269618E-01  7.2122340E-03  7.2122340E-03  7.1289824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2997324E-03  9.3866033E-03  9.3866033E-03  1.2428425E-01  9.3866033E-03  9.3866033E-03  9.2997324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1550540E-02  1.1641163E-02  1.1641163E-02  1.2593088E-01  1.1641163E-02  1.1641163E-02  1.1550540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3433058E-02  1.3527934E-02  1.3527934E-02  1.2655348E-01  1.3527934E-02  1.3527934E-02  1.3433058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7511480E-03  1.5170343E-02  1.5269428E-02  1.5269428E-02  1.2673906E-01  1.5269428E-02  1.5269428E-02  1.5170343E-02  9.7511480E-03  0.0000000E+00
 0.0000000E+00  5.2859652E-02  1.6492912E-02  1.6595485E-02  1.6595485E-02  1.2597017E-01  1.6595485E-02  1.6595485E-02  1.6492912E-02  5.2859652E-02  0.0000000E+00
 0.0000000E+00  9.7557995E-02  1.7864258E-02  1.7970447E-02  1.7970447E-02  1.2517292E-01  1.7970447E-02  1.7970447E-02  1.7864258E-02  9.7557995E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3649891E-03  8.4621760E-03  8.4621760E-03  1.2729725E-01  8.4621760E-03  8.4621760E-03  8.3649891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0363934E-02  1.0465697E-02  1.0465697E-02  1.2809325E-01  1.0465697E-02  1.0465697E-02  1.0363934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2436600E-02  1.2543107E-02  1.2543107E-02  1.2891861E-01  1.2543107E-02  1.2543107E-02  1.2436600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4157328E-02  1.4266589E-02  1.4266589E-02  1.2877540E-01  1.4266589E-02  1.4266589E-02  1.4157328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4016501E-03  1.5738449E-02  1.5850387E-02  1.5850387E-02  1.2822372E-01  1.5850387E-02  1.5850387E-02  1.5738449E-02  9.4016501E-03  0.0000000E+00
 0.0000000E+00  5.0965071E-02  1.6925748E-02  1.7041046E-02  1.7041046E-02  1.2683538E-01  1.7041046E-02  1.7041046E-02  1.6925748E-02  5.0965071E-02  0.0000000E+00
 0.0000000E+00  9.4061348E-02  1.8156835E-02  1.8275616E-02  1.8275616E-02  1.2539584E-01  1.8275616E-02  1.8275616E-02  1.8156835E-02  9.4061348E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5926689E-03  9.7083375E-03  9.7083375E-03  1.2770381E-01  9.7083375E-03  9.7083375E-03  9.5926689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1422818E-02  1.1543015E-02  1.1543015E-02  1.2754856E-01  1.1543015E-02  1.1543015E-02  1.1422818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3320462E-02  1.3445356E-02  1.3445356E-02  1.2738759E-01  1.3445356E-02  1.3445356E-02  1.3320462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4883567E-02  1.5009218E-02  1.5009218E-02  1.2633583E-01  1.5009218E-02  1.5009218E-02  1.4883567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0217333E-03  1.6313150E-02  1.6439667E-02  1.6439667E-02  1.2494158E-01  1.6439667E-02  1.6439667E-02  1.6313150E-02  9.0217333E-03  0.0000000E+00
 0.0000000E+00  4.8905594E-02  1.7370502E-02  1.7500442E-02  1.7500442E-02  1.2295373E-01  1.7500442E-02  1.7500442E-02  1.7370502E-02  4.8905594E-02  0.0000000E+00
 0.0000000E+00  9.0260369E-02  1.8466850E-02  1.8600339E-02  1.8600339E-02  1.2089256E-01  1.8600339E-02  1.8600339E-02  1.8466850E-02  9.0260369E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0856757E-02  1.0986373E-02  1.0986373E-02  1.2732468E-01  1.0986373E-02  1.0986373E-02  1.0856757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2520303E-02  1.2654653E-02  1.2654653E-02  1.2628393E-01  1.2654653E-02  1.2654653E-02  1.2520303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4245201E-02  1.4384460E-02  1.4384460E-02  1.2520481E-01  1.4384460E-02  1.4384460E-02  1.4245201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5653731E-02  1.5793489E-02  1.5793489E-02  1.2340386E-01  1.5793489E-02  1.5793489E-02  1.5653731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5978240E-03  1.6935611E-02  1.7075788E-02  1.7075788E-02  1.2131780E-01  1.7075788E-02  1.7075788E-02  1.6935611E-02  8.5978240E-03  0.0000000E+00
 0.0000000E+00  4.6607639E-02  1.7868895E-02  1.8011688E-02  1.8011688E-02  1.1878899E-01  1.8011688E-02  1.8011688E-02  1.7868895E-02  4.6607639E-02  0.0000000E+00
 0.0000000E+00  8.6019254E-02  1.8836599E-02  1.8982104E-02  1.8982104E-02  1.1616693E-01  1.8982104E-02  1.8982104E-02  1.8836599E-02  8.6019254E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2275213E-02  1.2422189E-02  1.2422189E-02  1.3128250E-01  1.2422189E-02  1.2422189E-02  1.2275213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3773777E-02  1.3924730E-02  1.3924730E-02  1.2964808E-01  1.3924730E-02  1.3924730E-02  1.3773777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5327608E-02  1.5482684E-02  1.5482684E-02  1.2795340E-01  1.5482684E-02  1.5482684E-02  1.5327608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6583799E-02  1.6740169E-02  1.6740169E-02  1.2561577E-01  1.6740169E-02  1.6740169E-02  1.6583799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0945084E-03  1.7720995E-02  1.7878407E-02  1.7878407E-02  1.2302361E-01  1.7878407E-02  1.7878407E-02  1.7720995E-02  8.0945084E-03  0.0000000E+00
 0.0000000E+00  4.3879233E-02  1.8535435E-02  1.8694545E-02  1.8694545E-02  1.2008469E-01  1.8694545E-02  1.8694545E-02  1.8535435E-02  4.3879233E-02  0.0000000E+00
 0.0000000E+00  8.0983697E-02  1.9379911E-02  1.9540782E-02  1.9540782E-02  1.1703739E-01  1.9540782E-02  1.9540782E-02  1.9379911E-02  8.0983697E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3637442E-02  1.3801275E-02  1.3801275E-02  1.3206236E-01  1.3801275E-02  1.3801275E-02  1.3637442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4976325E-02  1.5143279E-02  1.5143279E-02  1.2980822E-01  1.5143279E-02  1.5143279E-02  1.4976325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6364586E-02  1.6534775E-02  1.6534775E-02  1.2747096E-01  1.6534775E-02  1.6534775E-02  1.6364586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7473794E-02  1.7646126E-02  1.7646126E-02  1.2459554E-01  1.7646126E-02  1.7646126E-02  1.7473794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5903807E-03  1.8471664E-02  1.8645735E-02  1.8645735E-02  1.2150886E-01  1.8645735E-02  1.8645735E-02  1.8471664E-02  7.5903807E-03  0.0000000E+00
 0.0000000E+00  4.1146425E-02  1.9172341E-02  1.9347248E-02  1.9347248E-02  1.1820025E-01  1.9347248E-02  1.9347248E-02  1.9172341E-02  4.1146425E-02  0.0000000E+00
 0.0000000E+00  7.5940015E-02  1.9898859E-02  2.0074633E-02  2.0074633E-02  1.1476961E-01  2.0074633E-02  2.0074633E-02  1.9898859E-02  7.5940015E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4892476E-02  1.5071653E-02  1.5071653E-02  1.2580314E-01  1.5071653E-02  1.5071653E-02  1.4892476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6078256E-02  1.6259873E-02  1.6259873E-02  1.2280354E-01  1.6259873E-02  1.6259873E-02  1.6078256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7307768E-02  1.7491915E-02  1.7491915E-02  1.1969331E-01  1.7491915E-02  1.7491915E-02  1.7307768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8276616E-02  1.8463479E-02  1.8463479E-02  1.1622237E-01  1.8463479E-02  1.8463479E-02  1.8276616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0996734E-03  1.9141622E-02  1.9330681E-02  1.9330681E-02  1.1261348E-01  1.9330681E-02  1.9330681E-02  1.9141622E-02  7.0996734E-03  0.0000000E+00
 0.0000000E+00  3.8486367E-02  1.9734117E-02  1.9923305E-02  1.9923305E-02  1.0897288E-01  1.9923305E-02  1.9923305E-02  1.9734117E-02  3.8486367E-02  0.0000000E+00
 0.0000000E+00  7.1030601E-02  2.0348463E-02  2.0537785E-02  2.0537785E-02  1.0519801E-01  2.0537785E-02  2.0537785E-02  2.0348463E-02  7.1030601E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6339345E-02  1.6534745E-02  1.6534745E-02  1.2566788E-01  1.6534745E-02  1.6534745E-02  1.6339345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7371115E-02  1.7568777E-02  1.7568777E-02  1.2216458E-01  1.7568777E-02  1.7568777E-02  1.7371115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8440937E-02  1.8640945E-02  1.8640945E-02  1.1853208E-01  1.8640945E-02  1.8640945E-02  1.8440937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9270598E-02  1.9472616E-02  1.9472616E-02  1.1464014E-01  1.9472616E-02  1.9472616E-02  1.9270598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5548284E-03  2.0004369E-02  2.0207927E-02  2.0207927E-02  1.1065405E-01  2.0207927E-02  2.0207927E-02  2.0004369E-02  6.5548284E-03  0.0000000E+00
 0.0000000E+00  3.5532836E-02  2.0490595E-02  2.0694135E-02  2.0694135E-02  1.0675692E-01  2.0694135E-02  2.0694135E-02  2.0490595E-02  3.5532836E-02  0.0000000E+00
 0.0000000E+00  6.5579551E-02  2.0994753E-02  2.1198275E-02  2.1198275E-02  1.0271607E-01  2.1198275E-02  2.1198275E-02  2.0994753E-02  6.5579551E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7648784E-02  1.7858578E-02  1.7858578E-02  1.2159938E-01  1.7858578E-02  1.7858578E-02  1.7648784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8534191E-02  1.8746289E-02  1.8746289E-02  1.1761799E-01  1.8746289E-02  1.8746289E-02  1.8534191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9452251E-02  1.9666738E-02  1.9666738E-02  1.1348977E-01  1.9666738E-02  1.9666738E-02  1.9452251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0150307E-02  2.0365803E-02  2.0365803E-02  1.0923081E-01  2.0365803E-02  2.0365803E-02  2.0150307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0298770E-03  2.0760197E-02  2.0976312E-02  2.0976312E-02  1.0493456E-01  2.0976312E-02  2.0976312E-02  2.0760197E-02  6.0298770E-03  0.0000000E+00
 0.0000000E+00  3.2687146E-02  2.1146397E-02  2.1362516E-02  2.1362516E-02  1.0087341E-01  2.1362516E-02  2.1362516E-02  2.1146397E-02  3.2687146E-02  0.0000000E+00
 0.0000000E+00  6.0327534E-02  2.1546839E-02  2.1762963E-02  2.1762963E-02  9.6662490E-02  2.1762963E-02  2.1762963E-02  2.1546839E-02  6.0327534E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8915305E-02  1.9139071E-02  1.9139071E-02  1.1428934E-01  1.9139071E-02  1.9139071E-02  1.8915305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9659473E-02  1.9885301E-02  1.9885301E-02  1.0987326E-01  1.9885301E-02  1.9885301E-02  1.9659473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0431087E-02  2.0659052E-02  2.0659052E-02  1.0529431E-01  2.0659052E-02  2.0659052E-02  2.0431087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1002132E-02  2.1230465E-02  2.1230465E-02  1.0073621E-01  2.1230465E-02  2.1230465E-02  2.1002132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5141979E-03  2.1492587E-02  2.1720958E-02  2.1720958E-02  9.6204857E-02  2.1720958E-02  2.1720958E-02  2.1492587E-02  5.5141979E-03  0.0000000E+00
 0.0000000E+00  2.9891719E-02  2.1782817E-02  2.2011070E-02  2.2011070E-02  9.2061634E-02  2.2011070E-02  2.2011070E-02  2.1782817E-02  2.9891719E-02  0.0000000E+00
 0.0000000E+00  5.5168283E-02  2.2083749E-02  2.2311881E-02  2.2311881E-02  8.7765609E-02  2.2311881E-02  2.2311881E-02  2.2083749E-02  5.5168283E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0347433E-02  2.0587424E-02  2.0587424E-02  1.1144035E-01  2.0587424E-02  2.0587424E-02  2.0347433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0947518E-02  2.1188708E-02  2.1188708E-02  1.0674870E-01  2.1188708E-02  2.1188708E-02  2.0947518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1569735E-02  2.1812166E-02  2.1812166E-02  1.0188402E-01  2.1812166E-02  2.1812166E-02  2.1569735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2011086E-02  2.2253645E-02  2.2253645E-02  9.7139192E-02  2.2253645E-02  2.2253645E-02  2.2011086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9853906E-03  2.2379595E-02  2.2621984E-02  2.2621984E-02  9.2457971E-02  2.2621984E-02  2.2621984E-02  2.2379595E-02  4.9853906E-03  0.0000000E+00
 0.0000000E+00  2.7025127E-02  2.2571947E-02  2.2813779E-02  2.2813779E-02  8.8247295E-02  2.2813779E-02  2.2813779E-02  2.2571947E-02  2.7025127E-02  0.0000000E+00
 0.0000000E+00  4.9877688E-02  2.2771392E-02  2.3012647E-02  2.3012647E-02  8.3881328E-02  2.3012647E-02  2.3012647E-02  2.2771392E-02  4.9877688E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1552527E-02  2.1805994E-02  2.1805994E-02  1.0372388E-01  2.1805994E-02  2.1805994E-02  2.1552527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2020452E-02  2.2274313E-02  2.2274313E-02  9.8825568E-02  2.2274313E-02  2.2274313E-02  2.2020452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2505633E-02  2.2759904E-02  2.2759904E-02  9.3746602E-02  2.2759904E-02  2.2759904E-02  2.2505633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2828163E-02  2.3082542E-02  2.3082542E-02  8.8918988E-02  2.3082542E-02  2.3082542E-02  2.2828163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4877630E-03  2.3085163E-02  2.3339370E-02  2.3339370E-02  8.4201899E-02  2.3339370E-02  2.3339370E-02  2.3085163E-02  4.4877630E-03  0.0000000E+00
 0.0000000E+00  2.4327555E-02  2.3188700E-02  2.3441944E-02  2.3441944E-02  8.0046661E-02  2.3441944E-02  2.3441944E-02  2.3188700E-02  2.4327555E-02  0.0000000E+00
 0.0000000E+00  4.4899037E-02  2.3296055E-02  2.3548300E-02  2.3548300E-02  7.5738177E-02  2.3548300E-02  2.3548300E-02  2.3296055E-02  4.4899037E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2851672E-02  2.3120267E-02  2.3120267E-02  9.6960703E-02  2.3120267E-02  2.3120267E-02  2.2851672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3183253E-02  2.3451390E-02  2.3451390E-02  9.1943420E-02  2.3451390E-02  2.3451390E-02  2.3183253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3527063E-02  2.3794724E-02  2.3794724E-02  8.6741101E-02  2.3794724E-02  2.3794724E-02  2.3527063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3727936E-02  2.3994994E-02  2.3994994E-02  8.1887624E-02  2.3994994E-02  2.3994994E-02  2.3727936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0019328E-03  2.3870618E-02  2.4136876E-02  2.4136876E-02  7.7182105E-02  2.4136876E-02  2.4136876E-02  2.3870618E-02  4.0019328E-03  0.0000000E+00
 0.0000000E+00  2.1693935E-02  2.3881956E-02  2.4146856E-02  2.4146856E-02  7.3112776E-02  2.4146856E-02  2.4146856E-02  2.3881956E-02  2.1693935E-02  0.0000000E+00
 0.0000000E+00  4.0038418E-02  2.3893712E-02  2.4157205E-02  2.4157205E-02  6.8893371E-02  2.4157205E-02  2.4157205E-02  2.3893712E-02  4.0038418E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4205542E-02  2.4490300E-02  2.4490300E-02  9.1803615E-02  2.4490300E-02  2.4490300E-02  2.4205542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4396181E-02  2.4679569E-02  2.4679569E-02  8.6748379E-02  2.4679569E-02  2.4679569E-02  2.4396181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4593850E-02  2.4875818E-02  2.4875818E-02  8.1506706E-02  2.4875818E-02  2.4875818E-02  2.4593850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4669297E-02  2.4949531E-02  2.4949531E-02  7.6675186E-02  2.4949531E-02  2.4949531E-02  2.4669297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5353791E-03  2.4694102E-02  2.4972488E-02  2.4972488E-02  7.2017451E-02  2.4972488E-02  2.4972488E-02  2.4694102E-02  3.5353791E-03  0.0000000E+00
 0.0000000E+00  1.9164811E-02  2.4610090E-02  2.4886540E-02  2.4886540E-02  6.8047896E-02  2.4886540E-02  2.4886540E-02  2.4610090E-02  1.9164811E-02  0.0000000E+00
 0.0000000E+00  3.5370656E-02  2.4522980E-02  2.4797421E-02  2.4797421E-02  6.3931944E-02  2.4797421E-02  2.4797421E-02  2.4522980E-02  3.5370656E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5195458E-02  2.5492009E-02  2.5492009E-02  8.1563582E-02  2.5492009E-02  2.5492009E-02  2.5195458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5269983E-02  2.5564531E-02  2.5564531E-02  7.6595649E-02  2.5564531E-02  2.5564531E-02  2.5269983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5347257E-02  2.5639727E-02  2.5639727E-02  7.1444499E-02  2.5639727E-02  2.5639727E-02  2.5347257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5320371E-02  2.5610112E-02  2.5610112E-02  6.6778391E-02  2.5610112E-02  2.5610112E-02  2.5320371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0963578E-03  2.5249172E-02  2.5536201E-02  2.5536201E-02  6.2318668E-02  2.5536201E-02  2.5536201E-02  2.5249172E-02  3.0963578E-03  0.0000000E+00
 0.0000000E+00  1.6784936E-02  2.5087459E-02  2.5372392E-02  2.5372392E-02  5.8604839E-02  2.5372392E-02  2.5372392E-02  2.5087459E-02  1.6784936E-02  0.0000000E+00
 0.0000000E+00  3.0978349E-02  2.4919782E-02  2.5202542E-02  2.5202542E-02  5.4754044E-02  2.5202542E-02  2.5202542E-02  2.4919782E-02  3.0978349E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6514168E-02  2.6826641E-02  2.6826641E-02  7.6390358E-02  2.6826641E-02  2.6826641E-02  2.6514168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6437880E-02  2.6747181E-02  2.6747181E-02  7.1513649E-02  2.6747181E-02  2.6747181E-02  2.6437880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6358779E-02  2.6664790E-02  2.6664790E-02  6.6457088E-02  2.6664790E-02  2.6664790E-02  2.6358779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6196989E-02  2.6499188E-02  2.6499188E-02  6.1921554E-02  2.6499188E-02  2.6499188E-02  2.6196989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6906984E-03  2.5999351E-02  2.6297704E-02  2.6297704E-02  5.7605953E-02  2.6297704E-02  2.6297704E-02  2.5999351E-02  2.6906984E-03  0.0000000E+00
 0.0000000E+00  1.4585911E-02  2.5737083E-02  2.6032023E-02  2.6032023E-02  5.4053281E-02  2.6032023E-02  2.6032023E-02  2.5737083E-02  1.4585911E-02  0.0000000E+00
 0.0000000E+00  2.6919819E-02  2.5465142E-02  2.5756545E-02  2.5756545E-02  5.0369586E-02  2.5756545E-02  2.5756545E-02  2.5465142E-02  2.6919819E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7543362E-02  2.7868562E-02  2.7868562E-02  6.8845588E-02  2.7868562E-02  2.7868562E-02  2.7543362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7339048E-02  2.7660406E-02  2.7660406E-02  6.4166039E-02  2.7660406E-02  2.7660406E-02  2.7339048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7127198E-02  2.7444574E-02  2.7444574E-02  5.9313908E-02  2.7444574E-02  2.7444574E-02  2.7127198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6851222E-02  2.7163616E-02  2.7163616E-02  5.5016294E-02  2.7163616E-02  2.7163616E-02  2.6851222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3083480E-03  2.6546765E-02  2.6854035E-02  2.6854035E-02  5.0950862E-02  2.6854035E-02  2.6854035E-02  2.6546765E-02  2.3083480E-03  0.0000000E+00
 0.0000000E+00  1.2513242E-02  2.6200042E-02  2.6502609E-02  2.6502609E-02  4.7655098E-02  2.6502609E-02  2.6502609E-02  2.6200042E-02  1.2513242E-02  0.0000000E+00
 0.0000000E+00  2.3094491E-02  2.5840533E-02  2.6138223E-02  2.6138223E-02  4.4237787E-02  2.6138223E-02  2.6138223E-02  2.5840533E-02  2.3094491E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8418977E-02  2.8754836E-02  2.8754836E-02  6.0633268E-02  2.8754836E-02  2.8754836E-02  2.8418977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8088981E-02  2.8420038E-02  2.8420038E-02  5.6218069E-02  2.8420038E-02  2.8420038E-02  2.8088981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7746814E-02  2.8072892E-02  2.8072892E-02  5.1640036E-02  2.8072892E-02  2.8072892E-02  2.7746814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7359123E-02  2.7679349E-02  2.7679349E-02  4.7639872E-02  2.7679349E-02  2.7679349E-02  2.7359123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9584734E-03  2.6950372E-02  2.7264547E-02  2.7264547E-02  4.3879608E-02  2.7264547E-02  2.7264547E-02  2.6950372E-02  1.9584734E-03  0.0000000E+00
 0.0000000E+00  1.0616619E-02  2.6521714E-02  2.6830050E-02  2.6830050E-02  4.0881996E-02  2.6830050E-02  2.6830050E-02  2.6521714E-02  1.0616619E-02  0.0000000E+00
 0.0000000E+00  1.9594077E-02  2.6077248E-02  2.6379529E-02  2.6379529E-02  3.7773833E-02  2.6379529E-02  2.6379529E-02  2.6077248E-02  1.9594077E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9252868E-02  2.9598366E-02  2.9598366E-02  5.4161886E-02  2.9598366E-02  2.9598366E-02  2.9252868E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8784669E-02  2.9123599E-02  2.9123599E-02  5.0027864E-02  2.9123599E-02  2.9123599E-02  2.8784669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8299204E-02  2.8631324E-02  2.8631324E-02  4.5741380E-02  2.8631324E-02  2.8631324E-02  2.8299204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7788896E-02  2.8114817E-02  2.8114817E-02  4.2035276E-02  2.8114817E-02  2.8114817E-02  2.7788896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6464401E-03  2.7265839E-02  2.7585407E-02  2.7585407E-02  3.8567544E-02  2.7585407E-02  2.7585407E-02  2.7265839E-02  1.6464401E-03  0.0000000E+00
 0.0000000E+00  8.9251285E-03  2.6747844E-02  2.7060605E-02  2.7060605E-02  3.5835912E-02  2.7060605E-02  2.7060605E-02  2.6747844E-02  8.9251285E-03  0.0000000E+00
 0.0000000E+00  1.6472255E-02  2.6210746E-02  2.6516448E-02  2.6516448E-02  3.3003538E-02  2.6516448E-02  2.6516448E-02  2.6210746E-02  1.6472255E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9843704E-02  3.0195926E-02  3.0195926E-02  4.7042398E-02  3.0195926E-02  3.0195926E-02  2.9843704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9252218E-02  2.9596244E-02  2.9596244E-02  4.3250816E-02  2.9596244E-02  2.9596244E-02  2.9252218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8638919E-02  2.8974445E-02  2.8974445E-02  3.9319400E-02  2.8974445E-02  2.8974445E-02  2.8638919E-02  0.0000000E+00  0.0000000E+00
