 0.0000000E+00  0.0000000E+00 -5.5369463E-03 -5.5373157E-03 -5.5373157E-03  0.0000000E+00 -5.5373157E-03 -5.5373157E-03 -5.5369463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2104539E-04 -7.0285113E-03 -7.0290415E-03 -7.0290415E-03  0.0000000E+00 -7.0290415E-03 -7.0290415E-03 -7.0285113E-03 -8.2104539E-04  0.0000000E+00
 0.0000000E+00 -4.4507758E-03 -8.1530350E-03 -8.1537618E-03 -8.1537618E-03  0.0000000E+00 -8.1537618E-03 -8.1537618E-03 -8.1530350E-03 -4.4507758E-03  0.0000000E+00
 0.0000000E+00 -8.2143704E-03 -9.3190311E-03 -9.3199618E-03 -9.3199618E-03  0.0000000E+00 -9.3199618E-03 -9.3199618E-03 -9.3190311E-03 -8.2143704E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0188279E-08  2.3871995E-08  2.3871995E-08  0.0000000E+00  2.3871995E-08  2.3871995E-08  2.0188279E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0547946E-03 -2.0549113E-03 -2.0549113E-03  0.0000000E+00 -2.0549113E-03 -2.0549113E-03 -2.0547946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1853909E-03 -4.1856325E-03 -4.1856325E-03  0.0000000E+00 -4.1856325E-03 -4.1856325E-03 -4.1853909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9264826E-03 -5.9268768E-03 -5.9268768E-03  0.0000000E+00 -5.9268768E-03 -5.9268768E-03 -5.9264826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4405331E-04 -7.5222269E-03 -7.5227926E-03 -7.5227926E-03  0.0000000E+00 -7.5227926E-03 -7.5227926E-03 -7.5222269E-03 -8.4405331E-04  0.0000000E+00
 0.0000000E+00 -4.5754986E-03 -8.7245091E-03 -8.7252847E-03 -8.7252847E-03  0.0000000E+00 -8.7252847E-03 -8.7252847E-03 -8.7245091E-03 -4.5754986E-03  0.0000000E+00
 0.0000000E+00 -8.4445594E-03 -9.9711315E-03 -9.9721247E-03 -9.9721247E-03  0.0000000E+00 -9.9721247E-03 -9.9721247E-03 -9.9711315E-03 -8.4445594E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1586034E-08  2.5524796E-08  2.5524796E-08  0.0000000E+00  2.5524796E-08  2.5524796E-08  2.1586034E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1981908E-03 -2.1983152E-03 -2.1983152E-03  0.0000000E+00 -2.1983152E-03 -2.1983152E-03 -2.1981908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4774732E-03 -4.4777308E-03 -4.4777308E-03  0.0000000E+00 -4.4777308E-03 -4.4777308E-03 -4.4774732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3393408E-03 -6.3397612E-03 -6.3397612E-03  0.0000000E+00 -6.3397612E-03 -6.3397612E-03 -6.3393408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6699672E-04 -8.0453996E-03 -8.0460028E-03 -8.0460028E-03  0.0000000E+00 -8.0460028E-03 -8.0460028E-03 -8.0453996E-03 -8.6699672E-04  0.0000000E+00
 0.0000000E+00 -4.6998717E-03 -9.3299130E-03 -9.3307399E-03 -9.3307399E-03  0.0000000E+00 -9.3307399E-03 -9.3307399E-03 -9.3299130E-03 -4.6998717E-03  0.0000000E+00
 0.0000000E+00 -8.6741029E-03 -1.0661799E-02 -1.0662858E-02 -1.0662858E-02  0.0000000E+00 -1.0662858E-02 -1.0662858E-02 -1.0661799E-02 -8.6741029E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3064427E-08  2.7272950E-08  2.7272950E-08  0.0000000E+00  2.7272950E-08  2.7272950E-08  2.3064427E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3500149E-03 -2.3501475E-03 -2.3501475E-03  0.0000000E+00 -2.3501475E-03 -2.3501475E-03 -2.3500149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7867223E-03 -4.7869967E-03 -4.7869967E-03  0.0000000E+00 -4.7869967E-03 -4.7869967E-03 -4.7867223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7763652E-03 -6.7768130E-03 -6.7768130E-03  0.0000000E+00 -6.7768130E-03 -6.7768130E-03 -6.7763652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8979231E-04 -8.5990796E-03 -8.5997222E-03 -8.5997222E-03  0.0000000E+00 -8.5997222E-03 -8.5997222E-03 -8.5990796E-03 -8.8979231E-04  0.0000000E+00
 0.0000000E+00 -4.8234435E-03 -9.9704294E-03 -9.9713104E-03 -9.9713104E-03  0.0000000E+00 -9.9713104E-03 -9.9713104E-03 -9.9704294E-03 -4.8234435E-03  0.0000000E+00
 0.0000000E+00 -8.9021676E-03 -1.1392354E-02 -1.1393483E-02 -1.1393483E-02  0.0000000E+00 -1.1393483E-02 -1.1393483E-02 -1.1392354E-02 -8.9021676E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4625894E-08  2.9119335E-08  2.9119335E-08  0.0000000E+00  2.9119335E-08  2.9119335E-08  2.4625894E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5105470E-03 -2.5106881E-03 -2.5106881E-03  0.0000000E+00 -2.5106881E-03 -2.5106881E-03 -2.5105470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1137085E-03 -5.1140007E-03 -5.1140007E-03  0.0000000E+00 -5.1140007E-03 -5.1140007E-03 -5.1137085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2383425E-03 -7.2388192E-03 -7.2388192E-03  0.0000000E+00 -7.2388192E-03 -7.2388192E-03 -7.2383425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1234742E-04 -9.1842412E-03 -9.1849252E-03 -9.1849252E-03  0.0000000E+00 -9.1849252E-03 -9.1849252E-03 -9.1842412E-03 -9.1234742E-04  0.0000000E+00
 0.0000000E+00 -4.9457117E-03 -1.0647149E-02 -1.0648087E-02 -1.0648087E-02  0.0000000E+00 -1.0648087E-02 -1.0648087E-02 -1.0647149E-02 -4.9457117E-03  0.0000000E+00
 0.0000000E+00 -9.1278263E-03 -1.2164009E-02 -1.2165209E-02 -1.2165209E-02  0.0000000E+00 -1.2165209E-02 -1.2165209E-02 -1.2164009E-02 -9.1278263E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6272575E-08  3.1066484E-08  3.1066484E-08  0.0000000E+00  3.1066484E-08  3.1066484E-08  2.6272575E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6800415E-03 -2.6801916E-03 -2.6801916E-03  0.0000000E+00 -2.6801916E-03 -2.6801916E-03 -2.6800415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4589502E-03 -5.4592608E-03 -5.4592608E-03  0.0000000E+00 -5.4592608E-03 -5.4592608E-03 -5.4589502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7259832E-03 -7.7264900E-03 -7.7264900E-03  0.0000000E+00 -7.7264900E-03 -7.7264900E-03 -7.7259832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3455920E-04 -9.8017587E-03 -9.8024860E-03 -9.8024860E-03  0.0000000E+00 -9.8024860E-03 -9.8024860E-03 -9.8017587E-03 -9.3455920E-04  0.0000000E+00
 0.0000000E+00 -5.0661188E-03 -1.1361041E-02 -1.1362038E-02 -1.1362038E-02  0.0000000E+00 -1.1362038E-02 -1.1362038E-02 -1.1361041E-02 -5.0661188E-03  0.0000000E+00
 0.0000000E+00 -9.3500501E-03 -1.2977830E-02 -1.2979106E-02 -1.2979106E-02  0.0000000E+00 -1.2979106E-02 -1.2979106E-02 -1.2977830E-02 -9.3500501E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8006241E-08  3.3116488E-08  3.3116488E-08  0.0000000E+00  3.3116488E-08  3.3116488E-08  2.8006241E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8587196E-03 -2.8588789E-03 -2.8588789E-03  0.0000000E+00 -2.8588789E-03 -2.8588789E-03 -2.8587196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8228977E-03 -5.8232277E-03 -5.8232277E-03  0.0000000E+00 -5.8232277E-03 -5.8232277E-03 -5.8228977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2398986E-03 -8.2404370E-03 -8.2404370E-03  0.0000000E+00 -8.2404370E-03 -8.2404370E-03 -8.2398986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5631379E-04 -1.0452377E-02 -1.0453150E-02 -1.0453150E-02  0.0000000E+00 -1.0453150E-02 -1.0453150E-02 -1.0452377E-02 -9.5631379E-04  0.0000000E+00
 0.0000000E+00 -5.1840474E-03 -1.2112919E-02 -1.2113978E-02 -1.2113978E-02  0.0000000E+00 -1.2113978E-02 -1.2113978E-02 -1.2112919E-02 -5.1840474E-03  0.0000000E+00
 0.0000000E+00 -9.5676997E-03 -1.3834702E-02 -1.3836058E-02 -1.3836058E-02  0.0000000E+00 -1.3836058E-02 -1.3836058E-02 -1.3834702E-02 -9.5676997E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9828192E-08  3.5270889E-08  3.5270889E-08  0.0000000E+00  3.5270889E-08  3.5270889E-08  2.9828192E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0467601E-03 -3.0469292E-03 -3.0469292E-03  0.0000000E+00 -3.0469292E-03 -3.0469292E-03 -3.0467601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2059157E-03 -6.2062658E-03 -6.2062658E-03  0.0000000E+00 -6.2062658E-03 -6.2062658E-03 -6.2059157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7805750E-03 -8.7811463E-03 -8.7811463E-03  0.0000000E+00 -8.7811463E-03 -8.7811463E-03 -8.7805750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7748535E-04 -1.1136679E-02 -1.1137499E-02 -1.1137499E-02  0.0000000E+00 -1.1137499E-02 -1.1137499E-02 -1.1136679E-02 -9.7748535E-04  0.0000000E+00
 0.0000000E+00 -5.2988156E-03 -1.2903402E-02 -1.2904526E-02 -1.2904526E-02  0.0000000E+00 -1.2904526E-02 -1.2904526E-02 -1.2903402E-02 -5.2988156E-03  0.0000000E+00
 0.0000000E+00 -9.7795163E-03 -1.4735282E-02 -1.4736721E-02 -1.4736721E-02  0.0000000E+00 -1.4736721E-02 -1.4736721E-02 -1.4735282E-02 -9.7795163E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1739158E-08  3.7530546E-08  3.7530546E-08  0.0000000E+00  3.7530546E-08  3.7530546E-08  3.1739158E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2442896E-03 -3.2444688E-03 -3.2444688E-03  0.0000000E+00 -3.2444688E-03 -3.2444688E-03 -3.2442896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6082616E-03 -6.6086326E-03 -6.6086326E-03  0.0000000E+00 -6.6086326E-03 -6.6086326E-03 -6.6082616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3483434E-03 -9.3489488E-03 -9.3489488E-03  0.0000000E+00 -9.3489488E-03 -9.3489488E-03 -9.3483434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9793507E-04 -1.1855045E-02 -1.1855914E-02 -1.1855914E-02  0.0000000E+00 -1.1855914E-02 -1.1855914E-02 -1.1855045E-02 -9.9793507E-04  0.0000000E+00
 0.0000000E+00 -5.4096707E-03 -1.3732867E-02 -1.3734058E-02 -1.3734058E-02  0.0000000E+00 -1.3734058E-02 -1.3734058E-02 -1.3732867E-02 -5.4096707E-03  0.0000000E+00
 0.0000000E+00 -9.9841110E-03 -1.5679942E-02 -1.5681468E-02 -1.5681468E-02  0.0000000E+00 -1.5681468E-02 -1.5681468E-02 -1.5679942E-02 -9.9841110E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3739169E-08  3.9895495E-08  3.9895495E-08  0.0000000E+00  3.9895495E-08  3.9895495E-08  3.3739169E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4513700E-03 -3.4515596E-03 -3.4515596E-03  0.0000000E+00 -3.4515596E-03 -3.4515596E-03 -3.4513700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0300614E-03 -7.0304541E-03 -7.0304541E-03  0.0000000E+00 -7.0304541E-03 -7.0304541E-03 -7.0300614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9433443E-03 -9.9439851E-03 -9.9439851E-03  0.0000000E+00 -9.9439851E-03 -9.9439851E-03 -9.9433443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0175101E-03 -1.2607609E-02 -1.2608529E-02 -1.2608529E-02  0.0000000E+00 -1.2608529E-02 -1.2608529E-02 -1.2607609E-02 -1.0175101E-03  0.0000000E+00
 0.0000000E+00 -5.5157843E-03 -1.4601397E-02 -1.4602657E-02 -1.4602657E-02  0.0000000E+00 -1.4602657E-02 -1.4602657E-02 -1.4601397E-02 -5.5157843E-03  0.0000000E+00
 0.0000000E+00 -1.0179955E-02 -1.6668715E-02 -1.6670329E-02 -1.6670329E-02  0.0000000E+00 -1.6670329E-02 -1.6670329E-02 -1.6668715E-02 -1.0179955E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5827409E-08  4.2364775E-08  4.2364775E-08  0.0000000E+00  4.2364775E-08  4.2364775E-08  3.5827409E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6679846E-03 -3.6681851E-03 -3.6681851E-03  0.0000000E+00 -3.6681851E-03 -3.6681851E-03 -3.6679846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4712816E-03 -7.4716968E-03 -7.4716968E-03  0.0000000E+00 -7.4716968E-03 -7.4716968E-03 -7.4712816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0565487E-02 -1.0566165E-02 -1.0566165E-02  0.0000000E+00 -1.0566165E-02 -1.0566165E-02 -1.0565487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0360423E-03 -1.3394207E-02 -1.3395179E-02 -1.3395179E-02  0.0000000E+00 -1.3395179E-02 -1.3395179E-02 -1.3394207E-02 -1.0360423E-03  0.0000000E+00
 0.0000000E+00 -5.6162451E-03 -1.5508720E-02 -1.5510052E-02 -1.5510052E-02  0.0000000E+00 -1.5510052E-02 -1.5510052E-02 -1.5508720E-02 -5.6162451E-03  0.0000000E+00
 0.0000000E+00 -1.0365366E-02 -1.7701216E-02 -1.7702922E-02 -1.7702922E-02  0.0000000E+00 -1.7702922E-02 -1.7702922E-02 -1.7701216E-02 -1.0365366E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8002059E-08  4.4936230E-08  4.4936230E-08  0.0000000E+00  4.4936230E-08  4.4936230E-08  3.8002059E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8940228E-03 -3.8942344E-03 -3.8942344E-03  0.0000000E+00 -3.8942344E-03 -3.8942344E-03 -3.8940228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9316966E-03 -7.9321348E-03 -7.9321348E-03  0.0000000E+00 -7.9321348E-03 -7.9321348E-03 -7.9316966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1214405E-02 -1.1215120E-02 -1.1215120E-02  0.0000000E+00 -1.1215120E-02 -1.1215120E-02 -1.1214405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0533473E-03 -1.4214316E-02 -1.4215342E-02 -1.4215342E-02  0.0000000E+00 -1.4215342E-02 -1.4215342E-02 -1.4214316E-02 -1.0533473E-03  0.0000000E+00
 0.0000000E+00 -5.7100531E-03 -1.6454138E-02 -1.6455545E-02 -1.6455545E-02  0.0000000E+00 -1.6455545E-02 -1.6455545E-02 -1.6454138E-02 -5.7100531E-03  0.0000000E+00
 0.0000000E+00 -1.0538498E-02 -1.8776565E-02 -1.8778366E-02 -1.8778366E-02  0.0000000E+00 -1.8778366E-02 -1.8778366E-02 -1.8776565E-02 -1.0538498E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0260101E-08  4.7606294E-08  4.7606294E-08  0.0000000E+00  4.7606294E-08  4.7606294E-08  4.0260101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1292612E-03 -4.1294842E-03 -4.1294842E-03  0.0000000E+00 -4.1294842E-03 -4.1294842E-03 -4.1292612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4108514E-03 -8.4113131E-03 -8.4113131E-03  0.0000000E+00 -8.4113131E-03 -8.4113131E-03 -8.4108514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1889400E-02 -1.1890153E-02 -1.1890153E-02  0.0000000E+00 -1.1890153E-02 -1.1890153E-02 -1.1889400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0692227E-03 -1.5066987E-02 -1.5068068E-02 -1.5068068E-02  0.0000000E+00 -1.5068068E-02 -1.5068068E-02 -1.5066987E-02 -1.0692227E-03  0.0000000E+00
 0.0000000E+00 -5.7961115E-03 -1.7436448E-02 -1.7437930E-02 -1.7437930E-02  0.0000000E+00 -1.7437930E-02 -1.7437930E-02 -1.7436448E-02 -5.7961115E-03  0.0000000E+00
 0.0000000E+00 -1.0697328E-02 -1.9893295E-02 -1.9895193E-02 -1.9895193E-02  0.0000000E+00 -1.9895193E-02 -1.9895193E-02 -1.9893295E-02 -1.0697328E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2597101E-08  5.0369724E-08  5.0369724E-08  0.0000000E+00  5.0369724E-08  5.0369724E-08  4.2597101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3733429E-03 -4.3735774E-03 -4.3735774E-03  0.0000000E+00 -4.3735774E-03 -4.3735774E-03 -4.3733429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9080189E-03 -8.9085046E-03 -8.9085046E-03  0.0000000E+00 -8.9085046E-03 -8.9085046E-03 -8.9080189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2589380E-02 -1.2590173E-02 -1.2590173E-02  0.0000000E+00 -1.2590173E-02 -1.2590173E-02 -1.2589380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0834470E-03 -1.5950765E-02 -1.5951902E-02 -1.5951902E-02  0.0000000E+00 -1.5951902E-02 -1.5951902E-02 -1.5950765E-02 -1.0834470E-03  0.0000000E+00
 0.0000000E+00 -5.8732192E-03 -1.8453847E-02 -1.8455406E-02 -1.8455406E-02  0.0000000E+00 -1.8455406E-02 -1.8455406E-02 -1.8453847E-02 -5.8732192E-03  0.0000000E+00
 0.0000000E+00 -1.0839638E-02 -2.1049243E-02 -2.1051239E-02 -2.1051239E-02  0.0000000E+00 -2.1051239E-02 -2.1051239E-02 -2.1049243E-02 -1.0839638E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5006966E-08  5.3219315E-08  5.3219315E-08  0.0000000E+00  5.3219315E-08  5.3219315E-08  4.5006966E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6257534E-03 -4.6259996E-03 -4.6259996E-03  0.0000000E+00 -4.6259996E-03 -4.6259996E-03 -4.6257534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4221513E-03 -9.4226613E-03 -9.4226613E-03  0.0000000E+00 -9.4226613E-03 -9.4226613E-03 -9.4221513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3312796E-02 -1.3313628E-02 -1.3313628E-02  0.0000000E+00 -1.3313628E-02 -1.3313628E-02 -1.3312796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0957778E-03 -1.6863601E-02 -1.6864795E-02 -1.6864795E-02  0.0000000E+00 -1.6864795E-02 -1.6864795E-02 -1.6863601E-02 -1.0957778E-03  0.0000000E+00
 0.0000000E+00 -5.9400628E-03 -1.9503828E-02 -1.9505465E-02 -1.9505465E-02  0.0000000E+00 -1.9505465E-02 -1.9505465E-02 -1.9503828E-02 -5.9400628E-03  0.0000000E+00
 0.0000000E+00 -1.0963005E-02 -2.2241426E-02 -2.2243522E-02 -2.2243522E-02  0.0000000E+00 -2.2243522E-02 -2.2243522E-02 -2.2241426E-02 -1.0963005E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7481658E-08  5.6145561E-08  5.6145561E-08  0.0000000E+00  5.6145561E-08  5.6145561E-08  4.7481658E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8857932E-03 -4.8860511E-03 -4.8860511E-03  0.0000000E+00 -4.8860511E-03 -4.8860511E-03 -4.8857932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9518236E-03 -9.9523580E-03 -9.9523580E-03  0.0000000E+00 -9.9523580E-03 -9.9523580E-03 -9.9518236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4057551E-02 -1.4058423E-02 -1.4058423E-02  0.0000000E+00 -1.4058423E-02 -1.4058423E-02 -1.4057551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1059503E-03 -1.7802748E-02 -1.7803999E-02 -1.7803999E-02  0.0000000E+00 -1.7803999E-02 -1.7803999E-02 -1.7802748E-02 -1.1059503E-03  0.0000000E+00
 0.0000000E+00 -5.9952069E-03 -2.0583059E-02 -2.0584774E-02 -2.0584774E-02  0.0000000E+00 -2.0584774E-02 -2.0584774E-02 -2.0583059E-02 -5.9952069E-03  0.0000000E+00
 0.0000000E+00 -1.1064779E-02 -2.3465907E-02 -2.3468104E-02 -2.3468104E-02  0.0000000E+00 -2.3468104E-02 -2.3468104E-02 -2.3465907E-02 -1.1064779E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0010870E-08  5.9136277E-08  5.9136277E-08  0.0000000E+00  5.9136277E-08  5.9136277E-08  5.0010870E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1525464E-03 -5.1528161E-03 -5.1528161E-03  0.0000000E+00 -5.1528161E-03 -5.1528161E-03 -5.1525464E-03  0.0000000E+00  0.0000000E+00
