 0.0000000E+00 -3.6037806E-02 -2.4785795E-02 -2.4782002E-02 -2.4782002E-02  0.0000000E+00 -2.4782002E-02 -2.4782002E-02 -2.4785795E-02 -3.6037806E-02  0.0000000E+00
 0.0000000E+00 -3.9422950E-02 -2.5418803E-02 -2.5414823E-02 -2.5414823E-02  0.0000000E+00 -2.5414823E-02 -2.5414823E-02 -2.5418803E-02 -3.9422950E-02  0.0000000E+00
 0.0000000E+00 -4.2077624E-02 -2.5771661E-02 -2.5767682E-02 -2.5767682E-02  0.0000000E+00 -2.5767682E-02 -2.5767682E-02 -2.5771661E-02 -4.2077624E-02  0.0000000E+00
 0.0000000E+00 -4.4828872E-02 -2.6137357E-02 -2.6133377E-02 -2.6133377E-02  0.0000000E+00 -2.6133377E-02 -2.6133377E-02 -2.6137357E-02 -4.4828872E-02  0.0000000E+00
 0.0000000E+00 -4.5857069E-02 -2.5884926E-02 -2.5881270E-02 -2.5881270E-02  0.0000000E+00 -2.5881270E-02 -2.5881270E-02 -2.5884926E-02 -4.5857069E-02  0.0000000E+00
 0.0000000E+00 -4.6262237E-02 -2.5394577E-02 -2.5391372E-02 -2.5391372E-02  0.0000000E+00 -2.5391372E-02 -2.5391372E-02 -2.5394577E-02 -4.6262237E-02  0.0000000E+00
 0.0000000E+00 -4.6393517E-02 -2.4790931E-02 -2.4788117E-02 -2.4788117E-02  0.0000000E+00 -2.4788117E-02 -2.4788117E-02 -2.4790931E-02 -4.6393517E-02  0.0000000E+00
 0.0000000E+00 -4.5005262E-02 -2.3661182E-02 -2.3658368E-02 -2.3658368E-02  0.0000000E+00 -2.3658368E-02 -2.3658368E-02 -2.3661182E-02 -4.5005262E-02  0.0000000E+00
-3.8975521E-05 -4.3556496E-02 -2.2486619E-02 -2.2483842E-02 -2.2483842E-02  0.0000000E+00 -2.2483842E-02 -2.2483842E-02 -2.2486619E-02 -4.3556496E-02 -3.8975521E-05
-3.7819021E-03 -4.1104361E-02 -2.0916372E-02 -2.0917157E-02 -2.0917157E-02  0.0000000E+00 -2.0917157E-02 -2.0917157E-02 -2.0916372E-02 -4.1104361E-02 -3.7819021E-03
-7.6609909E-03 -3.8563021E-02 -1.9289001E-02 -1.9293478E-02 -1.9293478E-02  0.0000000E+00 -1.9293478E-02 -1.9293478E-02 -1.9289001E-02 -3.8563021E-02 -7.6609909E-03
 0.0000000E+00 -1.0500304E-02 -1.7488198E-02 -1.7486926E-02 -1.7486926E-02  0.0000000E+00 -1.7486926E-02 -1.7486926E-02 -1.7488198E-02 -1.0500304E-02  0.0000000E+00
 0.0000000E+00 -1.5420849E-02 -1.9763016E-02 -1.9761444E-02 -1.9761444E-02  0.0000000E+00 -1.9761444E-02 -1.9761444E-02 -1.9763016E-02 -1.5420849E-02  0.0000000E+00
 0.0000000E+00 -2.0515250E-02 -2.2026997E-02 -2.2025084E-02 -2.2025084E-02  0.0000000E+00 -2.2025084E-02 -2.2025084E-02 -2.2026997E-02 -2.0515250E-02  0.0000000E+00
 0.0000000E+00 -2.5742095E-02 -2.3411541E-02 -2.3408952E-02 -2.3408952E-02  0.0000000E+00 -2.3408952E-02 -2.3408952E-02 -2.3411541E-02 -2.5742095E-02  0.0000000E+00
 0.0000000E+00 -3.1159085E-02 -2.4846452E-02 -2.4843163E-02 -2.4843163E-02  0.0000000E+00 -2.4843163E-02 -2.4843163E-02 -2.4846452E-02 -3.1159085E-02  0.0000000E+00
 0.0000000E+00 -3.6773138E-02 -2.6333564E-02 -2.6329549E-02 -2.6329549E-02  0.0000000E+00 -2.6329549E-02 -2.6329549E-02 -2.6333564E-02 -3.6773138E-02  0.0000000E+00
 0.0000000E+00 -4.0217105E-02 -2.6999784E-02 -2.6995572E-02 -2.6995572E-02  0.0000000E+00 -2.6995572E-02 -2.6995572E-02 -2.6999784E-02 -4.0217105E-02  0.0000000E+00
 0.0000000E+00 -4.2910325E-02 -2.7367402E-02 -2.7363190E-02 -2.7363190E-02  0.0000000E+00 -2.7363190E-02 -2.7363190E-02 -2.7367402E-02 -4.2910325E-02  0.0000000E+00
 0.0000000E+00 -4.5701520E-02 -2.7748393E-02 -2.7744181E-02 -2.7744181E-02  0.0000000E+00 -2.7744181E-02 -2.7744181E-02 -2.7748393E-02 -4.5701520E-02  0.0000000E+00
 0.0000000E+00 -4.6724371E-02 -2.7471178E-02 -2.7467312E-02 -2.7467312E-02  0.0000000E+00 -2.7467312E-02 -2.7467312E-02 -2.7471178E-02 -4.6724371E-02  0.0000000E+00
 0.0000000E+00 -4.7107064E-02 -2.6940421E-02 -2.6937038E-02 -2.6937038E-02  0.0000000E+00 -2.6937038E-02 -2.6937038E-02 -2.6940421E-02 -4.7107064E-02  0.0000000E+00
 0.0000000E+00 -4.7207934E-02 -2.6288832E-02 -2.6285867E-02 -2.6285867E-02  0.0000000E+00 -2.6285867E-02 -2.6285867E-02 -2.6288832E-02 -4.7207934E-02  0.0000000E+00
 0.0000000E+00 -4.5750561E-02 -2.5077367E-02 -2.5074402E-02 -2.5074402E-02  0.0000000E+00 -2.5074402E-02 -2.5074402E-02 -2.5077367E-02 -4.5750561E-02  0.0000000E+00
-3.8383601E-05 -4.4229893E-02 -2.3817872E-02 -2.3814946E-02 -2.3814946E-02  0.0000000E+00 -2.3814946E-02 -2.3814946E-02 -2.3817872E-02 -4.4229893E-02 -3.8383601E-05
-3.7244665E-03 -4.1677519E-02 -2.2136573E-02 -2.2137424E-02 -2.2137424E-02  0.0000000E+00 -2.2137424E-02 -2.2137424E-02 -2.2136573E-02 -4.1677519E-02 -3.7244665E-03
-7.5446437E-03 -3.9032294E-02 -2.0394111E-02 -2.0398875E-02 -2.0398875E-02  0.0000000E+00 -2.0398875E-02 -2.0398875E-02 -2.0394111E-02 -3.9032294E-02 -7.5446437E-03
 0.0000000E+00 -1.0695003E-02 -1.8575740E-02 -1.8574396E-02 -1.8574396E-02  0.0000000E+00 -1.8574396E-02 -1.8574396E-02 -1.8575740E-02 -1.0695003E-02  0.0000000E+00
 0.0000000E+00 -1.5706785E-02 -2.0989157E-02 -2.0987497E-02 -2.0987497E-02  0.0000000E+00 -2.0987497E-02 -2.0987497E-02 -2.0989157E-02 -1.5706785E-02  0.0000000E+00
 0.0000000E+00 -2.0896175E-02 -2.3390731E-02 -2.3388709E-02 -2.3388709E-02  0.0000000E+00 -2.3388709E-02 -2.3388709E-02 -2.3390731E-02 -2.0896175E-02  0.0000000E+00
 0.0000000E+00 -2.6225903E-02 -2.4855710E-02 -2.4852974E-02 -2.4852974E-02  0.0000000E+00 -2.4852974E-02 -2.4852974E-02 -2.4855710E-02 -2.6225903E-02  0.0000000E+00
 0.0000000E+00 -3.1749519E-02 -2.6373983E-02 -2.6370506E-02 -2.6370506E-02  0.0000000E+00 -2.6370506E-02 -2.6370506E-02 -2.6373983E-02 -3.1749519E-02  0.0000000E+00
 0.0000000E+00 -3.7474076E-02 -2.7947488E-02 -2.7943245E-02 -2.7943245E-02  0.0000000E+00 -2.7943245E-02 -2.7943245E-02 -2.7947488E-02 -3.7474076E-02  0.0000000E+00
 0.0000000E+00 -4.0972460E-02 -2.8647379E-02 -2.8642927E-02 -2.8642927E-02  0.0000000E+00 -2.8642927E-02 -2.8642927E-02 -2.8647379E-02 -4.0972460E-02  0.0000000E+00
 0.0000000E+00 -4.3699899E-02 -2.9029280E-02 -2.9024827E-02 -2.9024827E-02  0.0000000E+00 -2.9024827E-02 -2.9024827E-02 -2.9029280E-02 -4.3699899E-02  0.0000000E+00
 0.0000000E+00 -4.6526558E-02 -2.9425073E-02 -2.9420621E-02 -2.9420621E-02  0.0000000E+00 -2.9420621E-02 -2.9420621E-02 -2.9425073E-02 -4.6526558E-02  0.0000000E+00
 0.0000000E+00 -4.7540060E-02 -2.9120640E-02 -2.9116557E-02 -2.9116557E-02  0.0000000E+00 -2.9116557E-02 -2.9116557E-02 -2.9120640E-02 -4.7540060E-02  0.0000000E+00
 0.0000000E+00 -4.7896363E-02 -2.8546258E-02 -2.8542692E-02 -2.8542692E-02  0.0000000E+00 -2.8542692E-02 -2.8542692E-02 -2.8546258E-02 -4.7896363E-02  0.0000000E+00
 0.0000000E+00 -4.7962897E-02 -2.7843117E-02 -2.7839999E-02 -2.7839999E-02  0.0000000E+00 -2.7839999E-02 -2.7839999E-02 -2.7843117E-02 -4.7962897E-02  0.0000000E+00
 0.0000000E+00 -4.6433050E-02 -2.6544742E-02 -2.6541624E-02 -2.6541624E-02  0.0000000E+00 -2.6541624E-02 -2.6541624E-02 -2.6544742E-02 -4.6433050E-02  0.0000000E+00
-3.7595252E-05 -4.4837002E-02 -2.5194922E-02 -2.5191846E-02 -2.5191846E-02  0.0000000E+00 -2.5191846E-02 -2.5191846E-02 -2.5194922E-02 -4.4837002E-02 -3.7595252E-05
-3.6479709E-03 -4.2180967E-02 -2.3395847E-02 -2.3396769E-02 -2.3396769E-02  0.0000000E+00 -2.3396769E-02 -2.3396769E-02 -2.3395847E-02 -4.2180967E-02 -3.6479709E-03
-7.3896866E-03 -3.9428310E-02 -2.1531324E-02 -2.1536389E-02 -2.1536389E-02  0.0000000E+00 -2.1536389E-02 -2.1536389E-02 -2.1531324E-02 -3.9428310E-02 -7.3896866E-03
 0.0000000E+00 -1.0877433E-02 -1.9709073E-02 -1.9707655E-02 -1.9707655E-02  0.0000000E+00 -1.9707655E-02 -1.9707655E-02 -1.9709073E-02 -1.0877433E-02  0.0000000E+00
 0.0000000E+00 -1.5974704E-02 -2.2266487E-02 -2.2264734E-02 -2.2264734E-02  0.0000000E+00 -2.2264734E-02 -2.2264734E-02 -2.2266487E-02 -1.5974704E-02  0.0000000E+00
 0.0000000E+00 -2.1253190E-02 -2.4810957E-02 -2.4808823E-02 -2.4808823E-02  0.0000000E+00 -2.4808823E-02 -2.4808823E-02 -2.4810957E-02 -2.1253190E-02  0.0000000E+00
 0.0000000E+00 -2.6680379E-02 -2.6358892E-02 -2.6356004E-02 -2.6356004E-02  0.0000000E+00 -2.6356004E-02 -2.6356004E-02 -2.6358892E-02 -2.6680379E-02  0.0000000E+00
 0.0000000E+00 -3.2305001E-02 -2.7963138E-02 -2.7959469E-02 -2.7959469E-02  0.0000000E+00 -2.7959469E-02 -2.7959469E-02 -2.7963138E-02 -3.2305001E-02  0.0000000E+00
 0.0000000E+00 -3.8134238E-02 -2.9625745E-02 -2.9621266E-02 -2.9621266E-02  0.0000000E+00 -2.9621266E-02 -2.9621266E-02 -2.9625745E-02 -3.8134238E-02  0.0000000E+00
 0.0000000E+00 -4.1681931E-02 -3.0359537E-02 -3.0354838E-02 -3.0354838E-02  0.0000000E+00 -3.0354838E-02 -3.0354838E-02 -3.0359537E-02 -4.1681931E-02  0.0000000E+00
 0.0000000E+00 -4.4438638E-02 -3.0755011E-02 -3.0750312E-02 -3.0750312E-02  0.0000000E+00 -3.0750312E-02 -3.0750312E-02 -3.0755011E-02 -4.4438638E-02  0.0000000E+00
 0.0000000E+00 -4.7295630E-02 -3.1164871E-02 -3.1160172E-02 -3.1160172E-02  0.0000000E+00 -3.1160172E-02 -3.1160172E-02 -3.1164871E-02 -4.7295630E-02  0.0000000E+00
 0.0000000E+00 -4.8295337E-02 -3.0830548E-02 -3.0826244E-02 -3.0826244E-02  0.0000000E+00 -3.0826244E-02 -3.0826244E-02 -3.0830548E-02 -4.8295337E-02  0.0000000E+00
 0.0000000E+00 -4.8620960E-02 -3.0209081E-02 -3.0205330E-02 -3.0205330E-02  0.0000000E+00 -3.0205330E-02 -3.0205330E-02 -3.0209081E-02 -4.8620960E-02  0.0000000E+00
 0.0000000E+00 -4.8648885E-02 -2.9450531E-02 -2.9447259E-02 -2.9447259E-02  0.0000000E+00 -2.9447259E-02 -2.9447259E-02 -2.9450531E-02 -4.8648885E-02  0.0000000E+00
 0.0000000E+00 -4.7043049E-02 -2.8059819E-02 -2.8056547E-02 -2.8056547E-02  0.0000000E+00 -2.8056547E-02 -2.8056547E-02 -2.8059819E-02 -4.7043049E-02  0.0000000E+00
-3.6589876E-05 -4.5367983E-02 -2.6614035E-02 -2.6610808E-02 -2.6610808E-02  0.0000000E+00 -2.6610808E-02 -2.6610808E-02 -2.6614035E-02 -4.5367983E-02 -3.6589876E-05
-3.5504164E-03 -4.2604803E-02 -2.4690204E-02 -2.4691204E-02 -2.4691204E-02  0.0000000E+00 -2.4691204E-02 -2.4691204E-02 -2.4690204E-02 -4.2604803E-02 -3.5504164E-03
-7.1920707E-03 -3.9741102E-02 -2.2696387E-02 -2.2701767E-02 -2.2701767E-02  0.0000000E+00 -2.2701767E-02 -2.2701767E-02 -2.2696387E-02 -3.9741102E-02 -7.1920707E-03
 0.0000000E+00 -1.1045540E-02 -2.0886777E-02 -2.0885283E-02 -2.0885283E-02  0.0000000E+00 -2.0885283E-02 -2.0885283E-02 -2.0886777E-02 -1.1045540E-02  0.0000000E+00
 0.0000000E+00 -1.6221588E-02 -2.3593319E-02 -2.3591472E-02 -2.3591472E-02  0.0000000E+00 -2.3591472E-02 -2.3591472E-02 -2.3593319E-02 -1.6221588E-02  0.0000000E+00
 0.0000000E+00 -2.1582288E-02 -2.6285716E-02 -2.6283467E-02 -2.6283467E-02  0.0000000E+00 -2.6283467E-02 -2.6283467E-02 -2.6285716E-02 -2.1582288E-02  0.0000000E+00
 0.0000000E+00 -2.7100552E-02 -2.7918853E-02 -2.7915810E-02 -2.7915810E-02  0.0000000E+00 -2.7915810E-02 -2.7915810E-02 -2.7918853E-02 -2.7100552E-02  0.0000000E+00
 0.0000000E+00 -3.2819562E-02 -2.9611402E-02 -2.9607535E-02 -2.9607535E-02  0.0000000E+00 -2.9607535E-02 -2.9607535E-02 -2.9611402E-02 -3.2819562E-02  0.0000000E+00
 0.0000000E+00 -3.8746621E-02 -3.1365523E-02 -3.1360803E-02 -3.1360803E-02  0.0000000E+00 -3.1360803E-02 -3.1360803E-02 -3.1365523E-02 -3.8746621E-02  0.0000000E+00
 0.0000000E+00 -4.2337749E-02 -3.2133174E-02 -3.2128222E-02 -3.2128222E-02  0.0000000E+00 -3.2128222E-02 -3.2128222E-02 -3.2133174E-02 -4.2337749E-02  0.0000000E+00
 0.0000000E+00 -4.5118090E-02 -3.2541236E-02 -3.2536284E-02 -3.2536284E-02  0.0000000E+00 -3.2536284E-02 -3.2536284E-02 -3.2541236E-02 -4.5118090E-02  0.0000000E+00
 0.0000000E+00 -4.7999577E-02 -3.2964142E-02 -3.2959190E-02 -3.2959190E-02  0.0000000E+00 -3.2959190E-02 -3.2959190E-02 -3.2964142E-02 -4.7999577E-02  0.0000000E+00
 0.0000000E+00 -4.8980565E-02 -3.2596997E-02 -3.2592468E-02 -3.2592468E-02  0.0000000E+00 -3.2592468E-02 -3.2592468E-02 -3.2596997E-02 -4.8980565E-02  0.0000000E+00
 0.0000000E+00 -4.9270811E-02 -3.1924725E-02 -3.1920787E-02 -3.1920787E-02  0.0000000E+00 -3.1920787E-02 -3.1920787E-02 -3.1924725E-02 -4.9270811E-02  0.0000000E+00
 0.0000000E+00 -4.9255476E-02 -3.1106648E-02 -3.1103222E-02 -3.1103222E-02  0.0000000E+00 -3.1103222E-02 -3.1103222E-02 -3.1106648E-02 -4.9255476E-02  0.0000000E+00
 0.0000000E+00 -4.7569974E-02 -2.9617939E-02 -2.9614512E-02 -2.9614512E-02  0.0000000E+00 -2.9614512E-02 -2.9614512E-02 -2.9617939E-02 -4.7569974E-02  0.0000000E+00
-3.5345158E-05 -4.5812082E-02 -2.8070315E-02 -2.8066935E-02 -2.8066935E-02  0.0000000E+00 -2.8066935E-02 -2.8066935E-02 -2.8070315E-02 -4.5812082E-02 -3.5345158E-05
-3.4296380E-03 -4.2938216E-02 -2.6014508E-02 -2.6015590E-02 -2.6015590E-02  0.0000000E+00 -2.6015590E-02 -2.6015590E-02 -2.6014508E-02 -4.2938216E-02 -3.4296380E-03
-6.9474102E-03 -3.9959803E-02 -2.3883913E-02 -2.3889621E-02 -2.3889621E-02  0.0000000E+00 -2.3889621E-02 -2.3889621E-02 -2.3883913E-02 -3.9959803E-02 -6.9474102E-03
 0.0000000E+00 -1.1197076E-02 -2.2106722E-02 -2.2105149E-02 -2.2105149E-02  0.0000000E+00 -2.2105149E-02 -2.2105149E-02 -2.2106722E-02 -1.1197076E-02  0.0000000E+00
 0.0000000E+00 -1.6444135E-02 -2.4967154E-02 -2.4965211E-02 -2.4965211E-02  0.0000000E+00 -2.4965211E-02 -2.4965211E-02 -2.4967154E-02 -1.6444135E-02  0.0000000E+00
 0.0000000E+00 -2.1879080E-02 -2.7812126E-02 -2.7809760E-02 -2.7809760E-02  0.0000000E+00 -2.7809760E-02 -2.7809760E-02 -2.7812126E-02 -2.1879080E-02  0.0000000E+00
 0.0000000E+00 -2.7480976E-02 -2.9532362E-02 -2.9529161E-02 -2.9529161E-02  0.0000000E+00 -2.9529161E-02 -2.9529161E-02 -2.9532362E-02 -2.7480976E-02  0.0000000E+00
 0.0000000E+00 -3.3286661E-02 -3.1315178E-02 -3.1311110E-02 -3.1311110E-02  0.0000000E+00 -3.1311110E-02 -3.1311110E-02 -3.1315178E-02 -3.3286661E-02  0.0000000E+00
 0.0000000E+00 -3.9303548E-02 -3.3162849E-02 -3.3157884E-02 -3.3157884E-02  0.0000000E+00 -3.3157884E-02 -3.3157884E-02 -3.3162849E-02 -3.9303548E-02  0.0000000E+00
 0.0000000E+00 -4.2931398E-02 -3.3963984E-02 -3.3958774E-02 -3.3958774E-02  0.0000000E+00 -3.3958774E-02 -3.3958774E-02 -3.3963984E-02 -4.2931398E-02  0.0000000E+00
 0.0000000E+00 -4.5728998E-02 -3.4383329E-02 -3.4378120E-02 -3.4378120E-02  0.0000000E+00 -3.4378120E-02 -3.4378120E-02 -3.4383329E-02 -4.5728998E-02  0.0000000E+00
 0.0000000E+00 -4.8628370E-02 -3.4817930E-02 -3.4812720E-02 -3.4812720E-02  0.0000000E+00 -3.4812720E-02 -3.4812720E-02 -3.4817930E-02 -4.8628370E-02  0.0000000E+00
 0.0000000E+00 -4.9585195E-02 -3.4414741E-02 -3.4409983E-02 -3.4409983E-02  0.0000000E+00 -3.4409983E-02 -3.4409983E-02 -3.4414741E-02 -4.9585195E-02  0.0000000E+00
 0.0000000E+00 -4.9834930E-02 -3.3687668E-02 -3.3683541E-02 -3.3683541E-02  0.0000000E+00 -3.3683541E-02 -3.3683541E-02 -3.3687668E-02 -4.9834930E-02  0.0000000E+00
 0.0000000E+00 -4.9771279E-02 -3.2805670E-02 -3.2802090E-02 -3.2802090E-02  0.0000000E+00 -3.2802090E-02 -3.2802090E-02 -3.2805670E-02 -4.9771279E-02  0.0000000E+00
 0.0000000E+00 -4.8002262E-02 -3.1213079E-02 -3.1209498E-02 -3.1209498E-02  0.0000000E+00 -3.1209498E-02 -3.1209498E-02 -3.1213079E-02 -4.8002262E-02  0.0000000E+00
-3.3836943E-05 -4.6157561E-02 -2.9557504E-02 -2.9553973E-02 -2.9553973E-02  0.0000000E+00 -2.9553973E-02 -2.9553973E-02 -2.9557504E-02 -4.6157561E-02 -3.3836943E-05
-3.2832918E-03 -4.3169417E-02 -2.7362280E-02 -2.7363453E-02 -2.7363453E-02  0.0000000E+00 -2.7363453E-02 -2.7363453E-02 -2.7362280E-02 -4.3169417E-02 -3.2832918E-03
-6.6509570E-03 -4.0072568E-02 -2.5087197E-02 -2.5093245E-02 -2.5093245E-02  0.0000000E+00 -2.5093245E-02 -2.5093245E-02 -2.5087197E-02 -4.0072568E-02 -6.6509570E-03
 0.0000000E+00 -1.1329578E-02 -2.3365933E-02 -2.3364282E-02 -2.3364282E-02  0.0000000E+00 -2.3364282E-02 -2.3364282E-02 -2.3365933E-02 -1.1329578E-02  0.0000000E+00
 0.0000000E+00 -1.6638729E-02 -2.6384527E-02 -2.6382486E-02 -2.6382486E-02  0.0000000E+00 -2.6382486E-02 -2.6382486E-02 -2.6384527E-02 -1.6638729E-02  0.0000000E+00
 0.0000000E+00 -2.2138762E-02 -2.9386226E-02 -2.9383741E-02 -2.9383741E-02  0.0000000E+00 -2.9383741E-02 -2.9383741E-02 -2.9386226E-02 -2.2138762E-02  0.0000000E+00
 0.0000000E+00 -2.7815692E-02 -3.1195014E-02 -3.1191652E-02 -3.1191652E-02  0.0000000E+00 -3.1191652E-02 -3.1191652E-02 -3.1195014E-02 -2.7815692E-02  0.0000000E+00
 0.0000000E+00 -3.3699140E-02 -3.3069604E-02 -3.3065333E-02 -3.3065333E-02  0.0000000E+00 -3.3065333E-02 -3.3065333E-02 -3.3069604E-02 -3.3699140E-02  0.0000000E+00
 0.0000000E+00 -3.9796619E-02 -3.5012388E-02 -3.5007175E-02 -3.5007175E-02  0.0000000E+00 -3.5007175E-02 -3.5007175E-02 -3.5012388E-02 -3.9796619E-02  0.0000000E+00
 0.0000000E+00 -4.3453563E-02 -3.5846236E-02 -3.5840767E-02 -3.5840767E-02  0.0000000E+00 -3.5840767E-02 -3.5840767E-02 -3.5846236E-02 -4.3453563E-02  0.0000000E+00
 0.0000000E+00 -4.6261232E-02 -3.6275186E-02 -3.6269716E-02 -3.6269716E-02  0.0000000E+00 -3.6269716E-02 -3.6269716E-02 -3.6275186E-02 -4.6261232E-02  0.0000000E+00
 0.0000000E+00 -4.9171041E-02 -3.6719740E-02 -3.6714270E-02 -3.6714270E-02  0.0000000E+00 -3.6714270E-02 -3.6714270E-02 -3.6719740E-02 -4.9171041E-02  0.0000000E+00
 0.0000000E+00 -5.0097695E-02 -3.6276972E-02 -3.6271983E-02 -3.6271983E-02  0.0000000E+00 -3.6271983E-02 -3.6271983E-02 -3.6276972E-02 -5.0097695E-02  0.0000000E+00
 0.0000000E+00 -5.0301313E-02 -3.5490805E-02 -3.5486490E-02 -3.5486490E-02  0.0000000E+00 -3.5486490E-02 -3.5486490E-02 -3.5490805E-02 -5.0301313E-02  0.0000000E+00
 0.0000000E+00 -5.0183852E-02 -3.4540202E-02 -3.4536470E-02 -3.4536470E-02  0.0000000E+00 -3.4536470E-02 -3.4536470E-02 -3.4540202E-02 -5.0183852E-02  0.0000000E+00
 0.0000000E+00 -4.8327295E-02 -3.2837629E-02 -3.2833898E-02 -3.2833898E-02  0.0000000E+00 -3.2833898E-02 -3.2833898E-02 -3.2837629E-02 -4.8327295E-02  0.0000000E+00
-3.2039100E-05 -4.6391620E-02 -3.1067772E-02 -3.1064092E-02 -3.1064092E-02  0.0000000E+00 -3.1064092E-02 -3.1064092E-02 -3.1067772E-02 -4.6391620E-02 -3.2039100E-05
-3.1088421E-03 -4.3285560E-02 -2.8725496E-02 -2.8726766E-02 -2.8726766E-02  0.0000000E+00 -2.8726766E-02 -2.8726766E-02 -2.8725496E-02 -4.3285560E-02 -3.1088421E-03
-6.2975746E-03 -4.0066506E-02 -2.6298010E-02 -2.6304411E-02 -2.6304411E-02  0.0000000E+00 -2.6304411E-02 -2.6304411E-02 -2.6298010E-02 -4.0066506E-02 -6.2975746E-03
 0.0000000E+00 -1.1440358E-02 -2.4660457E-02 -2.4658727E-02 -2.4658727E-02  0.0000000E+00 -2.4658727E-02 -2.4658727E-02 -2.4660457E-02 -1.1440358E-02  0.0000000E+00
 0.0000000E+00 -1.6801420E-02 -2.7840850E-02 -2.7838712E-02 -2.7838712E-02  0.0000000E+00 -2.7838712E-02 -2.7838712E-02 -2.7840850E-02 -1.6801420E-02  0.0000000E+00
 0.0000000E+00 -2.2356086E-02 -3.1002782E-02 -3.1000178E-02 -3.1000178E-02  0.0000000E+00 -3.1000178E-02 -3.1000178E-02 -3.1002782E-02 -2.2356086E-02  0.0000000E+00
 0.0000000E+00 -2.8098184E-02 -3.2901032E-02 -3.2897509E-02 -3.2897509E-02  0.0000000E+00 -3.2897509E-02 -3.2897509E-02 -3.2901032E-02 -2.8098184E-02  0.0000000E+00
 0.0000000E+00 -3.4049171E-02 -3.4868338E-02 -3.4863863E-02 -3.4863863E-02  0.0000000E+00 -3.4863863E-02 -3.4863863E-02 -3.4868338E-02 -3.4049171E-02  0.0000000E+00
 0.0000000E+00 -4.0216647E-02 -3.6907212E-02 -3.6901749E-02 -3.6901749E-02  0.0000000E+00 -3.6901749E-02 -3.6901749E-02 -3.6907212E-02 -4.0216647E-02  0.0000000E+00
 0.0000000E+00 -4.3894059E-02 -3.7772535E-02 -3.7766803E-02 -3.7766803E-02  0.0000000E+00 -3.7766803E-02 -3.7766803E-02 -3.7772535E-02 -4.3894059E-02  0.0000000E+00
 0.0000000E+00 -4.6703728E-02 -3.8208974E-02 -3.8203242E-02 -3.8203242E-02  0.0000000E+00 -3.8203242E-02 -3.8203242E-02 -3.8208974E-02 -4.6703728E-02  0.0000000E+00
 0.0000000E+00 -4.9615609E-02 -3.8661290E-02 -3.8655558E-02 -3.8655558E-02  0.0000000E+00 -3.8655558E-02 -3.8655558E-02 -3.8661290E-02 -4.9615609E-02  0.0000000E+00
 0.0000000E+00 -5.0505474E-02 -3.8175060E-02 -3.8169842E-02 -3.8169842E-02  0.0000000E+00 -3.8169842E-02 -3.8169842E-02 -3.8175060E-02 -5.0505474E-02  0.0000000E+00
 0.0000000E+00 -5.0656860E-02 -3.7325192E-02 -3.7320692E-02 -3.7320692E-02  0.0000000E+00 -3.7320692E-02 -3.7320692E-02 -3.7325192E-02 -5.0656860E-02  0.0000000E+00
 0.0000000E+00 -5.0479624E-02 -3.6300995E-02 -3.6297117E-02 -3.6297117E-02  0.0000000E+00 -3.6297117E-02 -3.6297117E-02 -3.6300995E-02 -5.0479624E-02  0.0000000E+00
 0.0000000E+00 -4.8531316E-02 -3.4482143E-02 -3.4478265E-02 -3.4478265E-02  0.0000000E+00 -3.4478265E-02 -3.4478265E-02 -3.4482143E-02 -4.8531316E-02  0.0000000E+00
-2.9923372E-05 -4.6500312E-02 -3.2591464E-02 -3.2587640E-02 -3.2587640E-02  0.0000000E+00 -3.2587640E-02 -3.2587640E-02 -3.2591464E-02 -4.6500312E-02 -2.9923372E-05
-2.9035472E-03 -4.3272660E-02 -3.0094338E-02 -3.0095713E-02 -3.0095713E-02  0.0000000E+00 -3.0095713E-02 -3.0095713E-02 -3.0094338E-02 -4.3272660E-02 -2.9035472E-03
-5.8817091E-03 -3.9927592E-02 -2.7506370E-02 -2.7513134E-02 -2.7513134E-02  0.0000000E+00 -2.7513134E-02 -2.7513134E-02 -2.7506370E-02 -3.9927592E-02 -5.8817091E-03
 0.0000000E+00 -1.1526477E-02 -2.5985186E-02 -2.5983378E-02 -2.5983378E-02 -1.3655167E-12 -2.5983378E-02 -2.5983378E-02 -2.5985186E-02 -1.1526477E-02  0.0000000E+00
 0.0000000E+00 -1.6927897E-02 -2.9330223E-02 -2.9327988E-02 -2.9327988E-02 -1.4626266E-12 -2.9327988E-02 -2.9327988E-02 -2.9330223E-02 -1.6927897E-02  0.0000000E+00
 0.0000000E+00 -2.2525322E-02 -3.2655085E-02 -3.2652363E-02 -3.2652363E-02 -1.5495963E-12 -3.2652363E-02 -3.2652363E-02 -3.2655085E-02 -2.2525322E-02  0.0000000E+00
 0.0000000E+00 -2.8321341E-02 -3.4643040E-02 -3.4639357E-02 -3.4639357E-02 -1.4992209E-12 -3.4639357E-02 -3.4639357E-02 -3.4643040E-02 -2.8321341E-02  0.0000000E+00
 0.0000000E+00 -3.4328210E-02 -3.6703315E-02 -3.6698636E-02 -3.6698636E-02 -1.4470129E-12 -3.6698636E-02 -3.6698636E-02 -3.6703315E-02 -3.4328210E-02  0.0000000E+00
 0.0000000E+00 -4.0553600E-02 -3.8838539E-02 -3.8832827E-02 -3.8832827E-02 -1.3929057E-12 -3.8832827E-02 -3.8832827E-02 -3.8838539E-02 -4.0553600E-02  0.0000000E+00
