 0.0000000E+00 -2.8158993E-02 -5.5540374E-02 -5.5543624E-02 -5.5543624E-02 -8.0957923E-06 -5.5543624E-02 -5.5543624E-02 -5.5540374E-02 -2.8158993E-02  0.0000000E+00
 0.0000000E+00 -2.9142753E-02 -5.4906555E-02 -5.4908324E-02 -5.4908324E-02 -5.5336211E-06 -5.4908324E-02 -5.4908324E-02 -5.4906555E-02 -2.9142753E-02  0.0000000E+00
 0.0000000E+00 -2.8964175E-02 -5.3343834E-02 -5.3343104E-02 -5.3343104E-02 -2.4607208E-06 -5.3343104E-02 -5.3343104E-02 -5.3343834E-02 -2.8964175E-02  0.0000000E+00
 0.0000000E+00 -2.8779100E-02 -5.1724263E-02 -5.1720944E-02 -5.1720944E-02  7.2396697E-07 -5.1720944E-02 -5.1720944E-02 -5.1724263E-02 -2.8779100E-02  0.0000000E+00
 0.0000000E+00 -2.6183316E-02 -4.8258561E-02 -4.8264581E-02 -4.8264581E-02  4.7170944E-06 -4.8264581E-02 -4.8264581E-02 -4.8258561E-02 -2.6183316E-02  0.0000000E+00
 0.0000000E+00 -2.2622257E-02 -4.4019360E-02 -4.4039416E-02 -4.4039416E-02  9.1063760E-06 -4.4039416E-02 -4.4039416E-02 -4.4019360E-02 -2.2622257E-02  0.0000000E+00
 0.0000000E+00 -1.8591607E-02 -3.9386102E-02 -3.9415982E-02 -3.9415982E-02  1.3719808E-05 -3.9415982E-02 -3.9415982E-02 -3.9386102E-02 -1.8591607E-02  0.0000000E+00
 0.0000000E+00 -1.2618460E-02 -3.3317625E-02 -3.3332751E-02 -3.3332751E-02  1.8841578E-05 -3.3332751E-02 -3.3332751E-02 -3.3317625E-02 -1.2618460E-02  0.0000000E+00
 7.0389569E-05 -6.4127473E-03 -2.7016621E-02 -2.7016591E-02 -2.7016591E-02  2.4152784E-05 -2.7016591E-02 -2.7016591E-02 -2.7016621E-02 -6.4127473E-03  7.0389569E-05
 6.8300937E-03  1.4695279E-03 -1.9368757E-02 -1.9365774E-02 -1.9365774E-02  2.9953068E-05 -1.9365774E-02 -1.9365774E-02 -1.9368757E-02  1.4695279E-03  6.8300937E-03
 1.3835706E-02  9.6385486E-03 -1.1442674E-02 -1.1436632E-02 -1.1436632E-02  3.5964358E-05 -1.1436632E-02 -1.1436632E-02 -1.1442674E-02  9.6385486E-03  1.3835706E-02
 0.0000000E+00 -7.5564088E-03 -4.1148550E-02 -4.1148709E-02 -4.1148709E-02 -3.7390483E-05 -4.1148709E-02 -4.1148709E-02 -4.1148550E-02 -7.5564088E-03  0.0000000E+00
 0.0000000E+00 -1.1097415E-02 -4.5601941E-02 -4.5602019E-02 -4.5602019E-02 -3.8660059E-05 -4.5602019E-02 -4.5602019E-02 -4.5601941E-02 -1.1097415E-02  0.0000000E+00
 0.0000000E+00 -1.4733195E-02 -4.9925567E-02 -4.9925652E-02 -4.9925652E-02 -3.9484137E-05 -4.9925652E-02 -4.9925652E-02 -4.9925567E-02 -1.4733195E-02  0.0000000E+00
 0.0000000E+00 -1.8151391E-02 -5.1408049E-02 -5.1409092E-02 -5.1409092E-02 -3.5285376E-05 -5.1409092E-02 -5.1409092E-02 -5.1408049E-02 -1.8151391E-02  0.0000000E+00
 0.0000000E+00 -2.1693936E-02 -5.2944461E-02 -5.2946497E-02 -5.2946497E-02 -3.0933870E-05 -5.2946497E-02 -5.2946497E-02 -5.2944461E-02 -2.1693936E-02  0.0000000E+00
 0.0000000E+00 -2.5365354E-02 -5.4536766E-02 -5.4539831E-02 -5.4539831E-02 -2.6424063E-05 -5.4539831E-02 -5.4539831E-02 -5.4536766E-02 -2.5365354E-02  0.0000000E+00
 0.0000000E+00 -2.6012118E-02 -5.3713132E-02 -5.3714706E-02 -5.3714706E-02 -1.8054572E-05 -5.3714706E-02 -5.3714706E-02 -5.3713132E-02 -2.6012118E-02  0.0000000E+00
 0.0000000E+00 -2.5517148E-02 -5.1946772E-02 -5.1945857E-02 -5.1945857E-02 -8.0170645E-06 -5.1945857E-02 -5.1945857E-02 -5.1946772E-02 -2.5517148E-02  0.0000000E+00
 0.0000000E+00 -2.5004171E-02 -5.0116154E-02 -5.0112661E-02 -5.0112661E-02  2.3855931E-06 -5.0112661E-02 -5.0112661E-02 -5.0116154E-02 -2.5004171E-02  0.0000000E+00
 0.0000000E+00 -2.2145955E-02 -4.6425450E-02 -4.6430790E-02 -4.6430790E-02  1.5428453E-05 -4.6430790E-02 -4.6430790E-02 -4.6425450E-02 -2.2145955E-02  0.0000000E+00
 0.0000000E+00 -1.8340954E-02 -4.1950789E-02 -4.1969452E-02 -4.1969452E-02  2.9765122E-05 -4.1969452E-02 -4.1969452E-02 -4.1950789E-02 -1.8340954E-02  0.0000000E+00
 0.0000000E+00 -1.4071243E-02 -3.7074348E-02 -3.7102364E-02 -3.7102364E-02  4.4833867E-05 -3.7102364E-02 -3.7102364E-02 -3.7074348E-02 -1.4071243E-02  0.0000000E+00
 0.0000000E+00 -7.9229819E-03 -3.0758296E-02 -3.0772478E-02 -3.0772478E-02  6.1562652E-05 -3.0772478E-02 -3.0772478E-02 -3.0758296E-02 -7.9229819E-03  0.0000000E+00
 8.2280624E-05 -1.5361453E-03 -2.4200597E-02 -2.4200566E-02 -2.4200566E-02  7.8910177E-05 -2.4200566E-02 -2.4200566E-02 -2.4200597E-02 -1.5361453E-03  8.2280624E-05
 7.9839155E-03  6.4994597E-03 -1.6275914E-02 -1.6272943E-02 -1.6272943E-02  9.7854951E-05 -1.6272943E-02 -1.6272943E-02 -1.6275914E-02  6.4994597E-03  7.9839155E-03
 1.6173000E-02  1.4827388E-02 -8.0629429E-03 -8.0569256E-03 -8.0569256E-03  1.1748891E-04 -8.0569256E-03 -8.0569256E-03 -8.0629429E-03  1.4827388E-02  1.6173000E-02
 0.0000000E+00 -6.6135079E-03 -4.0388595E-02 -4.0388741E-02 -4.0388741E-02 -1.2029285E-04 -4.0388741E-02 -4.0388741E-02 -4.0388595E-02 -6.6135079E-03  0.0000000E+00
 0.0000000E+00 -9.7126618E-03 -4.4672459E-02 -4.4672530E-02 -4.4672530E-02 -1.2437349E-04 -4.4672530E-02 -4.4672530E-02 -4.4672459E-02 -9.7126618E-03  0.0000000E+00
 0.0000000E+00 -1.2893673E-02 -4.8818900E-02 -4.8818977E-02 -4.8818977E-02 -1.2702039E-04 -4.8818977E-02 -4.8818977E-02 -4.8818900E-02 -1.2893673E-02  0.0000000E+00
 0.0000000E+00 -1.5873001E-02 -5.0102420E-02 -5.0103377E-02 -5.0103377E-02 -1.1350423E-04 -5.0103377E-02 -5.0103377E-02 -5.0102420E-02 -1.5873001E-02  0.0000000E+00
 0.0000000E+00 -1.8960714E-02 -5.1432634E-02 -5.1434502E-02 -5.1434502E-02 -9.9496362E-05 -5.1434502E-02 -5.1434502E-02 -5.1432634E-02 -1.8960714E-02  0.0000000E+00
 0.0000000E+00 -2.2160753E-02 -5.2811238E-02 -5.2814051E-02 -5.2814051E-02 -8.4978912E-05 -5.2814051E-02 -5.2814051E-02 -5.2811238E-02 -2.2160753E-02  0.0000000E+00
 0.0000000E+00 -2.2429011E-02 -5.1767071E-02 -5.1768396E-02 -5.1768396E-02 -5.8041573E-05 -5.1768396E-02 -5.1768396E-02 -5.1767071E-02 -2.2429011E-02  0.0000000E+00
 0.0000000E+00 -2.1582357E-02 -4.9772502E-02 -4.9771375E-02 -4.9771375E-02 -2.5736677E-05 -4.9771375E-02 -4.9771375E-02 -4.9772502E-02 -2.1582357E-02  0.0000000E+00
 0.0000000E+00 -2.0704904E-02 -4.7705374E-02 -4.7701706E-02 -4.7701706E-02  7.7434247E-06 -4.7701706E-02 -4.7701706E-02 -4.7705374E-02 -2.0704904E-02  0.0000000E+00
 0.0000000E+00 -1.7563162E-02 -4.3779044E-02 -4.3783516E-02 -4.3783516E-02  4.9719115E-05 -4.3783516E-02 -4.3783516E-02 -4.3779044E-02 -1.7563162E-02  0.0000000E+00
 0.0000000E+00 -1.3498449E-02 -3.9063623E-02 -3.9080434E-02 -3.9080434E-02  9.5858151E-05 -3.9080434E-02 -3.9080434E-02 -3.9063623E-02 -1.3498449E-02  0.0000000E+00
 0.0000000E+00 -8.9760280E-03 -3.3940949E-02 -3.3966456E-02 -3.3966456E-02  1.4435299E-04 -3.3966456E-02 -3.3966456E-02 -3.3940949E-02 -8.9760280E-03  0.0000000E+00
 0.0000000E+00 -2.6527467E-03 -2.7387055E-02 -2.7399968E-02 -2.7399968E-02  1.9818920E-04 -2.7399968E-02 -2.7399968E-02 -2.7387055E-02 -2.6527467E-03  0.0000000E+00
 9.5285256E-05  3.9150225E-03 -2.0582838E-02 -2.0582808E-02 -2.0582808E-02  2.5401661E-04 -2.0582808E-02 -2.0582808E-02 -2.0582838E-02  3.9150225E-03  9.5285256E-05
 9.2457907E-03  1.2095012E-02 -1.2400416E-02 -1.2397489E-02 -1.2397489E-02  3.1498368E-04 -1.2397489E-02 -1.2397489E-02 -1.2400416E-02  1.2095012E-02  9.2457907E-03
 1.8729178E-02  2.0572578E-02 -3.9203295E-03 -3.9143998E-03 -3.9143998E-03  3.7816864E-04 -3.9143998E-03 -3.9143998E-03 -3.9203295E-03  2.0572578E-02  1.8729178E-02
 0.0000000E+00 -5.5386050E-03 -3.9090874E-02 -3.9091003E-02 -3.9091003E-02 -4.0000166E-04 -3.9091003E-02 -3.9091003E-02 -3.9090874E-02 -5.5386050E-03  0.0000000E+00
 0.0000000E+00 -8.1340490E-03 -4.3130143E-02 -4.3130205E-02 -4.3130205E-02 -4.1352737E-04 -4.3130205E-02 -4.3130205E-02 -4.3130143E-02 -8.1340490E-03  0.0000000E+00
 0.0000000E+00 -1.0796654E-02 -4.7024081E-02 -4.7024150E-02 -4.7024150E-02 -4.2228029E-04 -4.7024150E-02 -4.7024150E-02 -4.7024081E-02 -1.0796654E-02  0.0000000E+00
 0.0000000E+00 -1.3276008E-02 -4.8056107E-02 -4.8056951E-02 -4.8056951E-02 -3.7724709E-04 -4.8056951E-02 -4.8056951E-02 -4.8056107E-02 -1.3276008E-02  0.0000000E+00
 0.0000000E+00 -1.5845557E-02 -4.9125676E-02 -4.9127324E-02 -4.9127324E-02 -3.3057565E-04 -4.9127324E-02 -4.9127324E-02 -4.9125676E-02 -1.5845557E-02  0.0000000E+00
 0.0000000E+00 -1.8508582E-02 -5.0234154E-02 -5.0236636E-02 -5.0236636E-02 -2.8220637E-04 -5.0236636E-02 -5.0236636E-02 -5.0234154E-02 -1.8508582E-02  0.0000000E+00
 0.0000000E+00 -1.8353341E-02 -4.8934657E-02 -4.8935669E-02 -4.8935669E-02 -1.9251000E-04 -4.8935669E-02 -4.8935669E-02 -4.8934657E-02 -1.8353341E-02  0.0000000E+00
 0.0000000E+00 -1.7116873E-02 -4.6684556E-02 -4.6683183E-02 -4.6683183E-02 -8.4951695E-05 -4.6683183E-02 -4.6683183E-02 -4.6684556E-02 -1.7116873E-02  0.0000000E+00
 0.0000000E+00 -1.5835425E-02 -4.4352600E-02 -4.4348755E-02 -4.4348755E-02  2.6519426E-05 -4.4348755E-02 -4.4348755E-02 -4.4352600E-02 -1.5835425E-02  0.0000000E+00
 0.0000000E+00 -1.2387655E-02 -4.0180167E-02 -4.0183551E-02 -4.0183551E-02  1.6625742E-04 -4.0183551E-02 -4.0183551E-02 -4.0180167E-02 -1.2387655E-02  0.0000000E+00
 0.0000000E+00 -8.0465947E-03 -3.5219964E-02 -3.5234387E-02 -3.5234387E-02  3.1984961E-04 -3.5234387E-02 -3.5234387E-02 -3.5219964E-02 -8.0465947E-03  0.0000000E+00
 0.0000000E+00 -3.2571796E-03 -2.9849793E-02 -2.9872041E-02 -2.9872041E-02  4.8128178E-04 -2.9872041E-02 -2.9872041E-02 -2.9849793E-02 -3.2571796E-03  0.0000000E+00
 0.0000000E+00  3.2403217E-03 -2.3072092E-02 -2.3083355E-02 -2.3083355E-02  6.6048276E-04 -2.3083355E-02 -2.3083355E-02 -2.3072092E-02  3.2403217E-03  0.0000000E+00
 1.0948555E-04  9.9880936E-03 -1.6036011E-02 -1.6035982E-02 -1.6035982E-02  8.4631167E-04 -1.6035982E-02 -1.6035982E-02 -1.6036011E-02  9.9880936E-03  1.0948555E-04
 1.0623684E-02  1.8301878E-02 -7.6213206E-03 -7.6184732E-03 -7.6184732E-03  1.0492422E-03 -7.6184732E-03 -7.6184732E-03 -7.6213206E-03  1.8301878E-02  1.0623684E-02
 2.1520374E-02  2.6918106E-02  1.0994843E-03  1.1052522E-03  1.1052522E-03  1.2595551E-03  1.1052522E-03  1.1052522E-03  1.0994843E-03  2.6918106E-02  2.1520374E-02
 0.0000000E+00 -4.3202171E-03 -3.7159181E-02 -3.7159288E-02 -3.7159288E-02 -1.2573860E-03 -3.7159288E-02 -3.7159288E-02 -3.7159181E-02 -4.3202171E-03  0.0000000E+00
 0.0000000E+00 -6.3447127E-03 -4.0865980E-02 -4.0866032E-02 -4.0866032E-02 -1.2998358E-03 -4.0866032E-02 -4.0866032E-02 -4.0865980E-02 -6.3447127E-03  0.0000000E+00
 0.0000000E+00 -8.4197410E-03 -4.4419323E-02 -4.4419380E-02 -4.4419380E-02 -1.3272741E-03 -4.4419380E-02 -4.4419380E-02 -4.4419323E-02 -8.4197410E-03  0.0000000E+00
 0.0000000E+00 -1.0332705E-02 -4.5139147E-02 -4.5139848E-02 -4.5139848E-02 -1.1855757E-03 -4.5139848E-02 -4.5139848E-02 -4.5139147E-02 -1.0332705E-02  0.0000000E+00
 0.0000000E+00 -1.2315260E-02 -4.5885157E-02 -4.5886526E-02 -4.5886526E-02 -1.0387225E-03 -4.5886526E-02 -4.5886526E-02 -4.5885157E-02 -1.2315260E-02  0.0000000E+00
 0.0000000E+00 -1.4369938E-02 -4.6658305E-02 -4.6660367E-02 -4.6660367E-02 -8.8652697E-04 -4.6660367E-02 -4.6660367E-02 -4.6658305E-02 -1.4369938E-02  0.0000000E+00
 0.0000000E+00 -1.3742526E-02 -4.5064144E-02 -4.5064770E-02 -4.5064770E-02 -6.0437789E-04 -4.5064770E-02 -4.5064770E-02 -4.5064144E-02 -1.3742526E-02  0.0000000E+00
 0.0000000E+00 -1.2075120E-02 -4.2528162E-02 -4.2526507E-02 -4.2526507E-02 -2.6605946E-04 -4.2526507E-02 -4.2526507E-02 -4.2528162E-02 -1.2075120E-02  0.0000000E+00
 0.0000000E+00 -1.0347057E-02 -3.9899926E-02 -3.9895905E-02 -3.9895905E-02  8.4566496E-05 -3.9895905E-02 -3.9895905E-02 -3.9899926E-02 -1.0347057E-02  0.0000000E+00
 0.0000000E+00 -6.5693037E-03 -3.5471211E-02 -3.5473255E-02 -3.5473255E-02  5.2407470E-04 -3.5473255E-02 -3.5473255E-02 -3.5471211E-02 -6.5693037E-03  0.0000000E+00
 0.0000000E+00 -1.9343919E-03 -3.0263796E-02 -3.0275210E-02 -3.0275210E-02  1.0071487E-03 -3.0275210E-02 -3.0275210E-02 -3.0263796E-02 -1.9343919E-03  0.0000000E+00
 0.0000000E+00  3.1369280E-03 -2.4647043E-02 -2.4665160E-02 -2.4665160E-02  1.5148772E-03 -2.4665160E-02 -2.4665160E-02 -2.4647043E-02  3.1369280E-03  0.0000000E+00
 0.0000000E+00  9.8070395E-03 -1.7664615E-02 -1.7673787E-02 -1.7673787E-02  2.0784729E-03 -1.7673787E-02 -1.7673787E-02 -1.7664615E-02  9.8070395E-03  0.0000000E+00
 1.2496722E-04  1.6733034E-02 -1.0416573E-02 -1.0416545E-02 -1.0416545E-02  2.6629137E-03 -1.0416545E-02 -1.0416545E-02 -1.0416573E-02  1.6733034E-02  1.2496722E-04
 1.2125914E-02  2.5168201E-02 -1.8025298E-03 -1.7998055E-03 -1.7998055E-03  3.3011298E-03 -1.7998055E-03 -1.7998055E-03 -1.8025298E-03  2.5168201E-02  1.2125914E-02
 2.4563437E-02  3.3910226E-02  7.1248799E-03  7.1303985E-03  7.1303985E-03  3.9625634E-03  7.1303985E-03  7.1303985E-03  7.1248799E-03  3.3910226E-02  2.4563437E-02
 0.0000000E+00 -2.9462010E-03 -3.4484423E-02 -3.4484503E-02 -3.4484503E-02 -3.8878277E-03 -3.4484503E-02 -3.4484503E-02 -3.4484423E-02 -2.9462010E-03  0.0000000E+00
 0.0000000E+00 -4.3268194E-03 -3.7756398E-02 -3.7756437E-02 -3.7756437E-02 -4.0185514E-03 -3.7756437E-02 -3.7756437E-02 -3.7756398E-02 -4.3268194E-03  0.0000000E+00
 0.0000000E+00 -5.7392462E-03 -4.0866607E-02 -4.0866649E-02 -4.0866649E-02 -4.1027952E-03 -4.0866649E-02 -4.0866649E-02 -4.0866607E-02 -5.7392462E-03  0.0000000E+00
 0.0000000E+00 -7.0137964E-03 -4.1204336E-02 -4.1204859E-02 -4.1204859E-02 -3.6635779E-03 -4.1204859E-02 -4.1204859E-02 -4.1204336E-02 -7.0137964E-03  0.0000000E+00
 0.0000000E+00 -8.3347129E-03 -4.1554352E-02 -4.1555373E-02 -4.1555373E-02 -3.2083826E-03 -4.1555373E-02 -4.1555373E-02 -4.1554352E-02 -8.3347129E-03  0.0000000E+00
 0.0000000E+00 -9.7036824E-03 -4.1917101E-02 -4.1918638E-02 -4.1918638E-02 -2.7366279E-03 -4.1918638E-02 -4.1918638E-02 -4.1917101E-02 -9.7036824E-03  0.0000000E+00
 0.0000000E+00 -8.5515594E-03 -3.9983901E-02 -3.9984058E-02 -3.9984058E-02 -1.8627144E-03 -3.9984058E-02 -3.9984058E-02 -3.9983901E-02 -8.5515594E-03  0.0000000E+00
 0.0000000E+00 -6.4089603E-03 -3.7128385E-02 -3.7126406E-02 -3.7126406E-02 -8.1495957E-04 -3.7126406E-02 -3.7126406E-02 -3.7128385E-02 -6.4089603E-03  0.0000000E+00
 0.0000000E+00 -4.1884165E-03 -3.4168990E-02 -3.4164797E-02 -3.4164797E-02  2.7091100E-04 -3.4164797E-02 -3.4164797E-02 -3.4168990E-02 -4.1884165E-03  0.0000000E+00
 0.0000000E+00 -5.5237724E-05 -2.9474293E-02 -2.9474708E-02 -2.9474708E-02  1.6318137E-03 -2.9474708E-02 -2.9474708E-02 -2.9474293E-02 -5.5237724E-05  0.0000000E+00
 0.0000000E+00  4.8918919E-03 -2.4019194E-02 -2.4026885E-02 -2.4026885E-02  3.1275449E-03 -2.4026885E-02 -2.4026885E-02 -2.4019194E-02  4.8918919E-03  0.0000000E+00
 0.0000000E+00  1.0260626E-02 -1.8159403E-02 -1.8172382E-02 -1.8172382E-02  4.6995859E-03 -1.8172382E-02 -1.8172382E-02 -1.8159403E-02  1.0260626E-02  0.0000000E+00
 0.0000000E+00  1.7100807E-02 -1.0997214E-02 -1.1003785E-02 -1.1003785E-02  6.4444602E-03 -1.1003785E-02 -1.1003785E-02 -1.0997214E-02  1.7100807E-02  0.0000000E+00
 1.4181910E-04  2.4202270E-02 -3.5632392E-03 -3.5632129E-03 -3.5632129E-03  8.2538692E-03 -3.5632129E-03 -3.5632129E-03 -3.5632392E-03  2.4202270E-02  1.4181910E-04
 1.3761098E-02  3.2744388E-02  5.2086086E-03  5.2111592E-03  5.2111592E-03  1.0229687E-02  5.2111592E-03  5.2111592E-03  5.2086086E-03  3.2744388E-02  1.3761098E-02
 2.7875826E-02  4.1597256E-02  1.4299563E-02  1.4304730E-02  1.4304730E-02  1.2277382E-02  1.4304730E-02  1.4304730E-02  1.4299563E-02  4.1597256E-02  2.7875826E-02
 0.0000000E+00 -1.4037942E-03 -3.0943358E-02 -3.0943404E-02 -3.0943404E-02 -1.1566988E-02 -3.0943404E-02 -3.0943404E-02 -3.0943358E-02 -1.4037942E-03  0.0000000E+00
 0.0000000E+00 -2.0616258E-03 -3.3661841E-02 -3.3661864E-02 -3.3661864E-02 -1.1953539E-02 -3.3661864E-02 -3.3661864E-02 -3.3661841E-02 -2.0616258E-03  0.0000000E+00
 0.0000000E+00 -2.7302753E-03 -3.6210111E-02 -3.6210135E-02 -3.6210135E-02 -1.2201512E-02 -3.6210135E-02 -3.6210135E-02 -3.6210111E-02 -2.7302753E-03  0.0000000E+00
 0.0000000E+00 -3.2884917E-03 -3.6085566E-02 -3.6085870E-02 -3.6085870E-02 -1.0889892E-02 -3.6085870E-02 -3.6085870E-02 -3.6085566E-02 -3.2884917E-03  0.0000000E+00
 0.0000000E+00 -3.8670152E-03 -3.5956491E-02 -3.5957084E-02 -3.5957084E-02 -9.5305581E-03 -3.5957084E-02 -3.5957084E-02 -3.5956491E-02 -3.8670152E-03  0.0000000E+00
 0.0000000E+00 -4.4665846E-03 -3.5822721E-02 -3.5823613E-02 -3.5823613E-02 -8.1217735E-03 -3.5823613E-02 -3.5823613E-02 -3.5822721E-02 -4.4665846E-03  0.0000000E+00
 0.0000000E+00 -2.7331738E-03 -3.3500541E-02 -3.3500133E-02 -3.3500133E-02 -5.5149548E-03 -3.3500133E-02 -3.3500133E-02 -3.3500541E-02 -2.7331738E-03  0.0000000E+00
 0.0000000E+00 -6.7873930E-05 -3.0288238E-02 -3.0285889E-02 -3.0285889E-02 -2.3901833E-03 -3.0285889E-02 -3.0285889E-02 -3.0288238E-02 -6.7873930E-05  0.0000000E+00
 0.0000000E+00  2.6943856E-03 -2.6959076E-02 -2.6954715E-02 -2.6954715E-02  8.4826282E-04 -2.6954715E-02 -2.6954715E-02 -2.6959076E-02  2.6943856E-03  0.0000000E+00
 0.0000000E+00  7.2099357E-03 -2.1989396E-02 -2.1987849E-02 -2.1987849E-02  4.9059149E-03 -2.1987849E-02 -2.1987849E-02 -2.1989396E-02  7.2099357E-03  0.0000000E+00
 0.0000000E+00  1.2488485E-02 -1.6288520E-02 -1.6291664E-02 -1.6291664E-02  9.3652601E-03 -1.6291664E-02 -1.6291664E-02 -1.6288520E-02  1.2488485E-02  0.0000000E+00
 0.0000000E+00  1.8170699E-02 -1.0192377E-02 -1.0199061E-02 -1.0199061E-02  1.4051990E-02 -1.0199061E-02 -1.0199061E-02 -1.0192377E-02  1.8170699E-02  0.0000000E+00
 0.0000000E+00  2.5177341E-02 -2.8822292E-03 -2.8856129E-03 -2.8856129E-03  1.9253344E-02 -2.8856129E-03 -2.8856129E-03 -2.8822292E-03  2.5177341E-02  0.0000000E+00
 1.6013231E-04  3.2450398E-02  4.7045393E-03  4.7045632E-03  4.7045632E-03  2.4647068E-02  4.7045632E-03  4.7045632E-03  4.7045393E-03  3.2450398E-02  1.6013231E-04
 1.5538079E-02  4.1082806E-02  1.3582681E-02  1.3584998E-02  1.3584998E-02  3.0536493E-02  1.3584998E-02  1.3584998E-02  1.3582681E-02  4.1082806E-02  1.5538079E-02
 3.1475452E-02  5.0029249E-02  2.2783796E-02  2.2788491E-02  2.2788491E-02  3.6640168E-02  2.2788491E-02  2.2788491E-02  2.2783796E-02  5.0029249E-02  3.1475452E-02
 0.0000000E+00  3.2031034E-04 -2.6397354E-02 -2.6397359E-02 -2.6397359E-02 -3.4097872E-02 -2.6397359E-02 -2.6397359E-02 -2.6397354E-02  3.2031034E-04  0.0000000E+00
 0.0000000E+00  4.7041088E-04 -2.8425379E-02 -2.8425382E-02 -2.8425382E-02 -3.5232066E-02 -2.8425382E-02 -2.8425382E-02 -2.8425379E-02  4.7041088E-04  0.0000000E+00
 0.0000000E+00  6.3312847E-04 -3.0274663E-02 -3.0274666E-02 -3.0274666E-02 -3.5957104E-02 -3.0274666E-02 -3.0274666E-02 -3.0274663E-02  6.3312847E-04  0.0000000E+00
 0.0000000E+00  8.7531088E-04 -2.9596192E-02 -2.9596229E-02 -2.9596229E-02 -3.2079768E-02 -2.9596229E-02 -2.9596229E-02 -2.9596192E-02  8.7531088E-04  0.0000000E+00
 0.0000000E+00  1.1263035E-03 -2.8893040E-02 -2.8893112E-02 -2.8893112E-02 -2.8061381E-02 -2.8893112E-02 -2.8893112E-02 -2.8893040E-02  1.1263035E-03  0.0000000E+00
 0.0000000E+00  1.3864269E-03 -2.8164308E-02 -2.8164416E-02 -2.8164416E-02 -2.3896811E-02 -2.8164416E-02 -2.8164416E-02 -2.8164308E-02  1.3864269E-03  0.0000000E+00
 0.0000000E+00  3.7618762E-03 -2.5397082E-02 -2.5395999E-02 -2.5395999E-02 -1.6197169E-02 -2.5395999E-02 -2.5395999E-02 -2.5397082E-02  3.7618762E-03  0.0000000E+00
 0.0000000E+00  7.0007257E-03 -2.1786842E-02 -2.1784071E-02 -2.1784071E-02 -6.9690146E-03 -2.1784071E-02 -2.1784071E-02 -2.1786842E-02  7.0007257E-03  0.0000000E+00
 0.0000000E+00  1.0357400E-02 -1.8045266E-02 -1.8040745E-02 -1.8040745E-02  2.5948465E-03 -1.8040745E-02 -1.8040745E-02 -1.8045266E-02  1.0357400E-02  0.0000000E+00
 0.0000000E+00  1.5283757E-02 -1.2792571E-02 -1.2788682E-02 -1.2788682E-02  1.4575701E-02 -1.2788682E-02 -1.2788682E-02 -1.2792571E-02  1.5283757E-02  0.0000000E+00
 0.0000000E+00  2.0913712E-02 -6.8506920E-03 -6.8483445E-03 -6.8483445E-03  2.7741927E-02 -6.8483445E-03 -6.8483445E-03 -6.8506920E-03  2.0913712E-02  0.0000000E+00
 0.0000000E+00  2.6925955E-02 -5.2861515E-04 -5.2767642E-04 -5.2767642E-04  4.1579230E-02 -5.2767642E-04 -5.2767642E-04 -5.2861515E-04  2.6925955E-02  0.0000000E+00
 0.0000000E+00  3.4094224E-02  6.8897933E-03  6.8902685E-03  6.8902685E-03  5.6934497E-02  6.8902685E-03  6.8902685E-03  6.8897933E-03  3.4094224E-02  0.0000000E+00
 1.7999910E-04  4.1533720E-02  1.4588002E-02  1.4588022E-02  1.4588022E-02  7.2857665E-02  1.4588022E-02  1.4588022E-02  1.4588002E-02  4.1533720E-02  1.7999910E-04
 1.7465808E-02  5.0237297E-02  2.3509483E-02  2.3511499E-02  2.3511499E-02  9.0243446E-02  2.3511499E-02  2.3511499E-02  2.3509483E-02  5.0237297E-02  1.7465808E-02
 3.5380449E-02  5.9257496E-02  3.2755515E-02  3.2759598E-02  3.2759598E-02  1.0826170E-01  3.2759598E-02  3.2759598E-02  3.2755515E-02  5.9257496E-02  3.5380449E-02
 0.0000000E+00  2.2411202E-03 -2.0809637E-02 -2.0809597E-02 -2.0809597E-02 -1.3062639E-01 -2.0809597E-02 -2.0809597E-02 -2.0809637E-02  2.2411202E-03  0.0000000E+00
 0.0000000E+00  3.2913309E-03 -2.2007638E-02 -2.2007618E-02 -2.2007618E-02 -1.3505524E-01 -2.2007618E-02 -2.2007618E-02 -2.2007638E-02  3.2913309E-03  0.0000000E+00
 0.0000000E+00  4.3790695E-03 -2.3018571E-02 -2.3018548E-02 -2.3018548E-02 -1.3792687E-01 -2.3018548E-02 -2.3018548E-02 -2.3018571E-02  4.3790695E-03  0.0000000E+00
 0.0000000E+00  5.4994182E-03 -2.1695992E-02 -2.1695719E-02 -2.1695719E-02 -1.2324437E-01 -2.1695719E-02 -2.1695719E-02 -2.1695992E-02  5.4994182E-03  0.0000000E+00
 0.0000000E+00  6.6605236E-03 -2.0325301E-02 -2.0324767E-02 -2.0324767E-02 -1.0802775E-01 -2.0324767E-02 -2.0324767E-02 -2.0325301E-02  6.6605236E-03  0.0000000E+00
 0.0000000E+00  7.8638683E-03 -1.8904746E-02 -1.8903941E-02 -1.8903941E-02 -9.2257565E-02 -1.8903941E-02 -1.8903941E-02 -1.8904746E-02  7.8638683E-03  0.0000000E+00
 0.0000000E+00  1.0935527E-02 -1.5640707E-02 -1.5638855E-02 -1.5638855E-02 -6.2998671E-02 -1.5638855E-02 -1.5638855E-02 -1.5640707E-02  1.0935527E-02  0.0000000E+00
