 0.0000000E+00  0.0000000E+00 -6.2503357E-03 -6.2503357E-03 -6.2503357E-03  0.0000000E+00 -6.2503357E-03 -6.2503357E-03 -6.2503357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6776098E-04 -7.8778536E-03 -7.8778536E-03 -7.8778536E-03  0.0000000E+00 -7.8778536E-03 -7.8778536E-03 -7.8778536E-03 -8.6776098E-04  0.0000000E+00
 0.0000000E+00 -4.7040147E-03 -9.0441060E-03 -9.0441060E-03 -9.0441060E-03  0.0000000E+00 -9.0441060E-03 -9.0441060E-03 -9.0441060E-03 -4.7040147E-03  0.0000000E+00
 0.0000000E+00 -8.6817492E-03 -1.0253370E-02 -1.0253370E-02 -1.0253370E-02  0.0000000E+00 -1.0253370E-02 -1.0253370E-02 -1.0253370E-02 -8.6817492E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1147017E-08  2.1431643E-08  2.1431643E-08  0.0000000E+00  2.1431643E-08  2.1431643E-08  2.1147017E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3365859E-03 -2.3365857E-03 -2.3365857E-03  0.0000000E+00 -2.3365857E-03 -2.3365857E-03 -2.3365859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7593669E-03 -4.7593669E-03 -4.7593669E-03  0.0000000E+00 -4.7593669E-03 -4.7593669E-03 -4.7593669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6884376E-03 -6.6884376E-03 -6.6884376E-03  0.0000000E+00 -6.6884376E-03 -6.6884376E-03 -6.6884376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9186169E-04 -8.4290515E-03 -8.4290515E-03 -8.4290515E-03  0.0000000E+00 -8.4290515E-03 -8.4290515E-03 -8.4290515E-03 -8.9186169E-04  0.0000000E+00
 0.0000000E+00 -4.8346614E-03 -9.6752939E-03 -9.6752939E-03 -9.6752939E-03  0.0000000E+00 -9.6752939E-03 -9.6752939E-03 -9.6752939E-03 -4.8346614E-03  0.0000000E+00
 0.0000000E+00 -8.9228713E-03 -1.0967498E-02 -1.0967498E-02 -1.0967498E-02  0.0000000E+00 -1.0967498E-02 -1.0967498E-02 -1.0967498E-02 -8.9228713E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2610572E-08  2.2914896E-08  2.2914896E-08  0.0000000E+00  2.2914896E-08  2.2914896E-08  2.2610572E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4990501E-03 -2.4990500E-03 -2.4990500E-03  0.0000000E+00 -2.4990500E-03 -2.4990500E-03 -2.4990501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0902887E-03 -5.0902886E-03 -5.0902886E-03  0.0000000E+00 -5.0902886E-03 -5.0902886E-03 -5.0902887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1525498E-03 -7.1525498E-03 -7.1525498E-03  0.0000000E+00 -7.1525498E-03 -7.1525498E-03 -7.1525498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1586938E-04 -9.0128413E-03 -9.0128413E-03 -9.0128413E-03  0.0000000E+00 -9.0128413E-03 -9.0128413E-03 -9.0128413E-03 -9.1586938E-04  0.0000000E+00
 0.0000000E+00 -4.9648038E-03 -1.0343585E-02 -1.0343585E-02 -1.0343585E-02  0.0000000E+00 -1.0343585E-02 -1.0343585E-02 -1.0343585E-02 -4.9648038E-03  0.0000000E+00
 0.0000000E+00 -9.1630627E-03 -1.1723406E-02 -1.1723406E-02 -1.1723406E-02  0.0000000E+00 -1.1723406E-02 -1.1723406E-02 -1.1723406E-02 -9.1630627E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4158482E-08  2.4483640E-08  2.4483640E-08  0.0000000E+00  2.4483640E-08  2.4483640E-08  2.4158482E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6709817E-03 -2.6709815E-03 -2.6709815E-03  0.0000000E+00 -2.6709815E-03 -2.6709815E-03 -2.6709817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4404943E-03 -5.4404943E-03 -5.4404943E-03  0.0000000E+00 -5.4404943E-03 -5.4404943E-03 -5.4404943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6435790E-03 -7.6435790E-03 -7.6435790E-03  0.0000000E+00 -7.6435790E-03 -7.6435790E-03 -7.6435790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3969387E-04 -9.6303378E-03 -9.6303378E-03 -9.6303378E-03  0.0000000E+00 -9.6303378E-03 -9.6303378E-03 -9.6303378E-03 -9.3969387E-04  0.0000000E+00
 0.0000000E+00 -5.0939531E-03 -1.1050212E-02 -1.1050212E-02 -1.1050212E-02  0.0000000E+00 -1.1050212E-02 -1.1050212E-02 -1.1050212E-02 -5.0939531E-03  0.0000000E+00
 0.0000000E+00 -9.4014213E-03 -1.2522451E-02 -1.2522451E-02 -1.2522451E-02  0.0000000E+00 -1.2522451E-02 -1.2522451E-02 -1.2522451E-02 -9.4014213E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5793282E-08  2.6140442E-08  2.6140442E-08  0.0000000E+00  2.6140442E-08  2.6140442E-08  2.5793282E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8526820E-03 -2.8526818E-03 -2.8526818E-03  0.0000000E+00 -2.8526818E-03 -2.8526818E-03 -2.8526820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8105977E-03 -5.8105977E-03 -5.8105977E-03  0.0000000E+00 -5.8105977E-03 -5.8105977E-03 -5.8105977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1623611E-03 -8.1623611E-03 -8.1623611E-03  0.0000000E+00 -8.1623611E-03 -8.1623611E-03 -8.1623611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6323492E-04 -1.0282563E-02 -1.0282563E-02 -1.0282563E-02  0.0000000E+00 -1.0282563E-02 -1.0282563E-02 -1.0282563E-02 -9.6323492E-04  0.0000000E+00
 0.0000000E+00 -5.2215660E-03 -1.1796298E-02 -1.1796298E-02 -1.1796298E-02  0.0000000E+00 -1.1796298E-02 -1.1796298E-02 -1.1796298E-02 -5.2215660E-03  0.0000000E+00
 0.0000000E+00 -9.6369441E-03 -1.3365859E-02 -1.3365859E-02 -1.3365859E-02  0.0000000E+00 -1.3365859E-02 -1.3365859E-02 -1.3365859E-02 -9.6369441E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7517194E-08  2.7887556E-08  2.7887556E-08  0.0000000E+00  2.7887556E-08  2.7887556E-08  2.7517194E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0444211E-03 -3.0444209E-03 -3.0444209E-03  0.0000000E+00 -3.0444209E-03 -3.0444209E-03 -3.0444211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2011491E-03 -6.2011490E-03 -6.2011490E-03  0.0000000E+00 -6.2011490E-03 -6.2011490E-03 -6.2011491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7096391E-03 -8.7096391E-03 -8.7096391E-03  0.0000000E+00 -8.7096391E-03 -8.7096391E-03 -8.7096391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8638137E-04 -1.0970417E-02 -1.0970417E-02 -1.0970417E-02  0.0000000E+00 -1.0970417E-02 -1.0970417E-02 -1.0970417E-02 -9.8638137E-04  0.0000000E+00
 0.0000000E+00 -5.3470397E-03 -1.2582817E-02 -1.2582817E-02 -1.2582817E-02  0.0000000E+00 -1.2582817E-02 -1.2582817E-02 -1.2582817E-02 -5.3470397E-03  0.0000000E+00
 0.0000000E+00 -9.8685189E-03 -1.4254682E-02 -1.4254682E-02 -1.4254682E-02  0.0000000E+00 -1.4254682E-02 -1.4254682E-02 -1.4254682E-02 -9.8685189E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9332052E-08  2.9726840E-08  2.9726840E-08  0.0000000E+00  2.9726840E-08  2.9726840E-08  2.9332052E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2464288E-03 -3.2464286E-03 -3.2464286E-03  0.0000000E+00 -3.2464286E-03 -3.2464286E-03 -3.2464288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6126163E-03 -6.6126163E-03 -6.6126163E-03  0.0000000E+00 -6.6126163E-03 -6.6126163E-03 -6.6126163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2860363E-03 -9.2860363E-03 -9.2860363E-03  0.0000000E+00 -9.2860363E-03 -9.2860363E-03 -9.2860363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0090102E-03 -1.1694647E-02 -1.1694647E-02 -1.1694647E-02  0.0000000E+00 -1.1694647E-02 -1.1694647E-02 -1.1694647E-02 -1.0090102E-03  0.0000000E+00
 0.0000000E+00 -5.4697075E-03 -1.3410560E-02 -1.3410560E-02 -1.3410560E-02  0.0000000E+00 -1.3410560E-02 -1.3410560E-02 -1.3410560E-02 -5.4697075E-03  0.0000000E+00
 0.0000000E+00 -1.0094915E-02 -1.5189755E-02 -1.5189755E-02 -1.5189755E-02  0.0000000E+00 -1.5189755E-02 -1.5189755E-02 -1.5189755E-02 -1.0094915E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1239197E-08  3.1659652E-08  3.1659652E-08  0.0000000E+00  3.1659652E-08  3.1659652E-08  3.1239197E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4588841E-03 -3.4588839E-03 -3.4588839E-03  0.0000000E+00 -3.4588839E-03 -3.4588839E-03 -3.4588841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0453642E-03 -7.0453642E-03 -7.0453642E-03  0.0000000E+00 -7.0453642E-03 -7.0453642E-03 -7.0453642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8920268E-03 -9.8920268E-03 -9.8920268E-03  0.0000000E+00 -9.8920268E-03 -9.8920268E-03 -9.8920268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0309855E-03 -1.2455803E-02 -1.2455803E-02 -1.2455803E-02  0.0000000E+00 -1.2455803E-02 -1.2455803E-02 -1.2455803E-02 -1.0309855E-03  0.0000000E+00
 0.0000000E+00 -5.5888328E-03 -1.4280085E-02 -1.4280085E-02 -1.4280085E-02  0.0000000E+00 -1.4280085E-02 -1.4280085E-02 -1.4280085E-02 -5.5888328E-03  0.0000000E+00
 0.0000000E+00 -1.0314773E-02 -1.6171646E-02 -1.6171646E-02 -1.6171646E-02  0.0000000E+00 -1.6171646E-02 -1.6171646E-02 -1.6171646E-02 -1.0314773E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3239363E-08  3.3686738E-08  3.3686738E-08  0.0000000E+00  3.3686738E-08  3.3686738E-08  3.3239363E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6819031E-03 -3.6819028E-03 -3.6819028E-03  0.0000000E+00 -3.6819028E-03 -3.6819028E-03 -3.6819031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4996292E-03 -7.4996292E-03 -7.4996292E-03  0.0000000E+00 -7.4996292E-03 -7.4996292E-03 -7.4996292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0527900E-02 -1.0527900E-02 -1.0527900E-02  0.0000000E+00 -1.0527900E-02 -1.0527900E-02 -1.0527900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0521576E-03 -1.3254199E-02 -1.3254199E-02 -1.3254199E-02  0.0000000E+00 -1.3254199E-02 -1.3254199E-02 -1.3254199E-02 -1.0521576E-03  0.0000000E+00
 0.0000000E+00 -5.7036037E-03 -1.5191668E-02 -1.5191668E-02 -1.5191668E-02  0.0000000E+00 -1.5191668E-02 -1.5191668E-02 -1.5191668E-02 -5.7036037E-03  0.0000000E+00
 0.0000000E+00 -1.0526595E-02 -1.7200591E-02 -1.7200591E-02 -1.7200591E-02  0.0000000E+00 -1.7200591E-02 -1.7200591E-02 -1.7200591E-02 -1.0526595E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5332553E-08  3.5808099E-08  3.5808099E-08  0.0000000E+00  3.5808099E-08  3.5808099E-08  3.5332553E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9155250E-03 -3.9155248E-03 -3.9155248E-03  0.0000000E+00 -3.9155248E-03 -3.9155248E-03 -3.9155250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9754913E-03 -7.9754913E-03 -7.9754913E-03  0.0000000E+00 -7.9754913E-03 -7.9754913E-03 -7.9754913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1193718E-02 -1.1193718E-02 -1.1193718E-02  0.0000000E+00 -1.1193718E-02 -1.1193718E-02 -1.1193718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0723615E-03 -1.4089858E-02 -1.4089858E-02 -1.4089858E-02  0.0000000E+00 -1.4089858E-02 -1.4089858E-02 -1.4089858E-02 -1.0723615E-03  0.0000000E+00
 0.0000000E+00 -5.8131264E-03 -1.6145241E-02 -1.6145241E-02 -1.6145241E-02  0.0000000E+00 -1.6145241E-02 -1.6145241E-02 -1.6145241E-02 -5.8131264E-03  0.0000000E+00
 0.0000000E+00 -1.0728731E-02 -1.8276427E-02 -1.8276427E-02 -1.8276427E-02  0.0000000E+00 -1.8276427E-02 -1.8276427E-02 -1.8276427E-02 -1.0728731E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7517879E-08  3.8022836E-08  3.8022836E-08  0.0000000E+00  3.8022836E-08  3.8022836E-08  3.7517879E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1596962E-03 -4.1596960E-03 -4.1596960E-03  0.0000000E+00 -4.1596960E-03 -4.1596960E-03 -4.1596962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4728410E-03 -8.4728409E-03 -8.4728409E-03  0.0000000E+00 -8.4728409E-03 -8.4728409E-03 -8.4728410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1889273E-02 -1.1889273E-02 -1.1889273E-02  0.0000000E+00 -1.1889273E-02 -1.1889273E-02 -1.1889273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0914161E-03 -1.4962451E-02 -1.4962451E-02 -1.4962451E-02  0.0000000E+00 -1.4962451E-02 -1.4962451E-02 -1.4962451E-02 -1.0914161E-03  0.0000000E+00
 0.0000000E+00 -5.9164189E-03 -1.7140321E-02 -1.7140321E-02 -1.7140321E-02  0.0000000E+00 -1.7140321E-02 -1.7140321E-02 -1.7140321E-02 -5.9164189E-03  0.0000000E+00
 0.0000000E+00 -1.0919368E-02 -1.9398510E-02 -1.9398510E-02 -1.9398510E-02  0.0000000E+00 -1.9398510E-02 -1.9398510E-02 -1.9398510E-02 -1.0919368E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9793396E-08  4.0328978E-08  4.0328978E-08  0.0000000E+00  4.0328978E-08  4.0328978E-08  3.9793396E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4142513E-03 -4.4142510E-03 -4.4142510E-03  0.0000000E+00 -4.4142510E-03 -4.4142510E-03 -4.4142513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9913414E-03 -8.9913414E-03 -8.9913414E-03  0.0000000E+00 -8.9913414E-03 -8.9913414E-03 -8.9913414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2614030E-02 -1.2614030E-02 -1.2614030E-02  0.0000000E+00 -1.2614030E-02 -1.2614030E-02 -1.2614030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1091226E-03 -1.5871232E-02 -1.5871232E-02 -1.5871232E-02  0.0000000E+00 -1.5871232E-02 -1.5871232E-02 -1.5871232E-02 -1.1091226E-03  0.0000000E+00
 0.0000000E+00 -6.0124033E-03 -1.8175930E-02 -1.8175930E-02 -1.8175930E-02  0.0000000E+00 -1.8175930E-02 -1.8175930E-02 -1.8175930E-02 -6.0124033E-03  0.0000000E+00
 0.0000000E+00 -1.1096517E-02 -2.0565625E-02 -2.0565625E-02 -2.0565625E-02  0.0000000E+00 -2.0565625E-02 -2.0565625E-02 -2.0565625E-02 -1.1096517E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2155900E-08  4.2723277E-08  4.2723277E-08  0.0000000E+00  4.2723277E-08  4.2723277E-08  4.2155900E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6788919E-03 -4.6788916E-03 -4.6788916E-03  0.0000000E+00 -4.6788916E-03 -4.6788916E-03 -4.6788919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5303851E-03 -9.5303851E-03 -9.5303851E-03  0.0000000E+00 -9.5303851E-03 -9.5303851E-03 -9.5303851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3367065E-02 -1.3367065E-02 -1.3367065E-02  0.0000000E+00 -1.3367065E-02 -1.3367065E-02 -1.3367065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1252630E-03 -1.6814953E-02 -1.6814953E-02 -1.6814953E-02  0.0000000E+00 -1.6814953E-02 -1.6814953E-02 -1.6814953E-02 -1.1252630E-03  0.0000000E+00
 0.0000000E+00 -6.0998982E-03 -1.9250503E-02 -1.9250503E-02 -1.9250503E-02  0.0000000E+00 -1.9250503E-02 -1.9250503E-02 -1.9250503E-02 -6.0998982E-03  0.0000000E+00
 0.0000000E+00 -1.1257998E-02 -2.1775877E-02 -2.1775877E-02 -2.1775877E-02  0.0000000E+00 -2.1775877E-02 -2.1775877E-02 -2.1775877E-02 -1.1257998E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4600699E-08  4.5200978E-08  4.5200978E-08  0.0000000E+00  4.5200978E-08  4.5200978E-08  4.4600699E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9531626E-03 -4.9531622E-03 -4.9531622E-03  0.0000000E+00 -4.9531622E-03 -4.9531622E-03 -4.9531626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0089044E-02 -1.0089044E-02 -1.0089044E-02  0.0000000E+00 -1.0089044E-02 -1.0089044E-02 -1.0089044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4146995E-02 -1.4146995E-02 -1.4146995E-02  0.0000000E+00 -1.4146995E-02 -1.4146995E-02 -1.4146995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1395988E-03 -1.7791782E-02 -1.7791782E-02 -1.7791782E-02  0.0000000E+00 -1.7791782E-02 -1.7791782E-02 -1.7791782E-02 -1.1395988E-03  0.0000000E+00
 0.0000000E+00 -6.1776104E-03 -2.0361785E-02 -2.0361785E-02 -2.0361785E-02  0.0000000E+00 -2.0361785E-02 -2.0361785E-02 -2.0361785E-02 -6.1776104E-03  0.0000000E+00
 0.0000000E+00 -1.1401424E-02 -2.3026571E-02 -2.3026571E-02 -2.3026571E-02  0.0000000E+00 -2.3026571E-02 -2.3026571E-02 -2.3026571E-02 -1.1401424E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7121356E-08  4.7755558E-08  4.7755558E-08  0.0000000E+00  4.7755558E-08  4.7755558E-08  4.7121356E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2364222E-03 -5.2364219E-03 -5.2364219E-03  0.0000000E+00 -5.2364219E-03 -5.2364219E-03 -5.2364222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0666013E-02 -1.0666013E-02 -1.0666013E-02  0.0000000E+00 -1.0666013E-02 -1.0666013E-02 -1.0666013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4951898E-02 -1.4951898E-02 -1.4951898E-02  0.0000000E+00 -1.4951898E-02 -1.4951898E-02 -1.4951898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1518691E-03 -1.8799192E-02 -1.8799192E-02 -1.8799192E-02  0.0000000E+00 -1.8799192E-02 -1.8799192E-02 -1.8799192E-02 -1.1518691E-03  0.0000000E+00
 0.0000000E+00 -6.2441261E-03 -2.1506707E-02 -2.1506707E-02 -2.1506707E-02  0.0000000E+00 -2.1506707E-02 -2.1506707E-02 -2.1506707E-02 -6.2441261E-03  0.0000000E+00
 0.0000000E+00 -1.1524185E-02 -2.4314075E-02 -2.4314075E-02 -2.4314075E-02  0.0000000E+00 -2.4314075E-02 -2.4314075E-02 -2.4314075E-02 -1.1524185E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9709390E-08  5.0378422E-08  5.0378422E-08  0.0000000E+00  5.0378422E-08  5.0378422E-08  4.9709390E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5278129E-03 -5.5278125E-03 -5.5278125E-03  0.0000000E+00 -5.5278125E-03 -5.5278125E-03 -5.5278129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1259543E-02 -1.1259543E-02 -1.1259543E-02  0.0000000E+00 -1.1259543E-02 -1.1259543E-02 -1.1259543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5779220E-02 -1.5779220E-02 -1.5779220E-02  0.0000000E+00 -1.5779220E-02 -1.5779220E-02 -1.5779220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1617890E-03 -1.9833847E-02 -1.9833847E-02 -1.9833847E-02  0.0000000E+00 -1.9833847E-02 -1.9833847E-02 -1.9833847E-02 -1.1617890E-03  0.0000000E+00
 0.0000000E+00 -6.2979008E-03 -2.2681248E-02 -2.2681248E-02 -2.2681248E-02  0.0000000E+00 -2.2681248E-02 -2.2681248E-02 -2.2681248E-02 -6.2979008E-03  0.0000000E+00
 0.0000000E+00 -1.1623432E-02 -2.5633662E-02 -2.5633662E-02 -2.5633662E-02  0.0000000E+00 -2.5633662E-02 -2.5633662E-02 -2.5633662E-02 -1.1623432E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2353938E-08  5.3058558E-08  5.3058558E-08  0.0000000E+00  5.3058558E-08  5.3058558E-08  5.2353938E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8262228E-03 -5.8262224E-03 -5.8262224E-03  0.0000000E+00 -5.8262224E-03 -5.8262224E-03 -5.8262228E-03  0.0000000E+00  0.0000000E+00
