 0.0000000E+00  0.0000000E+00 -6.8109096E-03 -6.8106847E-03 -6.8106847E-03  0.0000000E+00 -6.8106847E-03 -6.8106847E-03 -6.8109096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4252197E-04 -8.6945449E-03 -8.6944629E-03 -8.6944629E-03  0.0000000E+00 -8.6944629E-03 -8.6944629E-03 -8.6945449E-03 -9.4252197E-04  0.0000000E+00
 0.0000000E+00 -5.1092839E-03 -1.0173531E-02 -1.0173087E-02 -1.0173087E-02  0.0000000E+00 -1.0173087E-02 -1.0173087E-02 -1.0173531E-02 -5.1092839E-03  0.0000000E+00
 0.0000000E+00 -9.4297157E-03 -1.1707062E-02 -1.1706242E-02 -1.1706242E-02  0.0000000E+00 -1.1706242E-02 -1.1706242E-02 -1.1707062E-02 -9.4297157E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7840251E-08  2.7910331E-08  2.7910331E-08  0.0000000E+00  2.7910331E-08  2.7910331E-08  1.7840251E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5067539E-03 -2.5065194E-03 -2.5065194E-03  0.0000000E+00 -2.5065194E-03 -2.5065194E-03 -2.5067539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1059753E-03 -5.1055082E-03 -5.1055082E-03  0.0000000E+00 -5.1055082E-03 -5.1055082E-03 -5.1059753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2718124E-03 -7.2715732E-03 -7.2715732E-03  0.0000000E+00 -7.2715732E-03 -7.2715732E-03 -7.2718124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6561310E-04 -9.2818985E-03 -9.2818113E-03 -9.2818113E-03  0.0000000E+00 -9.2818113E-03 -9.2818113E-03 -9.2818985E-03 -9.6561310E-04  0.0000000E+00
 0.0000000E+00 -5.2344577E-03 -1.0859148E-02 -1.0858675E-02 -1.0858675E-02  0.0000000E+00 -1.0858675E-02 -1.0858675E-02 -1.0859148E-02 -5.2344577E-03  0.0000000E+00
 0.0000000E+00 -9.6607372E-03 -1.2494566E-02 -1.2493694E-02 -1.2493694E-02  0.0000000E+00 -1.2493694E-02 -1.2493694E-02 -1.2494566E-02 -9.6607372E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9014435E-08  2.9747293E-08  2.9747293E-08  0.0000000E+00  2.9747293E-08  2.9747293E-08  1.9014435E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6746390E-03 -2.6743900E-03 -2.6743900E-03  0.0000000E+00 -2.6743900E-03 -2.6743900E-03 -2.6746390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4479384E-03 -5.4474423E-03 -5.4474423E-03  0.0000000E+00 -5.4474423E-03 -5.4474423E-03 -5.4479384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7578396E-03 -7.7575856E-03 -7.7575856E-03  0.0000000E+00 -7.7575856E-03 -7.7575856E-03 -7.7578396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8824853E-04 -9.9011266E-03 -9.9010340E-03 -9.9010340E-03  0.0000000E+00 -9.9010340E-03 -9.9010340E-03 -9.9011266E-03 -9.8824853E-04  0.0000000E+00
 0.0000000E+00 -5.3571614E-03 -1.1581740E-02 -1.1581238E-02 -1.1581238E-02  0.0000000E+00 -1.1581238E-02 -1.1581238E-02 -1.1581740E-02 -5.3571614E-03  0.0000000E+00
 0.0000000E+00 -9.8871995E-03 -1.3324334E-02 -1.3323407E-02 -1.3323407E-02  0.0000000E+00 -1.3323407E-02 -1.3323407E-02 -1.3324334E-02 -9.8871995E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0247973E-08  3.1677115E-08  3.1677115E-08  0.0000000E+00  3.1677115E-08  3.1677115E-08  2.0247973E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8514296E-03 -2.8511653E-03 -2.8511653E-03  0.0000000E+00 -2.8511653E-03 -2.8511653E-03 -2.8514296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8080408E-03 -5.8075144E-03 -5.8075144E-03  0.0000000E+00 -5.8075144E-03 -5.8075144E-03 -5.8080408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2695076E-03 -8.2692381E-03 -8.2692381E-03  0.0000000E+00 -8.2692381E-03 -8.2692381E-03 -8.2695076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0102997E-03 -1.0552859E-02 -1.0552761E-02 -1.0552761E-02  0.0000000E+00 -1.0552761E-02 -1.0552761E-02 -1.0552859E-02 -1.0102997E-03  0.0000000E+00
 0.0000000E+00 -5.4766977E-03 -1.2341997E-02 -1.2341464E-02 -1.2341464E-02  0.0000000E+00 -1.2341464E-02 -1.2341464E-02 -1.2341997E-02 -5.4766977E-03  0.0000000E+00
 0.0000000E+00 -1.0107816E-02 -1.4197118E-02 -1.4196135E-02 -1.4196135E-02  0.0000000E+00 -1.4196135E-02 -1.4196135E-02 -1.4197118E-02 -1.0107816E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1541274E-08  3.3700432E-08  3.3700432E-08  0.0000000E+00  3.3700432E-08  3.3700432E-08  2.1541274E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0372654E-03 -3.0369853E-03 -3.0369853E-03  0.0000000E+00 -3.0369853E-03 -3.0369853E-03 -3.0372654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1865674E-03 -6.1860095E-03 -6.1860095E-03  0.0000000E+00 -6.1860095E-03 -6.1860095E-03 -6.1865674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8071939E-03 -8.8069083E-03 -8.8069083E-03  0.0000000E+00 -8.8069083E-03 -8.8069083E-03 -8.8071939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0316247E-03 -1.1237546E-02 -1.1237442E-02 -1.1237442E-02  0.0000000E+00 -1.1237442E-02 -1.1237442E-02 -1.1237546E-02 -1.0316247E-03  0.0000000E+00
 0.0000000E+00 -5.5922978E-03 -1.3140392E-02 -1.3139827E-02 -1.3139827E-02  0.0000000E+00 -1.3139827E-02 -1.3139827E-02 -1.3140392E-02 -5.5922978E-03  0.0000000E+00
 0.0000000E+00 -1.0321168E-02 -1.5113415E-02 -1.5112373E-02 -1.5112373E-02  0.0000000E+00 -1.5112373E-02 -1.5112373E-02 -1.5113415E-02 -1.0321168E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2894260E-08  3.5817124E-08  3.5817124E-08  0.0000000E+00  3.5817124E-08  3.5817124E-08  2.2894260E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2322289E-03 -3.2319323E-03 -3.2319323E-03  0.0000000E+00 -3.2319323E-03 -3.2319323E-03 -3.2322289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5836861E-03 -6.5830955E-03 -6.5830955E-03  0.0000000E+00 -6.5830955E-03 -6.5830955E-03 -6.5836861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3711057E-03 -9.3708034E-03 -9.3708034E-03  0.0000000E+00 -9.3708034E-03 -9.3708034E-03 -9.3711057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0520674E-03 -1.1955414E-02 -1.1955304E-02 -1.1955304E-02  0.0000000E+00 -1.1955304E-02 -1.1955304E-02 -1.1955414E-02 -1.0520674E-03  0.0000000E+00
 0.0000000E+00 -5.7031146E-03 -1.3977131E-02 -1.3976534E-02 -1.3976534E-02  0.0000000E+00 -1.3976534E-02 -1.3976534E-02 -1.3977131E-02 -5.7031146E-03  0.0000000E+00
 0.0000000E+00 -1.0525692E-02 -1.6073409E-02 -1.6072306E-02 -1.6072306E-02  0.0000000E+00 -1.6072306E-02 -1.6072306E-02 -1.6073409E-02 -1.0525692E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4306266E-08  3.8026152E-08  3.8026152E-08  0.0000000E+00  3.8026152E-08  3.8026152E-08  2.4306266E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4363322E-03 -3.4360188E-03 -3.4360188E-03  0.0000000E+00 -3.4360188E-03 -3.4360188E-03 -3.4363322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9994216E-03 -6.9987973E-03 -6.9987973E-03  0.0000000E+00 -6.9987973E-03 -6.9987973E-03 -6.9994216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9612425E-03 -9.9609229E-03 -9.9609229E-03  0.0000000E+00 -9.9609229E-03 -9.9609229E-03 -9.9612425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0714558E-03 -1.2706421E-02 -1.2706304E-02 -1.2706304E-02  0.0000000E+00 -1.2706304E-02 -1.2706304E-02 -1.2706421E-02 -1.0714558E-03  0.0000000E+00
 0.0000000E+00 -5.8082166E-03 -1.4852097E-02 -1.4851466E-02 -1.4851466E-02  0.0000000E+00 -1.4851466E-02 -1.4851466E-02 -1.4852097E-02 -5.8082166E-03  0.0000000E+00
 0.0000000E+00 -1.0719669E-02 -1.7076906E-02 -1.7075740E-02 -1.7075740E-02  0.0000000E+00 -1.7075740E-02 -1.7075740E-02 -1.7076906E-02 -1.0719669E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5775932E-08  4.0325385E-08  4.0325385E-08  0.0000000E+00  4.0325385E-08  4.0325385E-08  2.5775932E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6495030E-03 -3.6491721E-03 -3.6491721E-03  0.0000000E+00 -3.6491721E-03 -3.6491721E-03 -3.6495030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4336264E-03 -7.4329675E-03 -7.4329675E-03  0.0000000E+00 -7.4329675E-03 -7.4329675E-03 -7.4336264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0577354E-02 -1.0577016E-02 -1.0577016E-02  0.0000000E+00 -1.0577016E-02 -1.0577016E-02 -1.0577354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0896013E-03 -1.3490200E-02 -1.3490077E-02 -1.3490077E-02  0.0000000E+00 -1.3490077E-02 -1.3490077E-02 -1.3490200E-02 -1.0896013E-03  0.0000000E+00
 0.0000000E+00 -5.9065808E-03 -1.5764785E-02 -1.5764118E-02 -1.5764118E-02  0.0000000E+00 -1.5764118E-02 -1.5764118E-02 -1.5764785E-02 -5.9065808E-03  0.0000000E+00
 0.0000000E+00 -1.0901210E-02 -1.8123256E-02 -1.8122026E-02 -1.8122026E-02  0.0000000E+00 -1.8122026E-02 -1.8122026E-02 -1.8123256E-02 -1.0901210E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7301066E-08  4.2711397E-08  4.2711397E-08  0.0000000E+00  4.2711397E-08  4.2711397E-08  2.7301066E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8715675E-03 -3.8712188E-03 -3.8712188E-03  0.0000000E+00 -3.8712188E-03 -3.8712188E-03 -3.8715675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8859467E-03 -7.8852524E-03 -7.8852524E-03  0.0000000E+00 -7.8852524E-03 -7.8852524E-03 -7.8859467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1218889E-02 -1.1218534E-02 -1.1218534E-02  0.0000000E+00 -1.1218534E-02 -1.1218534E-02 -1.1218889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1062969E-03 -1.4305996E-02 -1.4305866E-02 -1.4305866E-02  0.0000000E+00 -1.4305866E-02 -1.4305866E-02 -1.4305996E-02 -1.1062969E-03  0.0000000E+00
 0.0000000E+00 -5.9970854E-03 -1.6714224E-02 -1.6713521E-02 -1.6713521E-02  0.0000000E+00 -1.6713521E-02 -1.6713521E-02 -1.6714224E-02 -5.9970854E-03  0.0000000E+00
 0.0000000E+00 -1.1068246E-02 -1.9211268E-02 -1.9209971E-02 -1.9209971E-02  0.0000000E+00 -1.9209971E-02 -1.9209971E-02 -1.9211268E-02 -1.1068246E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8878500E-08  4.5179230E-08  4.5179230E-08  0.0000000E+00  4.5179230E-08  4.5179230E-08  2.8878500E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1022313E-03 -4.1018644E-03 -4.1018644E-03  0.0000000E+00 -4.1018644E-03 -4.1018644E-03 -4.1022313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3557829E-03 -8.3550525E-03 -8.3550525E-03  0.0000000E+00 -8.3550525E-03 -8.3550525E-03 -8.3557829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1884944E-02 -1.1884570E-02 -1.1884570E-02  0.0000000E+00 -1.1884570E-02 -1.1884570E-02 -1.1884944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1213159E-03 -1.5152593E-02 -1.5152457E-02 -1.5152457E-02  0.0000000E+00 -1.5152457E-02 -1.5152457E-02 -1.5152593E-02 -1.1213159E-03  0.0000000E+00
 0.0000000E+00 -6.0785017E-03 -1.7698897E-02 -1.7698158E-02 -1.7698158E-02  0.0000000E+00 -1.7698158E-02 -1.7698158E-02 -1.7698897E-02 -6.0785017E-03  0.0000000E+00
 0.0000000E+00 -1.1218508E-02 -2.0339108E-02 -2.0337744E-02 -2.0337744E-02  0.0000000E+00 -2.0337744E-02 -2.0337744E-02 -2.0339108E-02 -1.1218508E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0503916E-08  4.7722131E-08  4.7722131E-08  0.0000000E+00  4.7722131E-08  4.7722131E-08  3.0503916E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3410580E-03 -4.3406727E-03 -4.3406727E-03  0.0000000E+00 -4.3406727E-03 -4.3406727E-03 -4.3410580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8422458E-03 -8.8414788E-03 -8.8414788E-03  0.0000000E+00 -8.8414788E-03 -8.8414788E-03 -8.8422458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2574194E-02 -1.2573801E-02 -1.2573801E-02  0.0000000E+00 -1.2573801E-02 -1.2573801E-02 -1.2574194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1344105E-03 -1.6028235E-02 -1.6028092E-02 -1.6028092E-02  0.0000000E+00 -1.6028092E-02 -1.6028092E-02 -1.6028235E-02 -1.1344105E-03  0.0000000E+00
 0.0000000E+00 -6.1494856E-03 -1.8716638E-02 -1.8715862E-02 -1.8715862E-02  0.0000000E+00 -1.8715862E-02 -1.8715862E-02 -1.8716638E-02 -6.1494856E-03  0.0000000E+00
 0.0000000E+00 -1.1349516E-02 -2.1504188E-02 -2.1502756E-02 -2.1502756E-02  0.0000000E+00 -2.1502756E-02 -2.1502756E-02 -2.1504188E-02 -1.1349516E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2171656E-08  5.0331246E-08  5.0331246E-08  0.0000000E+00  5.0331246E-08  5.0331246E-08  3.2171656E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5874431E-03 -4.5870393E-03 -4.5870393E-03  0.0000000E+00 -4.5870393E-03 -4.5870393E-03 -4.5874431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3441046E-03 -9.3433009E-03 -9.3433009E-03  0.0000000E+00 -9.3433009E-03 -9.3433009E-03 -9.3441046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3284820E-02 -1.3284409E-02 -1.3284409E-02  0.0000000E+00 -1.3284409E-02 -1.3284409E-02 -1.3284820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1453096E-03 -1.6930525E-02 -1.6930375E-02 -1.6930375E-02  0.0000000E+00 -1.6930375E-02 -1.6930375E-02 -1.6930525E-02 -1.1453096E-03  0.0000000E+00
 0.0000000E+00 -6.2085681E-03 -1.9764521E-02 -1.9763708E-02 -1.9763708E-02  0.0000000E+00 -1.9763708E-02 -1.9763708E-02 -1.9764521E-02 -6.2085681E-03  0.0000000E+00
 0.0000000E+00 -1.1458559E-02 -2.2703034E-02 -2.2701534E-02 -2.2701534E-02  0.0000000E+00 -2.2701534E-02 -2.2701534E-02 -2.2703034E-02 -1.1458559E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3874495E-08  5.2995272E-08  5.2995272E-08  0.0000000E+00  5.2995272E-08  5.2995272E-08  3.3874495E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8405866E-03 -4.8401643E-03 -4.8401643E-03  0.0000000E+00 -4.8401643E-03 -4.8401643E-03 -4.8405866E-03  0.0000000E+00  0.0000000E+00
