 0.0000000E+00  0.0000000E+00  3.7081119E-02  2.1957296E-02  2.1957296E-02  1.8765027E-02  2.1957296E-02  2.1957296E-02  3.7081119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5500341E-02  2.1030038E-02  2.1030038E-02  1.6645409E-02  2.1030038E-02  2.1030038E-02  3.5500341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4051198E-02  2.0179846E-02  2.0179846E-02  1.4904556E-02  2.0179846E-02  2.0179846E-02  3.4051198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1634321E-04  3.2651333E-02  1.9357549E-02  1.9357549E-02  1.3316462E-02  1.9357549E-02  1.9357549E-02  3.2651333E-02  3.1634321E-04  0.0000000E+00
 0.0000000E+00  1.7148537E-03  3.1443241E-02  1.8644377E-02  1.8644377E-02  1.2153273E-02  1.8644377E-02  1.8644377E-02  3.1443241E-02  1.7148537E-03  0.0000000E+00
 0.0000000E+00  3.1649411E-03  3.0190594E-02  1.7904903E-02  1.7904903E-02  1.0947186E-02  1.7904903E-02  1.7904903E-02  3.0190594E-02  3.1649411E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6105194E-02  2.1370196E-02  2.1370196E-02  1.7095775E-02  2.1370196E-02  2.1370196E-02  3.6105194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4538218E-02  2.0449079E-02  2.0449079E-02  1.5333073E-02  2.0449079E-02  2.0449079E-02  3.4538218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2913452E-02  1.9493990E-02  1.9493990E-02  1.3505362E-02  1.9493990E-02  1.9493990E-02  3.2913452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1441758E-02  1.8628749E-02  1.8628749E-02  1.2024568E-02  1.8628749E-02  1.8628749E-02  3.1441758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2995690E-04  3.0028113E-02  1.7796766E-02  1.7796766E-02  1.0681614E-02  1.7796766E-02  1.7796766E-02  3.0028113E-02  2.2995690E-04  0.0000000E+00
 0.0000000E+00  1.2465652E-03  2.8825573E-02  1.7086007E-02  1.7086007E-02  9.7130517E-03  1.7086007E-02  1.7086007E-02  2.8825573E-02  1.2465652E-03  0.0000000E+00
 0.0000000E+00  2.3006659E-03  2.7578684E-02  1.6349035E-02  1.6349035E-02  8.7087692E-03  1.6349035E-02  1.6349035E-02  2.7578684E-02  2.3006659E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3412970E-02  1.9775343E-02  1.9775343E-02  1.3545436E-02  1.9775343E-02  1.9775343E-02  3.3412970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1838114E-02  1.8848197E-02  1.8848197E-02  1.2075555E-02  1.8848197E-02  1.8848197E-02  3.1838114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0205177E-02  1.7886859E-02  1.7886859E-02  1.0551466E-02  1.7886859E-02  1.7886859E-02  3.0205177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8740409E-02  1.7024236E-02  1.7024236E-02  9.3339655E-03  1.7024236E-02  1.7024236E-02  2.8740409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5599046E-04  2.7339921E-02  1.6198696E-02  1.6198696E-02  8.2365350E-03  1.6198696E-02  1.6198696E-02  2.7339921E-02  1.5599046E-04  0.0000000E+00
 0.0000000E+00  8.4560313E-04  2.6162796E-02  1.5502239E-02  1.5502239E-02  7.4578278E-03  1.5502239E-02  1.5502239E-02  2.6162796E-02  8.4560313E-04  0.0000000E+00
 0.0000000E+00  1.5606487E-03  2.4942258E-02  1.4780097E-02  1.4780097E-02  6.6504019E-03  1.4780097E-02  1.4780097E-02  2.4942258E-02  1.5606487E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0229122E-02  1.7890502E-02  1.7890502E-02  1.0346297E-02  1.7890502E-02  1.7890502E-02  3.0229122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8690917E-02  1.6983616E-02  1.6983616E-02  9.1605274E-03  1.6983616E-02  1.6983616E-02  2.8690917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7095983E-02  1.6043283E-02  1.6043283E-02  7.9310271E-03  1.6043283E-02  1.6043283E-02  2.7095983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5678041E-02  1.5207156E-02  1.5207156E-02  6.9635995E-03  1.5207156E-02  1.5207156E-02  2.5678041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8091395E-05  2.4328201E-02  1.4410560E-02  1.4410560E-02  6.0974207E-03  1.4410560E-02  1.4410560E-02  2.4328201E-02  9.8091395E-05  0.0000000E+00
 0.0000000E+00  5.3174016E-04  2.3206614E-02  1.3746510E-02  1.3746510E-02  5.4939817E-03  1.3746510E-02  1.3746510E-02  2.3206614E-02  5.3174016E-04  0.0000000E+00
 0.0000000E+00  9.8138187E-04  2.2043663E-02  1.3057970E-02  1.3057970E-02  4.8682880E-03  1.3057970E-02  1.3057970E-02  2.2043663E-02  9.8138187E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6084244E-02  1.5438994E-02  1.5438994E-02  7.7033694E-03  1.5438994E-02  1.5438994E-02  2.6084244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4640084E-02  1.4585882E-02  1.4585882E-02  6.7703428E-03  1.4585882E-02  1.4585882E-02  2.4640084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3142664E-02  1.3701308E-02  1.3701308E-02  5.8029062E-03  1.3701308E-02  1.3701308E-02  2.3142664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1825613E-02  1.2924038E-02  1.2924038E-02  5.0543527E-03  1.2924038E-02  1.2924038E-02  2.1825613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3249073E-05  2.0578537E-02  1.2187738E-02  1.2187738E-02  4.3892833E-03  1.2187738E-02  1.2187738E-02  2.0578537E-02  6.3249073E-05  0.0000000E+00
 0.0000000E+00  3.4286465E-04  1.9557359E-02  1.1583149E-02  1.1583149E-02  3.9359402E-03  1.1583149E-02  1.1583149E-02  1.9557359E-02  3.4286465E-04  0.0000000E+00
 0.0000000E+00  6.3279244E-04  1.8498520E-02  1.0956263E-02  1.0956263E-02  3.4658779E-03  1.0956263E-02  1.0956263E-02  1.8498520E-02  6.3279244E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2024685E-02  1.3037503E-02  1.3037503E-02  5.3717976E-03  1.3037503E-02  1.3037503E-02  2.2024685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0703586E-02  1.2255779E-02  1.2255779E-02  4.6836377E-03  1.2255779E-02  1.2255779E-02  2.0703586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9333765E-02  1.1445225E-02  1.1445225E-02  3.9700986E-03  1.1445225E-02  1.1445225E-02  1.9333765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8140362E-02  1.0740397E-02  1.0740397E-02  3.4270034E-03  1.0740397E-02  1.0740397E-02  1.8140362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5142099E-05  1.7015815E-02  1.0076138E-02  1.0076138E-02  2.9481917E-03  1.0076138E-02  1.0076138E-02  1.7015815E-02  3.5142099E-05  0.0000000E+00
 0.0000000E+00  1.9050055E-04  1.6107222E-02  9.5382165E-03  9.5382165E-03  2.6290749E-03  9.5382165E-03  9.5382165E-03  1.6107222E-02  1.9050055E-04  0.0000000E+00
 0.0000000E+00  3.5158862E-04  1.5165120E-02  8.9804564E-03  8.9804564E-03  2.2981890E-03  8.9804564E-03  8.9804564E-03  1.5165120E-02  3.5158862E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7617234E-02  1.0428761E-02  1.0428761E-02  3.4808106E-03  1.0428761E-02  1.0428761E-02  1.7617234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6469621E-02  9.7493998E-03  9.7493998E-03  3.0063002E-03  9.7493998E-03  9.7493998E-03  1.6469621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5279685E-02  9.0449834E-03  9.0449834E-03  2.5142899E-03  9.0449834E-03  9.0449834E-03  1.5279685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4254031E-02  8.4383453E-03  8.4383453E-03  2.1470506E-03  8.4383453E-03  8.4383453E-03  1.4254031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6793562E-05  1.3292687E-02  7.8697319E-03  7.8697319E-03  1.8262462E-03  7.8697319E-03  7.8697319E-03  1.3292687E-02  1.6793562E-05  0.0000000E+00
 0.0000000E+00  9.1035623E-05  1.2527290E-02  7.4166281E-03  7.4166281E-03  1.6181612E-03  7.4166281E-03  7.4166281E-03  1.2527290E-02  9.1035623E-05  0.0000000E+00
 0.0000000E+00  1.6801573E-04  1.1733666E-02  6.9468138E-03  6.9468138E-03  1.4024021E-03  6.9468138E-03  6.9468138E-03  1.1733666E-02  1.6801573E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3094224E-02  7.7505362E-03  7.7505362E-03  2.0495771E-03  7.7505362E-03  7.7505362E-03  1.3094224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2153426E-02  7.1941928E-03  7.1941928E-03  1.7502918E-03  7.1941928E-03  7.1941928E-03  1.2153426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1177931E-02  6.6173315E-03  6.6173315E-03  1.4399688E-03  6.6173315E-03  6.6173315E-03  1.1177931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0348675E-02  6.1255808E-03  6.1255808E-03  1.2136355E-03  6.1255808E-03  6.1255808E-03  1.0348675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8769440E-06  9.5766766E-03  5.6677313E-03  5.6677313E-03  1.0180849E-03  5.6677313E-03  5.6677313E-03  9.5766766E-03  6.8769440E-06  0.0000000E+00
 0.0000000E+00  3.7278981E-05  8.9734785E-03  5.3107157E-03  5.3107157E-03  8.9537322E-04  5.3107157E-03  5.3107157E-03  8.9734785E-03  3.7278981E-05  0.0000000E+00
 0.0000000E+00  6.8802244E-05  8.3480345E-03  4.9405335E-03  4.9405335E-03  7.6813599E-04  4.9405335E-03  4.9405335E-03  8.3480345E-03  6.8802244E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5695492E-03  4.4803799E-03  4.4803799E-03  7.6724564E-04  4.4803799E-03  4.4803799E-03  7.5695492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0172325E-03  4.1538173E-03  4.1538173E-03  6.5408389E-04  4.1538173E-03  4.1538173E-03  7.0172325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4445463E-03  3.8152111E-03  3.8152111E-03  5.3674873E-04  3.8152111E-03  3.8152111E-03  6.4445463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9587223E-03  3.5270036E-03  3.5270036E-03  4.5145057E-04  3.5270036E-03  3.5270036E-03  5.9587223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4269873E-06  5.5069088E-03  3.2589367E-03  3.2589367E-03  3.7787058E-04  3.2589367E-03  3.2589367E-03  5.5069088E-03  3.4269873E-06  0.0000000E+00
 0.0000000E+00  1.8577234E-05  5.1549063E-03  3.0506028E-03  3.0506028E-03  3.3192371E-04  3.0506028E-03  3.0506028E-03  5.1549063E-03  1.8577234E-05  0.0000000E+00
 0.0000000E+00  3.4286221E-05  4.7899220E-03  2.8345856E-03  2.8345856E-03  2.8428233E-04  2.8345856E-03  2.8345856E-03  4.7899220E-03  3.4286221E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3644980E-03  1.9914303E-03  1.9914303E-03  1.7177397E-04  1.9914303E-03  1.9914303E-03  3.3644980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1190054E-03  1.8462804E-03  1.8462804E-03  1.4643887E-04  1.8462804E-03  1.8462804E-03  3.1190054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8644590E-03  1.6957774E-03  1.6957774E-03  1.2016941E-04  1.6957774E-03  1.6957774E-03  2.8644590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6485209E-03  1.5676755E-03  1.5676755E-03  1.0107253E-04  1.5676755E-03  1.5676755E-03  2.6485209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5173668E-06  2.4476998E-03  1.4485256E-03  1.4485256E-03  8.4599149E-05  1.4485256E-03  1.4485256E-03  2.4476998E-03  1.5173668E-06  0.0000000E+00
 0.0000000E+00  8.2254395E-06  2.2912424E-03  1.3559258E-03  1.3559258E-03  7.4312385E-05  1.3559258E-03  1.3559258E-03  2.2912424E-03  8.2254395E-06  0.0000000E+00
 0.0000000E+00  1.5180906E-05  2.1290149E-03  1.2599109E-03  1.2599109E-03  6.3646245E-05  1.2599109E-03  1.2599109E-03  2.1290149E-03  1.5180906E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4879284E-04  5.0239642E-04  5.0239642E-04  1.2063113E-05  5.0239642E-04  5.0239642E-04  8.4879284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8686016E-04  4.6577812E-04  4.6577812E-04  1.0283914E-05  4.6577812E-04  4.6577812E-04  7.8686016E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2264341E-04  4.2780935E-04  4.2780935E-04  8.4390974E-06  4.2780935E-04  4.2780935E-04  7.2264341E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6816672E-04  3.9549190E-04  3.9549190E-04  7.0979867E-06  3.9549190E-04  3.9549190E-04  6.6816672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8134743E-07  6.1750372E-04  3.6543287E-04  3.6543287E-04  5.9411163E-06  3.6543287E-04  3.6543287E-04  6.1750372E-04  3.8134743E-07  0.0000000E+00
 0.0000000E+00  2.0672327E-06  5.7803278E-04  3.4207187E-04  3.4207187E-04  5.2187111E-06  3.4207187E-04  3.4207187E-04  5.7803278E-04  2.0672327E-06  0.0000000E+00
 0.0000000E+00  3.8152934E-06  5.3710616E-04  3.1784931E-04  3.1784931E-04  4.4696637E-06  3.1784931E-04  3.1784931E-04  5.3710616E-04  3.8152934E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.4726646E-03 -9.5988780E-03 -9.5959519E-03 -9.5959519E-03  0.0000000E+00 -9.5959519E-03 -9.5959519E-03 -9.5988780E-03 -8.4726646E-03  0.0000000E+00
 0.0000000E+00 -1.2443037E-02 -1.0756019E-02 -1.0752574E-02 -1.0752574E-02  0.0000000E+00 -1.0752574E-02 -1.0752574E-02 -1.0756019E-02 -1.2443037E-02  0.0000000E+00
 0.0000000E+00 -1.6512516E-02 -1.1896673E-02 -1.1892682E-02 -1.1892682E-02  0.0000000E+00 -1.1892682E-02 -1.1892682E-02 -1.1896673E-02 -1.6512516E-02  0.0000000E+00
 0.0000000E+00 -2.0264196E-02 -1.2476804E-02 -1.2472161E-02 -1.2472161E-02  0.0000000E+00 -1.2472161E-02 -1.2472161E-02 -1.2476804E-02 -2.0264196E-02  0.0000000E+00
 0.0000000E+00 -2.4152357E-02 -1.3078039E-02 -1.3072722E-02 -1.3072722E-02  0.0000000E+00 -1.3072722E-02 -1.3072722E-02 -1.3078039E-02 -2.4152357E-02  0.0000000E+00
 0.0000000E+00 -2.8181963E-02 -1.3701147E-02 -1.3695130E-02 -1.3695130E-02  0.0000000E+00 -1.3695130E-02 -1.3695130E-02 -1.3701147E-02 -2.8181963E-02  0.0000000E+00
 0.0000000E+00 -3.0293969E-02 -1.3830915E-02 -1.3824462E-02 -1.3824462E-02  0.0000000E+00 -1.3824462E-02 -1.3824462E-02 -1.3830915E-02 -3.0293969E-02  0.0000000E+00
 0.0000000E+00 -3.1721199E-02 -1.3775016E-02 -1.3768218E-02 -1.3768218E-02  0.0000000E+00 -1.3768218E-02 -1.3768218E-02 -1.3775016E-02 -3.1721199E-02  0.0000000E+00
 0.0000000E+00 -3.3200348E-02 -1.3717084E-02 -1.3709928E-02 -1.3709928E-02  0.0000000E+00 -1.3709928E-02 -1.3709928E-02 -1.3717084E-02 -3.3200348E-02  0.0000000E+00
 0.0000000E+00 -3.3172141E-02 -1.3273249E-02 -1.3267088E-02 -1.3267088E-02  0.0000000E+00 -1.3267088E-02 -1.3267088E-02 -1.3273249E-02 -3.3172141E-02  0.0000000E+00
 0.0000000E+00 -3.2577373E-02 -1.2674238E-02 -1.2669603E-02 -1.2669603E-02  0.0000000E+00 -1.2669603E-02 -1.2669603E-02 -1.2674238E-02 -3.2577373E-02  0.0000000E+00
 0.0000000E+00 -3.1718836E-02 -1.1998502E-02 -1.1994543E-02 -1.1994543E-02  0.0000000E+00 -1.1994543E-02 -1.1994543E-02 -1.1998502E-02 -3.1718836E-02  0.0000000E+00
 0.0000000E+00 -2.9550305E-02 -1.1008064E-02 -1.1000020E-02 -1.1000020E-02  0.0000000E+00 -1.1000020E-02 -1.1000020E-02 -1.1008064E-02 -2.9550305E-02  0.0000000E+00
-2.2630910E-05 -2.7293506E-02 -9.9791401E-03 -9.9668775E-03 -9.9668775E-03  0.0000000E+00 -9.9668775E-03 -9.9668775E-03 -9.9791401E-03 -2.7293506E-02 -2.2630910E-05
-2.1959395E-03 -2.4063584E-02 -8.6795584E-03 -8.6642242E-03 -8.6642242E-03  0.0000000E+00 -8.6642242E-03 -8.6642242E-03 -8.6795584E-03 -2.4063584E-02 -2.1959395E-03
-4.4483099E-03 -2.0716163E-02 -7.3326999E-03 -7.3141823E-03 -7.3141823E-03  0.0000000E+00 -7.3141823E-03 -7.3141823E-03 -7.3326999E-03 -2.0716163E-02 -4.4483099E-03
 0.0000000E+00 -8.7146880E-03 -1.0273910E-02 -1.0270787E-02 -1.0270787E-02  0.0000000E+00 -1.0270787E-02 -1.0270787E-02 -1.0273910E-02 -8.7146880E-03  0.0000000E+00
 0.0000000E+00 -1.2798475E-02 -1.1511249E-02 -1.1507574E-02 -1.1507574E-02  0.0000000E+00 -1.1507574E-02 -1.1507574E-02 -1.1511249E-02 -1.2798475E-02  0.0000000E+00
 0.0000000E+00 -1.6984130E-02 -1.2730807E-02 -1.2726550E-02 -1.2726550E-02  0.0000000E+00 -1.2726550E-02 -1.2726550E-02 -1.2730807E-02 -1.6984130E-02  0.0000000E+00
 0.0000000E+00 -2.0842181E-02 -1.3349424E-02 -1.3344471E-02 -1.3344471E-02  0.0000000E+00 -1.3344471E-02 -1.3344471E-02 -1.3349424E-02 -2.0842181E-02  0.0000000E+00
 0.0000000E+00 -2.4840583E-02 -1.3990546E-02 -1.3984872E-02 -1.3984872E-02  0.0000000E+00 -1.3984872E-02 -1.3984872E-02 -1.3990546E-02 -2.4840583E-02  0.0000000E+00
 0.0000000E+00 -2.8984440E-02 -1.4654990E-02 -1.4648569E-02 -1.4648569E-02  0.0000000E+00 -1.4648569E-02 -1.4648569E-02 -1.4654990E-02 -2.8984440E-02  0.0000000E+00
 0.0000000E+00 -3.1147774E-02 -1.4790699E-02 -1.4783814E-02 -1.4783814E-02  0.0000000E+00 -1.4783814E-02 -1.4783814E-02 -1.4790699E-02 -3.1147774E-02  0.0000000E+00
 0.0000000E+00 -3.2603448E-02 -1.4727343E-02 -1.4720092E-02 -1.4720092E-02  0.0000000E+00 -1.4720092E-02 -1.4720092E-02 -1.4727343E-02 -3.2603448E-02  0.0000000E+00
 0.0000000E+00 -3.4112076E-02 -1.4661681E-02 -1.4654052E-02 -1.4654052E-02  0.0000000E+00 -1.4654052E-02 -1.4654052E-02 -1.4661681E-02 -3.4112076E-02  0.0000000E+00
 0.0000000E+00 -3.4064239E-02 -1.4182515E-02 -1.4175952E-02 -1.4175952E-02  0.0000000E+00 -1.4175952E-02 -1.4175952E-02 -1.4182515E-02 -3.4064239E-02  0.0000000E+00
 0.0000000E+00 -3.3430948E-02 -1.3536990E-02 -1.3532060E-02 -1.3532060E-02  0.0000000E+00 -1.3532060E-02 -1.3532060E-02 -1.3536990E-02 -3.3430948E-02  0.0000000E+00
 0.0000000E+00 -3.2524879E-02 -1.2809170E-02 -1.2804964E-02 -1.2804964E-02  0.0000000E+00 -1.2804964E-02 -1.2804964E-02 -1.2809170E-02 -3.2524879E-02  0.0000000E+00
 0.0000000E+00 -3.0266904E-02 -1.1744271E-02 -1.1735706E-02 -1.1735706E-02  0.0000000E+00 -1.1735706E-02 -1.1735706E-02 -1.1744271E-02 -3.0266904E-02  0.0000000E+00
-2.2676032E-05 -2.7917099E-02 -1.0638002E-02 -1.0624934E-02 -1.0624934E-02  0.0000000E+00 -1.0624934E-02 -1.0624934E-02 -1.0638002E-02 -2.7917099E-02 -2.2676032E-05
-2.2003178E-03 -2.4561430E-02 -9.2415320E-03 -9.2251881E-03 -9.2251881E-03  0.0000000E+00 -9.2251881E-03 -9.2251881E-03 -9.2415320E-03 -2.4561430E-02 -2.2003178E-03
-4.4571790E-03 -2.1083686E-02 -7.7942610E-03 -7.7745214E-03 -7.7745214E-03  0.0000000E+00 -7.7745214E-03 -7.7745214E-03 -7.7942610E-03 -2.1083686E-02 -4.4571790E-03
 0.0000000E+00 -8.9565740E-03 -1.0989320E-02 -1.0985991E-02 -1.0985991E-02  0.0000000E+00 -1.0985991E-02 -1.0985991E-02 -1.0989320E-02 -8.9565740E-03  0.0000000E+00
 0.0000000E+00 -1.3153712E-02 -1.2311497E-02 -1.2307579E-02 -1.2307579E-02  0.0000000E+00 -1.2307579E-02 -1.2307579E-02 -1.2311497E-02 -1.3153712E-02  0.0000000E+00
 0.0000000E+00 -1.7455467E-02 -1.3614502E-02 -1.3609965E-02 -1.3609965E-02  0.0000000E+00 -1.3609965E-02 -1.3609965E-02 -1.3614502E-02 -1.7455467E-02  0.0000000E+00
 0.0000000E+00 -2.1419738E-02 -1.4273595E-02 -1.4268315E-02 -1.4268315E-02  0.0000000E+00 -1.4268315E-02 -1.4268315E-02 -1.4273595E-02 -2.1419738E-02  0.0000000E+00
 0.0000000E+00 -2.5528223E-02 -1.4956664E-02 -1.4950615E-02 -1.4950615E-02  0.0000000E+00 -1.4950615E-02 -1.4950615E-02 -1.4956664E-02 -2.5528223E-02  0.0000000E+00
 0.0000000E+00 -2.9786168E-02 -1.5664582E-02 -1.5657736E-02 -1.5657736E-02  0.0000000E+00 -1.5657736E-02 -1.5657736E-02 -1.5664582E-02 -2.9786168E-02  0.0000000E+00
 0.0000000E+00 -3.1999762E-02 -1.5806157E-02 -1.5798818E-02 -1.5798818E-02  0.0000000E+00 -1.5798818E-02 -1.5798818E-02 -1.5806157E-02 -3.1999762E-02  0.0000000E+00
 0.0000000E+00 -3.3482441E-02 -1.5734420E-02 -1.5726695E-02 -1.5726695E-02  0.0000000E+00 -1.5726695E-02 -1.5726695E-02 -1.5734420E-02 -3.3482441E-02  0.0000000E+00
 0.0000000E+00 -3.5019058E-02 -1.5660074E-02 -1.5651948E-02 -1.5651948E-02  0.0000000E+00 -1.5651948E-02 -1.5651948E-02 -1.5660074E-02 -3.5019058E-02  0.0000000E+00
