 0.0000000E+00  0.0000000E+00 -5.7667288E-03 -5.7667921E-03 -5.7667921E-03  0.0000000E+00 -5.7667921E-03 -5.7667921E-03 -5.7667288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5506326E-04 -7.3227194E-03 -7.3228472E-03 -7.3228472E-03  0.0000000E+00 -7.3228472E-03 -7.3228472E-03 -7.3227194E-03 -8.5506326E-04  0.0000000E+00
 0.0000000E+00 -4.6351820E-03 -8.4980398E-03 -8.4981957E-03 -8.4981957E-03  0.0000000E+00 -8.4981957E-03 -8.4981957E-03 -8.4980398E-03 -4.6351820E-03  0.0000000E+00
 0.0000000E+00 -8.5547114E-03 -9.7167060E-03 -9.7168910E-03 -9.7168910E-03  0.0000000E+00 -9.7168910E-03 -9.7168910E-03 -9.7167060E-03 -8.5547114E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0733504E-08  2.1937637E-08  2.1937637E-08  0.0000000E+00  2.1937637E-08  2.1937637E-08  2.0733504E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1392534E-03 -2.1392527E-03 -2.1392527E-03  0.0000000E+00 -2.1392527E-03 -2.1392527E-03 -2.1392534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3574239E-03 -4.3574238E-03 -4.3574238E-03  0.0000000E+00 -4.3574238E-03 -4.3574238E-03 -4.3574239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1725365E-03 -6.1726040E-03 -6.1726040E-03  0.0000000E+00 -6.1726040E-03 -6.1726040E-03 -6.1725365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7904242E-04 -7.8372396E-03 -7.8373760E-03 -7.8373760E-03  0.0000000E+00 -7.8373760E-03 -7.8373760E-03 -7.8372396E-03 -8.7904242E-04  0.0000000E+00
 0.0000000E+00 -4.7651698E-03 -9.0938646E-03 -9.0940309E-03 -9.0940309E-03  0.0000000E+00 -9.0940309E-03 -9.0940309E-03 -9.0938646E-03 -4.7651698E-03  0.0000000E+00
 0.0000000E+00 -8.7946174E-03 -1.0396834E-02 -1.0397031E-02 -1.0397031E-02  0.0000000E+00 -1.0397031E-02 -1.0397031E-02 -1.0396834E-02 -8.7946174E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2168162E-08  2.3455615E-08  2.3455615E-08  0.0000000E+00  2.3455615E-08  2.3455615E-08  2.2168162E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2885837E-03 -2.2885830E-03 -2.2885830E-03  0.0000000E+00 -2.2885830E-03 -2.2885830E-03 -2.2885837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6615934E-03 -4.6615933E-03 -4.6615933E-03  0.0000000E+00 -4.6615933E-03 -4.6615933E-03 -4.6615934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6026545E-03 -6.6027265E-03 -6.6027265E-03  0.0000000E+00 -6.6027265E-03 -6.6027265E-03 -6.6026545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0295646E-04 -8.3824770E-03 -8.3826224E-03 -8.3826224E-03  0.0000000E+00 -8.3826224E-03 -8.3826224E-03 -8.3824770E-03 -9.0295646E-04  0.0000000E+00
 0.0000000E+00 -4.8948046E-03 -9.7250876E-03 -9.7252650E-03 -9.7252650E-03  0.0000000E+00 -9.7252650E-03 -9.7252650E-03 -9.7250876E-03 -4.8948046E-03  0.0000000E+00
 0.0000000E+00 -9.0338719E-03 -1.1117214E-02 -1.1117424E-02 -1.1117424E-02  0.0000000E+00 -1.1117424E-02 -1.1117424E-02 -1.1117214E-02 -9.0338719E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3685470E-08  2.5061043E-08  2.5061043E-08  0.0000000E+00  2.5061043E-08  2.5061043E-08  2.3685470E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4466963E-03 -2.4466955E-03 -2.4466955E-03  0.0000000E+00 -2.4466955E-03 -2.4466955E-03 -2.4466963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9836513E-03 -4.9836512E-03 -4.9836512E-03  0.0000000E+00 -4.9836512E-03 -4.9836512E-03 -4.9836513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0579652E-03 -7.0580419E-03 -7.0580419E-03  0.0000000E+00 -7.0580419E-03 -7.0580419E-03 -7.0579652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2671880E-04 -8.9595294E-03 -8.9596843E-03 -8.9596843E-03  0.0000000E+00 -8.9596843E-03 -8.9596843E-03 -8.9595294E-03 -9.2671880E-04  0.0000000E+00
 0.0000000E+00 -5.0236170E-03 -1.0392947E-02 -1.0393136E-02 -1.0393136E-02  0.0000000E+00 -1.0393136E-02 -1.0393136E-02 -1.0392947E-02 -5.0236170E-03  0.0000000E+00
 0.0000000E+00 -9.2716086E-03 -1.1879228E-02 -1.1879452E-02 -1.1879452E-02  0.0000000E+00 -1.1879452E-02 -1.1879452E-02 -1.1879228E-02 -9.2716086E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5287906E-08  2.6756544E-08  2.6756544E-08  0.0000000E+00  2.6756544E-08  2.6756544E-08  2.5287906E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6138837E-03 -2.6138829E-03 -2.6138829E-03  0.0000000E+00 -2.6138829E-03 -2.6138829E-03 -2.6138837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3241937E-03 -5.3241936E-03 -5.3241936E-03  0.0000000E+00 -5.3241936E-03 -5.3241936E-03 -5.3241937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5392914E-03 -7.5393731E-03 -7.5393731E-03  0.0000000E+00 -7.5393731E-03 -7.5393731E-03 -7.5392914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5023312E-04 -9.5694166E-03 -9.5695814E-03 -9.5695814E-03  0.0000000E+00 -9.5695814E-03 -9.5695814E-03 -9.5694166E-03 -9.5023312E-04  0.0000000E+00
 0.0000000E+00 -5.1510849E-03 -1.1098584E-02 -1.1098785E-02 -1.1098785E-02  0.0000000E+00 -1.1098785E-02 -1.1098785E-02 -1.1098584E-02 -5.1510849E-03  0.0000000E+00
 0.0000000E+00 -9.5068640E-03 -1.2684147E-02 -1.2684385E-02 -1.2684385E-02  0.0000000E+00 -1.2684385E-02 -1.2684385E-02 -1.2684147E-02 -9.5068640E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6977642E-08  2.8544413E-08  2.8544413E-08  0.0000000E+00  2.8544413E-08  2.8544413E-08  2.6977642E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7904122E-03 -2.7904113E-03 -2.7904113E-03  0.0000000E+00 -2.7904113E-03 -2.7904113E-03 -2.7904122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6837627E-03 -5.6837626E-03 -5.6837626E-03  0.0000000E+00 -5.6837626E-03 -5.6837626E-03 -5.6837627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0473768E-03 -8.0474636E-03 -8.0474636E-03  0.0000000E+00 -8.0474636E-03 -8.0474636E-03 -8.0473768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7339253E-04 -1.0213054E-02 -1.0213230E-02 -1.0213230E-02  0.0000000E+00 -1.0213230E-02 -1.0213230E-02 -1.0213054E-02 -9.7339253E-04  0.0000000E+00
 0.0000000E+00 -5.2766289E-03 -1.1843015E-02 -1.1843229E-02 -1.1843229E-02  0.0000000E+00 -1.1843229E-02 -1.1843229E-02 -1.1843015E-02 -5.2766289E-03  0.0000000E+00
 0.0000000E+00 -9.7385685E-03 -1.3533089E-02 -1.3533343E-02 -1.3533343E-02  0.0000000E+00 -1.3533343E-02 -1.3533343E-02 -1.3533089E-02 -9.7385685E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8756463E-08  3.0426543E-08  3.0426543E-08  0.0000000E+00  3.0426543E-08  3.0426543E-08  2.8756463E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9765134E-03 -2.9765125E-03 -2.9765125E-03  0.0000000E+00 -2.9765125E-03 -2.9765125E-03 -2.9765134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0628304E-03 -6.0628303E-03 -6.0628303E-03  0.0000000E+00 -6.0628303E-03 -6.0628303E-03 -6.0628304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5828625E-03 -8.5829547E-03 -8.5829547E-03  0.0000000E+00 -8.5829547E-03 -8.5829547E-03 -8.5828625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9607866E-04 -1.0891225E-02 -1.0891411E-02 -1.0891411E-02  0.0000000E+00 -1.0891411E-02 -1.0891411E-02 -1.0891225E-02 -9.9607866E-04  0.0000000E+00
 0.0000000E+00 -5.3996074E-03 -1.2627097E-02 -1.2627324E-02 -1.2627324E-02  0.0000000E+00 -1.2627324E-02 -1.2627324E-02 -1.2627097E-02 -5.3996074E-03  0.0000000E+00
 0.0000000E+00 -9.9655381E-03 -1.4426987E-02 -1.4427257E-02 -1.4427257E-02  0.0000000E+00 -1.4427257E-02 -1.4427257E-02 -1.4426987E-02 -9.9655381E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0625673E-08  3.2404310E-08  3.2404310E-08  0.0000000E+00  3.2404310E-08  3.2404310E-08  3.0625673E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1723753E-03 -3.1723744E-03 -3.1723744E-03  0.0000000E+00 -3.1723744E-03 -3.1723744E-03 -3.1723753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4617796E-03 -6.4617795E-03 -6.4617795E-03  0.0000000E+00 -6.4617795E-03 -6.4617795E-03 -6.4617796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1462599E-03 -9.1463578E-03 -9.1463578E-03  0.0000000E+00 -9.1463578E-03 -9.1463578E-03 -9.1462599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0181607E-03 -1.1604541E-02 -1.1604738E-02 -1.1604738E-02  0.0000000E+00 -1.1604738E-02 -1.1604738E-02 -1.1604541E-02 -1.0181607E-03  0.0000000E+00
 0.0000000E+00 -5.5193111E-03 -1.3451480E-02 -1.3451721E-02 -1.3451721E-02  0.0000000E+00 -1.3451721E-02 -1.3451721E-02 -1.3451480E-02 -5.5193111E-03  0.0000000E+00
 0.0000000E+00 -1.0186464E-02 -1.5366534E-02 -1.5366820E-02 -1.5366820E-02  0.0000000E+00 -1.5366820E-02 -1.5366820E-02 -1.5366534E-02 -1.0186464E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2585980E-08  3.4478465E-08  3.4478465E-08  0.0000000E+00  3.4478465E-08  3.4478465E-08  3.2585980E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3781314E-03 -3.3781304E-03 -3.3781304E-03  0.0000000E+00 -3.3781304E-03 -3.3781304E-03 -3.3781314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8808821E-03 -6.8808820E-03 -6.8808820E-03  0.0000000E+00 -6.8808820E-03 -6.8808820E-03 -6.8808821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7379191E-03 -9.7380228E-03 -9.7380228E-03  0.0000000E+00 -9.7380228E-03 -9.7380228E-03 -9.7379191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0394943E-03 -1.2353407E-02 -1.2353616E-02 -1.2353616E-02  0.0000000E+00 -1.2353616E-02 -1.2353616E-02 -1.2353407E-02 -1.0394943E-03  0.0000000E+00
 0.0000000E+00 -5.6349579E-03 -1.4316567E-02 -1.4316822E-02 -1.4316822E-02  0.0000000E+00 -1.4316822E-02 -1.4316822E-02 -1.4316567E-02 -5.6349579E-03  0.0000000E+00
 0.0000000E+00 -1.0399902E-02 -1.6352129E-02 -1.6352432E-02 -1.6352432E-02  0.0000000E+00 -1.6352432E-02 -1.6352432E-02 -1.6352129E-02 -1.0399902E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4637370E-08  3.6648994E-08  3.6648994E-08  0.0000000E+00  3.6648994E-08  3.6648994E-08  3.4637370E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5938483E-03 -3.5938472E-03 -3.5938472E-03  0.0000000E+00 -3.5938472E-03 -3.5938472E-03 -3.5938483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3202736E-03 -7.3202734E-03 -7.3202734E-03  0.0000000E+00 -7.3202734E-03 -7.3202734E-03 -7.3202736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0357993E-02 -1.0358103E-02 -1.0358103E-02  0.0000000E+00 -1.0358103E-02 -1.0358103E-02 -1.0357993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0599207E-03 -1.3137969E-02 -1.3138191E-02 -1.3138191E-02  0.0000000E+00 -1.3138191E-02 -1.3138191E-02 -1.3137969E-02 -1.0599207E-03  0.0000000E+00
 0.0000000E+00 -5.7456863E-03 -1.5222455E-02 -1.5222725E-02 -1.5222725E-02  0.0000000E+00 -1.5222725E-02 -1.5222725E-02 -1.5222455E-02 -5.7456863E-03  0.0000000E+00
 0.0000000E+00 -1.0604263E-02 -1.7383816E-02 -1.7384137E-02 -1.7384137E-02  0.0000000E+00 -1.7384137E-02 -1.7384137E-02 -1.7383816E-02 -1.0604263E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6778958E-08  3.8914959E-08  3.8914959E-08  0.0000000E+00  3.8914959E-08  3.8914959E-08  3.6778958E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8195110E-03 -3.8195098E-03 -3.8195098E-03  0.0000000E+00 -3.8195098E-03 -3.8195098E-03 -3.8195110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7799236E-03 -7.7799235E-03 -7.7799235E-03  0.0000000E+00 -7.7799235E-03 -7.7799235E-03 -7.7799236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1006394E-02 -1.1006510E-02 -1.1006510E-02  0.0000000E+00 -1.1006510E-02 -1.1006510E-02 -1.1006394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0792650E-03 -1.3958068E-02 -1.3958302E-02 -1.3958302E-02  0.0000000E+00 -1.3958302E-02 -1.3958302E-02 -1.3958068E-02 -1.0792650E-03  0.0000000E+00
 0.0000000E+00 -5.8505491E-03 -1.6168871E-02 -1.6169157E-02 -1.6169157E-02  0.0000000E+00 -1.6169157E-02 -1.6169157E-02 -1.6168871E-02 -5.8505491E-03  0.0000000E+00
 0.0000000E+00 -1.0797798E-02 -1.8461209E-02 -1.8461548E-02 -1.8461548E-02  0.0000000E+00 -1.8461548E-02 -1.8461548E-02 -1.8461209E-02 -1.0797798E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9008819E-08  4.1274323E-08  4.1274323E-08  0.0000000E+00  4.1274323E-08  4.1274323E-08  3.9008819E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0550069E-03 -4.0550057E-03 -4.0550057E-03  0.0000000E+00 -4.0550057E-03 -4.0550057E-03 -4.0550069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2596029E-03 -8.2596028E-03 -8.2596028E-03  0.0000000E+00 -8.2596028E-03 -8.2596028E-03 -8.2596029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1682747E-02 -1.1682870E-02 -1.1682870E-02  0.0000000E+00 -1.1682870E-02 -1.1682870E-02 -1.1682747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0973354E-03 -1.4813167E-02 -1.4813414E-02 -1.4813414E-02  0.0000000E+00 -1.4813414E-02 -1.4813414E-02 -1.4813167E-02 -1.0973354E-03  0.0000000E+00
 0.0000000E+00 -5.9485063E-03 -1.7155100E-02 -1.7155402E-02 -1.7155402E-02  0.0000000E+00 -1.7155402E-02 -1.7155402E-02 -1.7155100E-02 -5.9485063E-03  0.0000000E+00
 0.0000000E+00 -1.0978588E-02 -1.9583405E-02 -1.9583763E-02 -1.9583763E-02  0.0000000E+00 -1.9583763E-02 -1.9583763E-02 -1.9583405E-02 -1.0978588E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1323789E-08  4.3723739E-08  4.3723739E-08  0.0000000E+00  4.3723739E-08  4.3723739E-08  4.1323789E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3001065E-03 -4.3001052E-03 -4.3001052E-03  0.0000000E+00 -4.3001052E-03 -4.3001052E-03 -4.3001065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7588438E-03 -8.7588436E-03 -8.7588436E-03  0.0000000E+00 -8.7588436E-03 -8.7588436E-03 -8.7588438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2386335E-02 -1.2386464E-02 -1.2386464E-02  0.0000000E+00 -1.2386464E-02 -1.2386464E-02 -1.2386335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1139215E-03 -1.5702289E-02 -1.5702550E-02 -1.5702550E-02  0.0000000E+00 -1.5702550E-02 -1.5702550E-02 -1.5702289E-02 -1.1139215E-03  0.0000000E+00
 0.0000000E+00 -6.0384176E-03 -1.8179902E-02 -1.8180220E-02 -1.8180220E-02  0.0000000E+00 -1.8180220E-02 -1.8180220E-02 -1.8179902E-02 -6.0384176E-03  0.0000000E+00
 0.0000000E+00 -1.1144529E-02 -2.0748890E-02 -2.0749267E-02 -2.0749267E-02  0.0000000E+00 -2.0749267E-02 -2.0749267E-02 -2.0748890E-02 -1.1144529E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3719247E-08  4.6258317E-08  4.6258317E-08  0.0000000E+00  4.6258317E-08  4.6258317E-08  4.3719247E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5544415E-03 -4.5544401E-03 -4.5544401E-03  0.0000000E+00 -4.5544401E-03 -4.5544401E-03 -4.5544415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2768960E-03 -9.2768959E-03 -9.2768959E-03  0.0000000E+00 -9.2768959E-03 -9.2768959E-03 -9.2768960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3116031E-02 -1.3116167E-02 -1.3116167E-02  0.0000000E+00 -1.3116167E-02 -1.3116167E-02 -1.3116031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1287931E-03 -1.6623932E-02 -1.6624206E-02 -1.6624206E-02  0.0000000E+00 -1.6624206E-02 -1.6624206E-02 -1.6623932E-02 -1.1287931E-03  0.0000000E+00
 0.0000000E+00 -6.1190344E-03 -1.9241414E-02 -1.9241748E-02 -1.9241748E-02  0.0000000E+00 -1.9241748E-02 -1.9241748E-02 -1.9241414E-02 -6.1190344E-03  0.0000000E+00
 0.0000000E+00 -1.1293316E-02 -2.1955428E-02 -2.1955824E-02 -2.1955824E-02  0.0000000E+00 -2.1955824E-02 -2.1955824E-02 -2.1955428E-02 -1.1293316E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6188853E-08  4.8871350E-08  4.8871350E-08  0.0000000E+00  4.8871350E-08  4.8871350E-08  4.6188853E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8174800E-03 -4.8174785E-03 -4.8174785E-03  0.0000000E+00 -4.8174785E-03 -4.8174785E-03 -4.8174800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8126765E-03 -9.8126763E-03 -9.8126763E-03  0.0000000E+00 -9.8126763E-03 -9.8126763E-03 -9.8126765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3870231E-02 -1.3870373E-02 -1.3870373E-02  0.0000000E+00 -1.3870373E-02 -1.3870373E-02 -1.3870231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1416981E-03 -1.7575976E-02 -1.7576264E-02 -1.7576264E-02  0.0000000E+00 -1.7576264E-02 -1.7576264E-02 -1.7575976E-02 -1.1416981E-03  0.0000000E+00
 0.0000000E+00 -6.1889905E-03 -2.0337039E-02 -2.0337390E-02 -2.0337390E-02  0.0000000E+00 -2.0337390E-02 -2.0337390E-02 -2.0337039E-02 -6.1889905E-03  0.0000000E+00
 0.0000000E+00 -1.1422427E-02 -2.3199930E-02 -2.3200347E-02 -2.3200347E-02  0.0000000E+00 -2.3200347E-02 -2.3200347E-02 -2.3199930E-02 -1.1422427E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8724264E-08  5.1554010E-08  5.1554010E-08  0.0000000E+00  5.1554010E-08  5.1554010E-08  4.8724264E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0884979E-03 -5.0884964E-03 -5.0884964E-03  0.0000000E+00 -5.0884964E-03 -5.0884964E-03 -5.0884979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0364710E-02 -1.0364710E-02 -1.0364710E-02  0.0000000E+00 -1.0364710E-02 -1.0364710E-02 -1.0364710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4646765E-02 -1.4646915E-02 -1.4646915E-02  0.0000000E+00 -1.4646915E-02 -1.4646915E-02 -1.4646765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1523612E-03 -1.8555574E-02 -1.8555876E-02 -1.8555876E-02  0.0000000E+00 -1.8555876E-02 -1.8555876E-02 -1.8555574E-02 -1.1523612E-03  0.0000000E+00
 0.0000000E+00 -6.2467938E-03 -2.1463326E-02 -2.1463693E-02 -2.1463693E-02  0.0000000E+00 -2.1463693E-02 -2.1463693E-02 -2.1463326E-02 -6.2467938E-03  0.0000000E+00
 0.0000000E+00 -1.1529109E-02 -2.4478315E-02 -2.4478751E-02 -2.4478751E-02  0.0000000E+00 -2.4478751E-02 -2.4478751E-02 -2.4478315E-02 -1.1529109E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1314796E-08  5.4294993E-08  5.4294993E-08  0.0000000E+00  5.4294993E-08  5.4294993E-08  5.1314796E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3665467E-03 -5.3665451E-03 -5.3665451E-03  0.0000000E+00 -5.3665451E-03 -5.3665451E-03 -5.3665467E-03  0.0000000E+00  0.0000000E+00
