 0.0000000E+00  7.6048201E-02  2.9786805E-02  2.9792046E-02  2.9792046E-02  8.8673816E-02  2.9792046E-02  2.9792046E-02  2.9786805E-02  7.6048201E-02  0.0000000E+00
 0.0000000E+00  9.9376052E-02  3.4157315E-02  3.4158355E-02  3.4158355E-02  9.6152852E-02  3.4158355E-02  3.4158355E-02  3.4157315E-02  9.9376052E-02  0.0000000E+00
 0.0000000E+00  1.0484240E-01  3.8027178E-02  3.8023240E-02  3.8023240E-02  1.0244050E-01  3.8023240E-02  3.8023240E-02  3.8027178E-02  1.0484240E-01  0.0000000E+00
 0.0000000E+00  1.1050760E-01  4.2037821E-02  4.2028723E-02  4.2028723E-02  1.0895688E-01  4.2028723E-02  4.2028723E-02  4.2037821E-02  1.1050760E-01  0.0000000E+00
 0.0000000E+00  1.1637889E-01  4.6194366E-02  4.6179919E-02  4.6179919E-02  1.1571031E-01  4.6179919E-02  4.6179919E-02  4.6194366E-02  1.1637889E-01  0.0000000E+00
 0.0000000E+00  1.2171435E-01  4.9974198E-02  4.9950150E-02  4.9950150E-02  1.2155307E-01  4.9950150E-02  4.9950150E-02  4.9974198E-02  1.2171435E-01  0.0000000E+00
 0.0000000E+00  1.2696739E-01  5.3696753E-02  5.3661255E-02  5.3661255E-02  1.2718172E-01  5.3661255E-02  5.3661255E-02  5.3696753E-02  1.2696739E-01  0.0000000E+00
 0.0000000E+00  1.3241153E-01  5.7554728E-02  5.7507365E-02  5.7507365E-02  1.3301513E-01  5.7507365E-02  5.7507365E-02  5.7554728E-02  1.3241153E-01  0.0000000E+00
 0.0000000E+00  1.3735842E-01  6.1059833E-02  6.1008429E-02  6.1008429E-02  1.3802586E-01  6.1008429E-02  6.1008429E-02  6.1059833E-02  1.3735842E-01  0.0000000E+00
 0.0000000E+00  1.4223340E-01  6.4513779E-02  6.4461180E-02  6.4461180E-02  1.4284399E-01  6.4461180E-02  6.4461180E-02  6.4513779E-02  1.4223340E-01  0.0000000E+00
 0.0000000E+00  1.4714940E-01  6.7993949E-02  6.7940315E-02  6.7940315E-02  1.4764224E-01  6.7940315E-02  6.7940315E-02  6.7993949E-02  1.4714940E-01  0.0000000E+00
 0.0000000E+00  1.5152430E-01  7.1075635E-02  7.1022000E-02  7.1022000E-02  1.5158435E-01  7.1022000E-02  7.1022000E-02  7.1075635E-02  1.5152430E-01  0.0000000E+00
 6.7680606E-04  1.5605480E-01  7.4266954E-02  7.4213131E-02  7.4213131E-02  1.5566336E-01  7.4213131E-02  7.4213131E-02  7.4266954E-02  1.5605480E-01  6.7680606E-04
 6.5672356E-02  1.6041246E-01  7.7339309E-02  7.7267461E-02  7.7267461E-02  1.5927216E-01  7.7267461E-02  7.7267461E-02  7.7339309E-02  1.6041246E-01  6.5672356E-02
 1.3303235E-01  1.6492864E-01  8.0523432E-02  8.0432903E-02  8.0432903E-02  1.6301223E-01  8.0432903E-02  8.0432903E-02  8.0523432E-02  1.6492864E-01  1.3303235E-01
 0.0000000E+00  5.6839132E-02  2.4988262E-02  2.5012789E-02  2.5012789E-02  9.9060185E-02  2.5012789E-02  2.5012789E-02  2.4988262E-02  5.6839132E-02  0.0000000E+00
 0.0000000E+00  8.3474502E-02  2.9125271E-02  2.9144891E-02  2.9144891E-02  1.0752805E-01  2.9144891E-02  2.9144891E-02  2.9125271E-02  8.3474502E-02  0.0000000E+00
 0.0000000E+00  1.0900829E-01  3.3344854E-02  3.3359347E-02  3.3359347E-02  1.1612793E-01  3.3359347E-02  3.3359347E-02  3.3344854E-02  1.0900829E-01  0.0000000E+00
 0.0000000E+00  1.1419289E-01  3.7019909E-02  3.7028674E-02  3.7028674E-02  1.2323170E-01  3.7028674E-02  3.7028674E-02  3.7019909E-02  1.1419289E-01  0.0000000E+00
 0.0000000E+00  1.1956611E-01  4.0828657E-02  4.0831485E-02  4.0831485E-02  1.3059390E-01  4.0831485E-02  4.0831485E-02  4.0828657E-02  1.1956611E-01  0.0000000E+00
 0.0000000E+00  1.2513479E-01  4.4775962E-02  4.4772636E-02  4.4772636E-02  1.3822392E-01  4.4772636E-02  4.4772636E-02  4.4775962E-02  1.2513479E-01  0.0000000E+00
 0.0000000E+00  1.3014185E-01  4.8330742E-02  4.8315160E-02  4.8315160E-02  1.4474417E-01  4.8315160E-02  4.8315160E-02  4.8330742E-02  1.3014185E-01  0.0000000E+00
 0.0000000E+00  1.3504909E-01  5.1817030E-02  5.1786578E-02  5.1786578E-02  1.5098975E-01  5.1786578E-02  5.1786578E-02  5.1817030E-02  1.3504909E-01  0.0000000E+00
 0.0000000E+00  1.4013485E-01  5.5430144E-02  5.5384281E-02  5.5384281E-02  1.5746254E-01  5.5384281E-02  5.5384281E-02  5.5430144E-02  1.4013485E-01  0.0000000E+00
 0.0000000E+00  1.4471298E-01  5.8685094E-02  5.8635094E-02  5.8635094E-02  1.6293925E-01  5.8635094E-02  5.8635094E-02  5.8685094E-02  1.4471298E-01  0.0000000E+00
 0.0000000E+00  1.4920675E-01  6.1881095E-02  6.1831095E-02  6.1831095E-02  1.6816907E-01  6.1831095E-02  6.1831095E-02  6.1881095E-02  1.4920675E-01  0.0000000E+00
 0.0000000E+00  1.5373069E-01  6.5095832E-02  6.5045832E-02  6.5045832E-02  1.7336694E-01  6.5045832E-02  6.5045832E-02  6.5095832E-02  1.5373069E-01  0.0000000E+00
 0.0000000E+00  1.5771515E-01  6.7912436E-02  6.7862436E-02  6.7862436E-02  1.7758039E-01  6.7862436E-02  6.7862436E-02  6.7912436E-02  1.5771515E-01  0.0000000E+00
 6.9627278E-04  1.6184086E-01  7.0829071E-02  7.0778868E-02  7.0778868E-02  1.8193944E-01  7.0778868E-02  7.0778868E-02  7.0829071E-02  1.6184086E-01  6.9627278E-04
 6.7561265E-02  1.6576491E-01  7.3620807E-02  7.3551081E-02  7.3551081E-02  1.8572683E-01  7.3551081E-02  7.3551081E-02  7.3620807E-02  1.6576491E-01  6.7561265E-02
 1.3685871E-01  1.6983171E-01  7.6514101E-02  7.6424143E-02  7.6424143E-02  1.8965200E-01  7.6424143E-02  7.6424143E-02  7.6514101E-02  1.6983171E-01  1.3685871E-01
 0.0000000E+00  6.6474834E-02  2.3672273E-02  2.3735476E-02  2.3735476E-02  1.3114322E-01  2.3735476E-02  2.3735476E-02  2.3672273E-02  6.6474834E-02  0.0000000E+00
 0.0000000E+00  9.7625587E-02  2.7502052E-02  2.7557613E-02  2.7557613E-02  1.4135393E-01  2.7557613E-02  2.7557613E-02  2.7502052E-02  9.7625587E-02  0.0000000E+00
 0.0000000E+00  1.2735758E-01  3.1397840E-02  3.1445513E-02  3.1445513E-02  1.5170349E-01  3.1445513E-02  3.1445513E-02  3.1397840E-02  1.2735758E-01  0.0000000E+00
 0.0000000E+00  1.3194558E-01  3.4681955E-02  3.4721769E-02  3.4721769E-02  1.6003913E-01  3.4721769E-02  3.4721769E-02  3.4681955E-02  1.3194558E-01  0.0000000E+00
 0.0000000E+00  1.3670049E-01  3.8085541E-02  3.8117210E-02  3.8117210E-02  1.6867802E-01  3.8117210E-02  3.8117210E-02  3.8085541E-02  1.3670049E-01  0.0000000E+00
 0.0000000E+00  1.4162837E-01  4.1612945E-02  4.1636172E-02  4.1636172E-02  1.7763118E-01  4.1636172E-02  4.1636172E-02  4.1612945E-02  1.4162837E-01  0.0000000E+00
 0.0000000E+00  1.4595310E-01  4.4724004E-02  4.4736951E-02  4.4736951E-02  1.8514043E-01  4.4736951E-02  4.4736951E-02  4.4724004E-02  1.4595310E-01  0.0000000E+00
 0.0000000E+00  1.5014646E-01  4.7747278E-02  4.7749005E-02  4.7749005E-02  1.9226994E-01  4.7749005E-02  4.7749005E-02  4.7747278E-02  1.5014646E-01  0.0000000E+00
 0.0000000E+00  1.5449237E-01  5.0880534E-02  5.0870634E-02  5.0870634E-02  1.9965881E-01  5.0870634E-02  5.0870634E-02  5.0880534E-02  1.5449237E-01  0.0000000E+00
 0.0000000E+00  1.5833507E-01  5.3663916E-02  5.3640637E-02  5.3640637E-02  2.0578326E-01  5.3640637E-02  5.3640637E-02  5.3663916E-02  1.5833507E-01  0.0000000E+00
 0.0000000E+00  1.6207800E-01  5.6380522E-02  5.6342894E-02  5.6342894E-02  2.1157511E-01  5.6342894E-02  5.6342894E-02  5.6380522E-02  1.6207800E-01  0.0000000E+00
 0.0000000E+00  1.6582976E-01  5.9102639E-02  5.9052581E-02  5.9052581E-02  2.1730979E-01  5.9052581E-02  5.9052581E-02  5.9102639E-02  1.6582976E-01  0.0000000E+00
 0.0000000E+00  1.6904557E-01  6.1430971E-02  6.1380908E-02  6.1380908E-02  2.2183838E-01  6.1380908E-02  6.1380908E-02  6.1430971E-02  1.6904557E-01  0.0000000E+00
 7.2804961E-04  1.7237431E-01  6.3841649E-02  6.3791379E-02  6.3791379E-02  2.2652215E-01  6.3791379E-02  6.3791379E-02  6.3841649E-02  1.7237431E-01  7.2804961E-04
 7.0644658E-02  1.7543876E-01  6.6116378E-02  6.6046559E-02  6.6046559E-02  2.3046718E-01  6.6046559E-02  6.6046559E-02  6.6116378E-02  1.7543876E-01  7.0644658E-02
 1.4310473E-01  1.7861468E-01  6.8473858E-02  6.8383780E-02  6.8383780E-02  2.3455571E-01  6.8383780E-02  6.8383780E-02  6.8473858E-02  1.7861468E-01  1.4310473E-01
 0.0000000E+00  7.5017365E-02  2.2144130E-02  2.2259493E-02  2.2259493E-02  1.2629099E-01  2.2259493E-02  2.2259493E-02  2.2144130E-02  7.5017365E-02  0.0000000E+00
 0.0000000E+00  1.1017123E-01  2.5668367E-02  2.5773440E-02  2.5773440E-02  1.3437547E-01  2.5773440E-02  2.5773440E-02  2.5668367E-02  1.1017123E-01  0.0000000E+00
 0.0000000E+00  1.4361612E-01  2.9244899E-02  2.9339283E-02  2.9339283E-02  1.4253335E-01  2.9339283E-02  2.9339283E-02  2.9244899E-02  1.4361612E-01  0.0000000E+00
 0.0000000E+00  1.4757312E-01  3.2171414E-02  3.2254471E-02  3.2254471E-02  1.4871995E-01  3.2254471E-02  3.2254471E-02  3.2171414E-02  1.4757312E-01  0.0000000E+00
 0.0000000E+00  1.5167407E-01  3.5204392E-02  3.5275709E-02  3.5275709E-02  1.5513162E-01  3.5275709E-02  3.5275709E-02  3.5204392E-02  1.5167407E-01  0.0000000E+00
 0.0000000E+00  1.5592420E-01  3.8347705E-02  3.8406856E-02  3.8406856E-02  1.6177653E-01  3.8406856E-02  3.8406856E-02  3.8347705E-02  1.5592420E-01  0.0000000E+00
 0.0000000E+00  1.5956311E-01  4.1066092E-02  4.1113276E-02  4.1113276E-02  1.6709196E-01  4.1113276E-02  4.1113276E-02  4.1066092E-02  1.5956311E-01  0.0000000E+00
 0.0000000E+00  1.6305182E-01  4.3684398E-02  4.3719417E-02  4.3719417E-02  1.7202105E-01  4.3719417E-02  4.3719417E-02  4.3684398E-02  1.6305182E-01  0.0000000E+00
 0.0000000E+00  1.6666745E-01  4.6397953E-02  4.6420365E-02  4.6420365E-02  1.7712945E-01  4.6420365E-02  4.6420365E-02  4.6397953E-02  1.6666745E-01  0.0000000E+00
 0.0000000E+00  1.6978364E-01  4.8769311E-02  4.8774572E-02  4.8774572E-02  1.8113306E-01  4.8774572E-02  4.8774572E-02  4.8769311E-02  1.6978364E-01  0.0000000E+00
 0.0000000E+00  1.7278461E-01  5.1067213E-02  5.1053221E-02  5.1053221E-02  1.8481478E-01  5.1053221E-02  5.1053221E-02  5.1067213E-02  1.7278461E-01  0.0000000E+00
 0.0000000E+00  1.7577857E-01  5.3363329E-02  5.3331243E-02  5.3331243E-02  1.8841511E-01  5.3331243E-02  5.3331243E-02  5.3363329E-02  1.7577857E-01  0.0000000E+00
 0.0000000E+00  1.7826777E-01  5.5292061E-02  5.5251046E-02  5.5251046E-02  1.9100919E-01  5.5251046E-02  5.5251046E-02  5.5292061E-02  1.7826777E-01  0.0000000E+00
 7.4850647E-04  1.8084345E-01  5.7288614E-02  5.7238243E-02  5.7238243E-02  1.9368976E-01  5.7238243E-02  5.7238243E-02  5.7288614E-02  1.8084345E-01  7.4850647E-04
 7.2629644E-02  1.8312526E-01  5.9135149E-02  5.9065465E-02  5.9065465E-02  1.9572044E-01  5.9065465E-02  5.9065465E-02  5.9135149E-02  1.8312526E-01  7.2629644E-02
 1.4712571E-01  1.8549009E-01  6.1048859E-02  6.0959159E-02  6.0959159E-02  1.9782499E-01  6.0959159E-02  6.0959159E-02  6.1048859E-02  1.8549009E-01  1.4712571E-01
 0.0000000E+00  8.2477343E-02  2.0482269E-02  2.0662514E-02  2.0662514E-02  1.2429295E-01  2.0662514E-02  2.0662514E-02  2.0482269E-02  8.2477343E-02  0.0000000E+00
 0.0000000E+00  1.2112703E-01  2.3714544E-02  2.3881229E-02  2.3881229E-02  1.3080296E-01  2.3881229E-02  2.3881229E-02  2.3714544E-02  1.2112703E-01  0.0000000E+00
 0.0000000E+00  1.5780519E-01  2.6988081E-02  2.7140626E-02  2.7140626E-02  1.3734216E-01  2.7140626E-02  2.7140626E-02  2.6988081E-02  1.5780519E-01  0.0000000E+00
 0.0000000E+00  1.6110807E-01  2.9596358E-02  2.9733373E-02  2.9733373E-02  1.4198544E-01  2.9733373E-02  2.9733373E-02  2.9596358E-02  1.6110807E-01  0.0000000E+00
 0.0000000E+00  1.6453110E-01  3.2299521E-02  3.2420439E-02  3.2420439E-02  1.4679764E-01  3.2420439E-02  3.2420439E-02  3.2299521E-02  1.6453110E-01  0.0000000E+00
 0.0000000E+00  1.6807866E-01  3.5101021E-02  3.5205258E-02  3.5205258E-02  1.5178490E-01  3.5205258E-02  3.5205258E-02  3.5101021E-02  1.6807866E-01  0.0000000E+00
 0.0000000E+00  1.7102684E-01  3.7482159E-02  3.7569793E-02  3.7569793E-02  1.5555109E-01  3.7569793E-02  3.7569793E-02  3.7482159E-02  1.7102684E-01  0.0000000E+00
 0.0000000E+00  1.7381349E-01  3.9757219E-02  3.9827899E-02  3.9827899E-02  1.5893681E-01  3.9827899E-02  3.9827899E-02  3.9757219E-02  1.7381349E-01  0.0000000E+00
 0.0000000E+00  1.7670152E-01  4.2115042E-02  4.2168151E-02  4.2168151E-02  1.6244569E-01  4.2168151E-02  4.2168151E-02  4.2115042E-02  1.7670152E-01  0.0000000E+00
 0.0000000E+00  1.7910484E-01  4.4140365E-02  4.4174030E-02  4.4174030E-02  1.6499468E-01  4.4174030E-02  4.4174030E-02  4.4140365E-02  1.7910484E-01  0.0000000E+00
 0.0000000E+00  1.8138194E-01  4.6087846E-02  4.6100912E-02  4.6100912E-02  1.6724242E-01  4.6100912E-02  4.6100912E-02  4.6087846E-02  1.8138194E-01  0.0000000E+00
 0.0000000E+00  1.8364072E-01  4.8029985E-02  4.8022000E-02  4.8022000E-02  1.6939151E-01  4.8022000E-02  4.8022000E-02  4.8029985E-02  1.8364072E-01  0.0000000E+00
 0.0000000E+00  1.8544741E-01  4.9640406E-02  4.9612173E-02  4.9612173E-02  1.7066589E-01  4.9612173E-02  4.9612173E-02  4.9640406E-02  1.8544741E-01  0.0000000E+00
 7.5884149E-04  1.8731583E-01  5.1307060E-02  5.1257846E-02  5.1257846E-02  1.7198044E-01  5.1257846E-02  5.1257846E-02  5.1307060E-02  1.8731583E-01  7.5884149E-04
 7.3632480E-02  1.8887288E-01  5.2811018E-02  5.2740226E-02  5.2740226E-02  1.7275437E-01  5.2740226E-02  5.2740226E-02  5.2811018E-02  1.8887288E-01  7.3632480E-02
 1.4915715E-01  1.9048658E-01  5.4369688E-02  5.4276534E-02  5.4276534E-02  1.7355645E-01  5.4276534E-02  5.4276534E-02  5.4369688E-02  1.9048658E-01  1.4915715E-01
 0.0000000E+00  8.8830119E-02  1.8761513E-02  1.9016262E-02  1.9016262E-02  1.2488715E-01  1.9016262E-02  1.9016262E-02  1.8761513E-02  8.8830119E-02  0.0000000E+00
 0.0000000E+00  1.3045678E-01  2.1721606E-02  2.1958291E-02  2.1958291E-02  1.3023723E-01  2.1958291E-02  2.1958291E-02  2.1721606E-02  1.3045678E-01  0.0000000E+00
 0.0000000E+00  1.6987937E-01  2.4714011E-02  2.4931945E-02  2.4931945E-02  1.3558905E-01  2.4931945E-02  2.4931945E-02  2.4714011E-02  1.6987937E-01  0.0000000E+00
 0.0000000E+00  1.7252391E-01  2.7040712E-02  2.7238913E-02  2.7238913E-02  1.3915338E-01  2.7238913E-02  2.7238913E-02  2.7040712E-02  1.7252391E-01  0.0000000E+00
 0.0000000E+00  1.7526466E-01  2.9452055E-02  2.9629804E-02  2.9629804E-02  1.4284737E-01  2.9629804E-02  2.9629804E-02  2.9452055E-02  1.7526466E-01  0.0000000E+00
 0.0000000E+00  1.7810511E-01  3.1951120E-02  3.2107673E-02  3.2107673E-02  1.4667574E-01  3.2107673E-02  3.2107673E-02  3.1951120E-02  1.7810511E-01  0.0000000E+00
 0.0000000E+00  1.8036368E-01  3.4043992E-02  3.4177543E-02  3.4177543E-02  1.4935917E-01  3.4177543E-02  3.4177543E-02  3.4043992E-02  1.8036368E-01  0.0000000E+00
 0.0000000E+00  1.8245159E-01  3.6029586E-02  3.6138917E-02  3.6138917E-02  1.5166640E-01  3.6138917E-02  3.6138917E-02  3.6029586E-02  1.8245159E-01  0.0000000E+00
 0.0000000E+00  1.8461546E-01  3.8087414E-02  3.8171642E-02  3.8171642E-02  1.5405756E-01  3.8171642E-02  3.8171642E-02  3.8087414E-02  1.8461546E-01  0.0000000E+00
 0.0000000E+00  1.8632976E-01  3.9827261E-02  3.9886985E-02  3.9886985E-02  1.5557303E-01  3.9886985E-02  3.9886985E-02  3.9827261E-02  1.8632976E-01  0.0000000E+00
 0.0000000E+00  1.8791505E-01  4.1488094E-02  4.1522969E-02  4.1522969E-02  1.5679490E-01  4.1522969E-02  4.1522969E-02  4.1488094E-02  1.8791505E-01  0.0000000E+00
 0.0000000E+00  1.8947408E-01  4.3141012E-02  4.3150092E-02  4.3150092E-02  1.5792205E-01  4.3150092E-02  4.3150092E-02  4.3141012E-02  1.8947408E-01  0.0000000E+00
 0.0000000E+00  1.9064661E-01  4.4493176E-02  4.4475297E-02  4.4475297E-02  1.5835518E-01  4.4475297E-02  4.4475297E-02  4.4493176E-02  1.9064661E-01  0.0000000E+00
 7.6061308E-04  1.9185778E-01  4.5892209E-02  4.5846394E-02  4.5846394E-02  1.5879830E-01  4.5846394E-02  4.5846394E-02  4.5892209E-02  1.9185778E-01  7.6061308E-04
 7.3804381E-02  1.9273228E-01  4.7121786E-02  4.7047249E-02  4.7047249E-02  1.5870909E-01  4.7047249E-02  4.7047249E-02  4.7121786E-02  1.9273228E-01  7.3804381E-02
 1.4950537E-01  1.9363859E-01  4.8396093E-02  4.8291789E-02  4.8291789E-02  1.5861663E-01  4.8291789E-02  4.8291789E-02  4.8396093E-02  1.9363859E-01  1.4950537E-01
 0.0000000E+00  9.3892658E-02  1.7045273E-02  1.7383802E-02  1.7383802E-02  1.3411281E-01  1.7383802E-02  1.7383802E-02  1.7045273E-02  9.3892658E-02  0.0000000E+00
 0.0000000E+00  1.3789167E-01  1.9761375E-02  2.0074815E-02  2.0074815E-02  1.3895283E-01  2.0074815E-02  2.0074815E-02  1.9761375E-02  1.3789167E-01  0.0000000E+00
 0.0000000E+00  1.7948847E-01  2.2502983E-02  2.2790427E-02  2.2790427E-02  1.4377236E-01  2.2790427E-02  2.2790427E-02  2.2502983E-02  1.7948847E-01  0.0000000E+00
 0.0000000E+00  1.8146312E-01  2.4591035E-02  2.4851596E-02  2.4851596E-02  1.4674726E-01  2.4851596E-02  2.4851596E-02  2.4591035E-02  1.8146312E-01  0.0000000E+00
 0.0000000E+00  1.8350961E-01  2.6755047E-02  2.6987747E-02  2.6987747E-02  1.4983038E-01  2.6987747E-02  2.6987747E-02  2.6755047E-02  1.8350961E-01  0.0000000E+00
 0.0000000E+00  1.8563054E-01  2.8997783E-02  2.9201608E-02  2.9201608E-02  1.5302565E-01  2.9201608E-02  2.9201608E-02  2.8997783E-02  1.8563054E-01  0.0000000E+00
 0.0000000E+00  1.8721889E-01  3.0851596E-02  3.1025927E-02  3.1025927E-02  1.5508994E-01  3.1025927E-02  3.1025927E-02  3.0851596E-02  1.8721889E-01  0.0000000E+00
 0.0000000E+00  1.8864004E-01  3.2599247E-02  3.2743171E-02  3.2743171E-02  1.5676915E-01  3.2743171E-02  3.2743171E-02  3.2599247E-02  1.8864004E-01  0.0000000E+00
 0.0000000E+00  1.9011290E-01  3.4410475E-02  3.4522885E-02  3.4522885E-02  1.5850944E-01  3.4522885E-02  3.4522885E-02  3.4410475E-02  1.9011290E-01  0.0000000E+00
 0.0000000E+00  1.9117527E-01  3.5923386E-02  3.6003662E-02  3.6003662E-02  1.5939832E-01  3.6003662E-02  3.6003662E-02  3.5923386E-02  1.9117527E-01  0.0000000E+00
 0.0000000E+00  1.9210817E-01  3.7359399E-02  3.7406564E-02  3.7406564E-02  1.5998818E-01  3.7406564E-02  3.7406564E-02  3.7359399E-02  1.9210817E-01  0.0000000E+00
 0.0000000E+00  1.9300456E-01  3.8785359E-02  3.8798746E-02  3.8798746E-02  1.6047430E-01  3.8798746E-02  3.8798746E-02  3.8785359E-02  1.9300456E-01  0.0000000E+00
 0.0000000E+00  1.9356147E-01  3.9934207E-02  3.9915435E-02  3.9915435E-02  1.6031690E-01  3.9915435E-02  3.9915435E-02  3.9934207E-02  1.9356147E-01  0.0000000E+00
 7.5363173E-04  1.9413511E-01  4.1122673E-02  4.1070559E-02  4.1070559E-02  1.6014838E-01  4.1070559E-02  4.1070559E-02  4.1122673E-02  1.9413511E-01  7.5363173E-04
 7.3126962E-02  1.9439268E-01  4.2147790E-02  4.2059737E-02  4.2059737E-02  1.5946213E-01  4.2059737E-02  4.2059737E-02  4.2147790E-02  1.9439268E-01  7.3126962E-02
 1.4813313E-01  1.9465962E-01  4.3210199E-02  4.3084899E-02  4.3084899E-02  1.5875090E-01  4.3084899E-02  4.3084899E-02  4.3210199E-02  1.9465962E-01  1.4813313E-01
 0.0000000E+00  9.7816891E-02  1.5379364E-02  1.5797686E-02  1.5797686E-02  1.3357389E-01  1.5797686E-02  1.5797686E-02  1.5379364E-02  9.7816891E-02  0.0000000E+00
 0.0000000E+00  1.4365484E-01  1.7872566E-02  1.8257569E-02  1.8257569E-02  1.3735000E-01  1.8257569E-02  1.8257569E-02  1.7872566E-02  1.4365484E-01  0.0000000E+00
 0.0000000E+00  1.8692576E-01  2.0385739E-02  2.0736293E-02  2.0736293E-02  1.4108180E-01  2.0736293E-02  2.0736293E-02  2.0385739E-02  1.8692576E-01  0.0000000E+00
 0.0000000E+00  1.8825429E-01  2.2263475E-02  2.2579180E-02  2.2579180E-02  1.4308238E-01  2.2579180E-02  2.2579180E-02  2.2263475E-02  1.8825429E-01  0.0000000E+00
 0.0000000E+00  1.8963115E-01  2.4209522E-02  2.4489108E-02  2.4489108E-02  1.4515573E-01  2.4489108E-02  2.4489108E-02  2.4209522E-02  1.8963115E-01  0.0000000E+00
 0.0000000E+00  1.9105810E-01  2.6226362E-02  2.6468517E-02  2.6468517E-02  1.4730451E-01  2.6468517E-02  2.6468517E-02  2.6226362E-02  1.9105810E-01  0.0000000E+00
 0.0000000E+00  1.9201014E-01  2.7873402E-02  2.8077931E-02  2.8077931E-02  1.4845330E-01  2.8077931E-02  2.8077931E-02  2.7873402E-02  1.9201014E-01  0.0000000E+00
 0.0000000E+00  1.9280242E-01  2.9416845E-02  2.9582810E-02  2.9582810E-02  1.4924610E-01  2.9582810E-02  2.9582810E-02  2.9416845E-02  1.9280242E-01  0.0000000E+00
 0.0000000E+00  1.9362353E-01  3.1016436E-02  3.1142434E-02  3.1142434E-02  1.5006773E-01  3.1142434E-02  3.1142434E-02  3.1016436E-02  1.9362353E-01  0.0000000E+00
 0.0000000E+00  1.9407551E-01  3.2336656E-02  3.2422721E-02  3.2422721E-02  1.5015372E-01  3.2422721E-02  3.2422721E-02  3.2336656E-02  1.9407551E-01  0.0000000E+00
 0.0000000E+00  1.9439938E-01  3.3582622E-02  3.3627841E-02  3.3627841E-02  1.4996552E-01  3.3627841E-02  3.3627841E-02  3.3582622E-02  1.9439938E-01  0.0000000E+00
 0.0000000E+00  1.9467817E-01  3.4817381E-02  3.4821017E-02  3.4821017E-02  1.4966958E-01  3.4821017E-02  3.4821017E-02  3.4817381E-02  1.9467817E-01  0.0000000E+00
 0.0000000E+00  1.9466676E-01  3.5798491E-02  3.5762995E-02  3.5762995E-02  1.4883003E-01  3.5762995E-02  3.5762995E-02  3.5798491E-02  1.9466676E-01  0.0000000E+00
 7.4102565E-04  1.9465198E-01  3.6813274E-02  3.6737202E-02  3.6737202E-02  1.4795571E-01  3.6737202E-02  3.6737202E-02  3.6813274E-02  1.9465198E-01  7.4102565E-04
 7.1903759E-02  1.9435549E-01  3.7673145E-02  3.7553123E-02  3.7553123E-02  1.4664802E-01  3.7553123E-02  3.7553123E-02  3.7673145E-02  1.9435549E-01  7.1903759E-02
 1.4565529E-01  1.9404821E-01  3.8564296E-02  3.8398725E-02  3.8398725E-02  1.4529275E-01  3.8398725E-02  3.8398725E-02  3.8564296E-02  1.9404821E-01  1.4565529E-01
 0.0000000E+00  1.0073043E-01  1.3780728E-02  1.4272403E-02  1.4272403E-02  1.2842104E-01  1.4272403E-02  1.4272403E-02  1.3780728E-02  1.0073043E-01  0.0000000E+00
 0.0000000E+00  1.4793369E-01  1.6071156E-02  1.6519918E-02  1.6519918E-02  1.3103303E-01  1.6519918E-02  1.6519918E-02  1.6071156E-02  1.4793369E-01  0.0000000E+00
 0.0000000E+00  1.9243560E-01  1.8377012E-02  1.8781524E-02  1.8781524E-02  1.3358411E-01  1.8781524E-02  1.8781524E-02  1.8377012E-02  1.9243560E-01  0.0000000E+00
 0.0000000E+00  1.9314896E-01  2.0069016E-02  2.0429987E-02  2.0429987E-02  1.3462546E-01  2.0429987E-02  2.0429987E-02  2.0069016E-02  1.9314896E-01  0.0000000E+00
 0.0000000E+00  1.9388828E-01  2.1822574E-02  2.2138419E-02  2.2138419E-02  1.3570469E-01  2.2138419E-02  2.2138419E-02  2.1822574E-02  1.9388828E-01  0.0000000E+00
 0.0000000E+00  1.9465450E-01  2.3639923E-02  2.3909001E-02  2.3909001E-02  1.3682319E-01  2.3909001E-02  2.3909001E-02  2.3639923E-02  1.9465450E-01  0.0000000E+00
 0.0000000E+00  1.9500486E-01  2.5107935E-02  2.5329960E-02  2.5329960E-02  1.3710026E-01  2.5329960E-02  2.5329960E-02  2.5107935E-02  1.9500486E-01  0.0000000E+00
 0.0000000E+00  1.9520425E-01  2.6476066E-02  2.6649847E-02  2.6649847E-02  1.3706195E-01  2.6649847E-02  2.6649847E-02  2.6476066E-02  1.9520425E-01  0.0000000E+00
 0.0000000E+00  1.9541090E-01  2.7893967E-02  2.8017750E-02  2.8017750E-02  1.3702225E-01  2.8017750E-02  2.8017750E-02  2.7893967E-02  1.9541090E-01  0.0000000E+00
 0.0000000E+00  1.9529348E-01  2.9050799E-02  2.9126782E-02  2.9126782E-02  1.3639031E-01  2.9126782E-02  2.9126782E-02  2.9050799E-02  1.9529348E-01  0.0000000E+00
 0.0000000E+00  1.9505167E-01  3.0136458E-02  3.0164356E-02  3.0164356E-02  1.3552138E-01  3.0164356E-02  3.0164356E-02  3.0136458E-02  1.9505167E-01  0.0000000E+00
 0.0000000E+00  1.9475847E-01  3.1210442E-02  3.1189186E-02  3.1189186E-02  1.3454585E-01  3.1189186E-02  3.1189186E-02  3.1210442E-02  1.9475847E-01  0.0000000E+00
 0.0000000E+00  1.9422967E-01  3.2053262E-02  3.1984650E-02  3.1984650E-02  1.3313888E-01  3.1984650E-02  3.1984650E-02  3.2053262E-02  1.9422967E-01  0.0000000E+00
