 0.0000000E+00  0.0000000E+00 -7.3128579E-03 -7.3138368E-03 -7.3138368E-03  0.0000000E+00 -7.3138368E-03 -7.3138368E-03 -7.3128579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0822035E-04 -9.2307376E-03 -9.2320605E-03 -9.2320605E-03  0.0000000E+00 -9.2320605E-03 -9.2320605E-03 -9.2307376E-03 -9.0822035E-04  0.0000000E+00
 0.0000000E+00 -4.9233394E-03 -1.0618088E-02 -1.0619762E-02 -1.0619762E-02  0.0000000E+00 -1.0619762E-02 -1.0619762E-02 -1.0618088E-02 -4.9233394E-03  0.0000000E+00
 0.0000000E+00 -9.0865359E-03 -1.2056603E-02 -1.2058642E-02 -1.2058642E-02  0.0000000E+00 -1.2058642E-02 -1.2058642E-02 -1.2056603E-02 -9.0865359E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4801741E-08  2.8415391E-08  2.8415391E-08  0.0000000E+00  2.8415391E-08  2.8415391E-08  1.4801741E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7257861E-03 -2.7261160E-03 -2.7261160E-03  0.0000000E+00 -2.7261160E-03 -2.7261160E-03 -2.7257861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5521146E-03 -5.5528006E-03 -5.5528006E-03  0.0000000E+00 -5.5528006E-03 -5.5528006E-03 -5.5521146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8154528E-03 -7.8164956E-03 -7.8164956E-03  0.0000000E+00 -7.8164956E-03 -7.8164956E-03 -7.8154528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3200613E-04 -9.8639116E-03 -9.8653210E-03 -9.8653210E-03  0.0000000E+00 -9.8653210E-03 -9.8653210E-03 -9.8639116E-03 -9.3200613E-04  0.0000000E+00
 0.0000000E+00 -5.0522789E-03 -1.1344400E-02 -1.1346184E-02 -1.1346184E-02  0.0000000E+00 -1.1346184E-02 -1.1346184E-02 -1.1344400E-02 -5.0522789E-03  0.0000000E+00
 0.0000000E+00 -9.3245071E-03 -1.2879490E-02 -1.2881662E-02 -1.2881662E-02  0.0000000E+00 -1.2881662E-02 -1.2881662E-02 -1.2879490E-02 -9.3245071E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5803275E-08  3.0338068E-08  3.0338068E-08  0.0000000E+00  3.0338068E-08  3.0338068E-08  1.5803275E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9114219E-03 -2.9117729E-03 -2.9117729E-03  0.0000000E+00 -2.9117729E-03 -2.9117729E-03 -2.9114219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9302334E-03 -5.9309635E-03 -5.9309635E-03  0.0000000E+00 -5.9309635E-03 -5.9309635E-03 -5.9302334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3465319E-03 -8.3476418E-03 -8.3476418E-03  0.0000000E+00 -8.3476418E-03 -8.3476418E-03 -8.3465319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5552923E-04 -1.0532800E-02 -1.0534300E-02 -1.0534300E-02  0.0000000E+00 -1.0534300E-02 -1.0534300E-02 -1.0532800E-02 -9.5552923E-04  0.0000000E+00
 0.0000000E+00 -5.1797944E-03 -1.2111401E-02 -1.2113299E-02 -1.2113299E-02  0.0000000E+00 -1.2113299E-02 -1.2113299E-02 -1.2111401E-02 -5.1797944E-03  0.0000000E+00
 0.0000000E+00 -9.5598504E-03 -1.3748220E-02 -1.3750532E-02 -1.3750532E-02  0.0000000E+00 -1.3750532E-02 -1.3750532E-02 -1.3748220E-02 -9.5598504E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6859388E-08  3.2365526E-08  3.2365526E-08  0.0000000E+00  3.2365526E-08  3.2365526E-08  1.6859388E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1073428E-03 -3.1077160E-03 -3.1077160E-03  0.0000000E+00 -3.1077160E-03 -3.1077160E-03 -3.1073428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3293018E-03 -6.3300782E-03 -6.3300782E-03  0.0000000E+00 -6.3300782E-03 -6.3300782E-03 -6.3293018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9068706E-03 -8.9080509E-03 -8.9080509E-03  0.0000000E+00 -8.9080509E-03 -8.9080509E-03 -8.9068706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7868100E-04 -1.1238346E-02 -1.1239941E-02 -1.1239941E-02  0.0000000E+00 -1.1239941E-02 -1.1239941E-02 -1.1238346E-02 -9.7868100E-04  0.0000000E+00
 0.0000000E+00 -5.3052971E-03 -1.2920116E-02 -1.2922135E-02 -1.2922135E-02  0.0000000E+00 -1.2922135E-02 -1.2922135E-02 -1.2920116E-02 -5.3052971E-03  0.0000000E+00
 0.0000000E+00 -9.7914785E-03 -1.4663908E-02 -1.4666367E-02 -1.4666367E-02  0.0000000E+00 -1.4666367E-02 -1.4666367E-02 -1.4663908E-02 -9.7914785E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7971202E-08  3.4499913E-08  3.4499913E-08  0.0000000E+00  3.4499913E-08  3.4499913E-08  1.7971202E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3137893E-03 -3.3141857E-03 -3.3141857E-03  0.0000000E+00 -3.3141857E-03 -3.3141857E-03 -3.3137893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7498097E-03 -6.7506344E-03 -6.7506344E-03  0.0000000E+00 -6.7506344E-03 -6.7506344E-03 -6.7498097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4971247E-03 -9.4983784E-03 -9.4983784E-03  0.0000000E+00 -9.4983784E-03 -9.4983784E-03 -9.4971247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0013412E-03 -1.1981339E-02 -1.1983033E-02 -1.1983033E-02  0.0000000E+00 -1.1983033E-02 -1.1983033E-02 -1.1981339E-02 -1.0013412E-03  0.0000000E+00
 0.0000000E+00 -5.4281347E-03 -1.3771387E-02 -1.3773531E-02 -1.3773531E-02  0.0000000E+00 -1.3773531E-02 -1.3773531E-02 -1.3771387E-02 -5.4281347E-03  0.0000000E+00
 0.0000000E+00 -1.0018188E-02 -1.5627451E-02 -1.5630063E-02 -1.5630063E-02  0.0000000E+00 -1.5630063E-02 -1.5630063E-02 -1.5627451E-02 -1.0018188E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9139534E-08  3.6742800E-08  3.6742800E-08  0.0000000E+00  3.6742800E-08  3.6742800E-08  1.9139534E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5309507E-03 -3.5313713E-03 -3.5313713E-03  0.0000000E+00 -3.5313713E-03 -3.5313713E-03 -3.5309507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1921427E-03 -7.1930177E-03 -7.1930177E-03  0.0000000E+00 -7.1930177E-03 -7.1930177E-03 -7.1921427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0117799E-02 -1.0119129E-02 -1.0119129E-02  0.0000000E+00 -1.0119129E-02 -1.0119129E-02 -1.0117799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0233768E-03 -1.2762369E-02 -1.2764167E-02 -1.2764167E-02  0.0000000E+00 -1.2764167E-02 -1.2764167E-02 -1.2762369E-02 -1.0233768E-03  0.0000000E+00
 0.0000000E+00 -5.5475871E-03 -1.4665821E-02 -1.4668097E-02 -1.4668097E-02  0.0000000E+00 -1.4668097E-02 -1.4668097E-02 -1.4665821E-02 -5.5475871E-03  0.0000000E+00
 0.0000000E+00 -1.0238650E-02 -1.6639473E-02 -1.6642244E-02 -1.6642244E-02  0.0000000E+00 -1.6642244E-02 -1.6642244E-02 -1.6639473E-02 -1.0238650E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0364831E-08  3.9095047E-08  3.9095047E-08  0.0000000E+00  3.9095047E-08  3.9095047E-08  2.0364831E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7589531E-03 -3.7593988E-03 -3.7593988E-03  0.0000000E+00 -3.7593988E-03 -3.7593988E-03 -3.7589531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6565576E-03 -7.6574849E-03 -7.6574849E-03  0.0000000E+00 -7.6574849E-03 -7.6574849E-03 -7.6565576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0769212E-02 -1.0770622E-02 -1.0770622E-02  0.0000000E+00 -1.0770622E-02 -1.0770622E-02 -1.0769212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0446414E-03 -1.3581790E-02 -1.3583695E-02 -1.3583695E-02  0.0000000E+00 -1.3583695E-02 -1.3583695E-02 -1.3581790E-02 -1.0446414E-03  0.0000000E+00
 0.0000000E+00 -5.6628595E-03 -1.5603741E-02 -1.5606153E-02 -1.5606153E-02  0.0000000E+00 -1.5606153E-02 -1.5606153E-02 -1.5603741E-02 -5.6628595E-03  0.0000000E+00
 0.0000000E+00 -1.0451397E-02 -1.7700263E-02 -1.7703199E-02 -1.7703199E-02  0.0000000E+00 -1.7703199E-02 -1.7703199E-02 -1.7700263E-02 -1.0451397E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1647091E-08  4.1556646E-08  4.1556646E-08  0.0000000E+00  4.1556646E-08  4.1556646E-08  2.1647091E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9978451E-03 -3.9983169E-03 -3.9983169E-03  0.0000000E+00 -3.9983169E-03 -3.9983169E-03 -3.9978451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1431532E-03 -8.1441347E-03 -8.1441347E-03  0.0000000E+00 -8.1441347E-03 -8.1441347E-03 -8.1431532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1451454E-02 -1.1452946E-02 -1.1452946E-02  0.0000000E+00 -1.1452946E-02 -1.1452946E-02 -1.1451454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0649736E-03 -1.4439658E-02 -1.4441674E-02 -1.4441674E-02  0.0000000E+00 -1.4441674E-02 -1.4441674E-02 -1.4439658E-02 -1.0649736E-03  0.0000000E+00
 0.0000000E+00 -5.7730774E-03 -1.6585119E-02 -1.6587672E-02 -1.6587672E-02  0.0000000E+00 -1.6587672E-02 -1.6587672E-02 -1.6585119E-02 -5.7730774E-03  0.0000000E+00
 0.0000000E+00 -1.0654816E-02 -1.8809705E-02 -1.8812813E-02 -1.8812813E-02  0.0000000E+00 -1.8812813E-02 -1.8812813E-02 -1.8809705E-02 -1.0654816E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2985765E-08  4.4126546E-08  4.4126546E-08  0.0000000E+00  4.4126546E-08  4.4126546E-08  2.2985765E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2475814E-03 -4.2480800E-03 -4.2480800E-03  0.0000000E+00 -4.2480800E-03 -4.2480800E-03 -4.2475814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6518374E-03 -8.6528749E-03 -8.6528749E-03  0.0000000E+00 -8.6528749E-03 -8.6528749E-03 -8.6518374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2164342E-02 -1.2165919E-02 -1.2165919E-02  0.0000000E+00 -1.2165919E-02 -1.2165919E-02 -1.2164342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0841959E-03 -1.5335676E-02 -1.5337808E-02 -1.5337808E-02  0.0000000E+00 -1.5337808E-02 -1.5337808E-02 -1.5335676E-02 -1.0841959E-03  0.0000000E+00
 0.0000000E+00 -5.8772791E-03 -1.7609507E-02 -1.7612205E-02 -1.7612205E-02  0.0000000E+00 -1.7612205E-02 -1.7612205E-02 -1.7609507E-02 -5.8772791E-03  0.0000000E+00
 0.0000000E+00 -1.0847131E-02 -1.9967197E-02 -1.9970483E-02 -1.9970483E-02  0.0000000E+00 -1.9970483E-02 -1.9970483E-02 -1.9967197E-02 -1.0847131E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4379657E-08  4.6802450E-08  4.6802450E-08  0.0000000E+00  4.6802450E-08  4.6802450E-08  2.4379657E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5080040E-03 -4.5085302E-03 -4.5085302E-03  0.0000000E+00 -4.5085302E-03 -4.5085302E-03 -4.5080040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1822884E-03 -9.1833834E-03 -9.1833834E-03  0.0000000E+00 -9.1833834E-03 -9.1833834E-03 -9.1822884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2907359E-02 -1.2909024E-02 -1.2909024E-02  0.0000000E+00 -1.2909024E-02 -1.2909024E-02 -1.2907359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1021137E-03 -1.6269123E-02 -1.6271373E-02 -1.6271373E-02  0.0000000E+00 -1.6271373E-02 -1.6271373E-02 -1.6269123E-02 -1.1021137E-03  0.0000000E+00
 0.0000000E+00 -5.9744091E-03 -1.8675957E-02 -1.8678805E-02 -1.8678805E-02  0.0000000E+00 -1.8678805E-02 -1.8678805E-02 -1.8675957E-02 -5.9744091E-03  0.0000000E+00
 0.0000000E+00 -1.1026394E-02 -2.1171555E-02 -2.1175023E-02 -2.1175023E-02  0.0000000E+00 -2.1175023E-02 -2.1175023E-02 -2.1171555E-02 -1.1026394E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5826797E-08  4.9580577E-08  4.9580577E-08  0.0000000E+00  4.9580577E-08  4.9580577E-08  2.5826797E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7788207E-03 -4.7793751E-03 -4.7793751E-03  0.0000000E+00 -4.7793751E-03 -4.7793751E-03 -4.7788207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7339110E-03 -9.7350649E-03 -9.7350649E-03  0.0000000E+00 -9.7350649E-03 -9.7350649E-03 -9.7339110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3679601E-02 -1.3681355E-02 -1.3681355E-02  0.0000000E+00 -1.3681355E-02 -1.3681355E-02 -1.3679601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1185135E-03 -1.7238773E-02 -1.7241144E-02 -1.7241144E-02  0.0000000E+00 -1.7241144E-02 -1.7241144E-02 -1.7238773E-02 -1.1185135E-03  0.0000000E+00
 0.0000000E+00 -6.0633101E-03 -1.9782925E-02 -1.9785926E-02 -1.9785926E-02  0.0000000E+00 -1.9785926E-02 -1.9785926E-02 -1.9782925E-02 -6.0633101E-03  0.0000000E+00
 0.0000000E+00 -1.1190471E-02 -2.2420904E-02 -2.2424559E-02 -2.2424559E-02  0.0000000E+00 -2.2424559E-02 -2.2424559E-02 -2.2420904E-02 -1.1190471E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7324304E-08  5.2455398E-08  5.2455398E-08  0.0000000E+00  5.2455398E-08  5.2455398E-08  2.7324304E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0595801E-03 -5.0601633E-03 -5.0601633E-03  0.0000000E+00 -5.0601633E-03 -5.0601633E-03 -5.0595801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0305786E-02 -1.0307000E-02 -1.0307000E-02  0.0000000E+00 -1.0307000E-02 -1.0307000E-02 -1.0305786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4479694E-02 -1.4481539E-02 -1.4481539E-02  0.0000000E+00 -1.4481539E-02 -1.4481539E-02 -1.4479694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1331615E-03 -1.8242802E-02 -1.8245296E-02 -1.8245296E-02  0.0000000E+00 -1.8245296E-02 -1.8245296E-02 -1.8242802E-02 -1.1331615E-03  0.0000000E+00
 0.0000000E+00 -6.1427151E-03 -2.0928162E-02 -2.0931319E-02 -2.0931319E-02  0.0000000E+00 -2.0931319E-02 -2.0931319E-02 -2.0928162E-02 -6.1427151E-03  0.0000000E+00
 0.0000000E+00 -1.1337021E-02 -2.3712558E-02 -2.3716403E-02 -2.3716403E-02  0.0000000E+00 -2.3716403E-02 -2.3716403E-02 -2.3712558E-02 -1.1337021E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8868228E-08  5.5419326E-08  5.5419326E-08  0.0000000E+00  5.5419326E-08  5.5419326E-08  2.8868228E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3496436E-03 -5.3502559E-03 -5.3502559E-03  0.0000000E+00 -5.3502559E-03 -5.3502559E-03 -5.3496436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0896612E-02 -1.0897887E-02 -1.0897887E-02  0.0000000E+00 -1.0897887E-02 -1.0897887E-02 -1.0896612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5305719E-02 -1.5307657E-02 -1.5307657E-02  0.0000000E+00 -1.5307657E-02 -1.5307657E-02 -1.5305719E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1458022E-03 -1.9278686E-02 -1.9281305E-02 -1.9281305E-02  0.0000000E+00 -1.9281305E-02 -1.9281305E-02 -1.9278686E-02 -1.1458022E-03  0.0000000E+00
 0.0000000E+00 -6.2112385E-03 -2.2108597E-02 -2.2111912E-02 -2.2111912E-02  0.0000000E+00 -2.2111912E-02 -2.2111912E-02 -2.2108597E-02 -6.2112385E-03  0.0000000E+00
 0.0000000E+00 -1.1463488E-02 -2.5042876E-02 -2.5046913E-02 -2.5046913E-02  0.0000000E+00 -2.5046913E-02 -2.5046913E-02 -2.5042876E-02 -1.1463488E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0453365E-08  5.8462372E-08  5.8462372E-08  0.0000000E+00  5.8462372E-08  5.8462372E-08  3.0453365E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6481528E-03 -5.6487943E-03 -5.6487943E-03  0.0000000E+00 -5.6487943E-03 -5.6487943E-03 -5.6481528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1504641E-02 -1.1505977E-02 -1.1505977E-02  0.0000000E+00 -1.1505977E-02 -1.1505977E-02 -1.1504641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6155118E-02 -1.6157149E-02 -1.6157149E-02  0.0000000E+00 -1.6157149E-02 -1.6157149E-02 -1.6155118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1561563E-03 -2.0343079E-02 -2.0345823E-02 -2.0345823E-02  0.0000000E+00 -2.0345823E-02 -2.0345823E-02 -2.0343079E-02 -1.1561563E-03  0.0000000E+00
 0.0000000E+00 -6.2673664E-03 -2.3320192E-02 -2.3323665E-02 -2.3323665E-02  0.0000000E+00 -2.3323665E-02 -2.3323665E-02 -2.3320192E-02 -6.2673664E-03  0.0000000E+00
 0.0000000E+00 -1.1567078E-02 -2.6407100E-02 -2.6411330E-02 -2.6411330E-02  0.0000000E+00 -2.6411330E-02 -2.6411330E-02 -2.6407100E-02 -1.1567078E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2073048E-08  6.1571740E-08  6.1571740E-08  0.0000000E+00  6.1571740E-08  6.1571740E-08  3.2073048E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9539924E-03 -5.9546630E-03 -5.9546630E-03  0.0000000E+00 -5.9546630E-03 -5.9546630E-03 -5.9539924E-03  0.0000000E+00  0.0000000E+00
