 0.0000000E+00  0.0000000E+00 -5.4154529E-03 -5.4171577E-03 -5.4171577E-03  0.0000000E+00 -5.4171577E-03 -5.4171577E-03 -5.4154529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4842789E-04 -6.7190360E-03 -6.7203137E-03 -6.7203137E-03  0.0000000E+00 -6.7203137E-03 -6.7203137E-03 -6.7190360E-03 -7.4842789E-04  0.0000000E+00
 0.0000000E+00 -4.0571261E-03 -7.5369662E-03 -7.5385249E-03 -7.5385249E-03  0.0000000E+00 -7.5385249E-03 -7.5385249E-03 -7.5369662E-03 -4.0571261E-03  0.0000000E+00
 0.0000000E+00 -7.4878490E-03 -8.3850617E-03 -8.3869117E-03 -8.3869117E-03  0.0000000E+00 -8.3869117E-03 -8.3869117E-03 -8.3850617E-03 -7.4878490E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6072118E-08  2.4677236E-08  2.4677236E-08  0.0000000E+00  2.4677236E-08  2.4677236E-08  1.6072118E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0571209E-03 -2.0582137E-03 -2.0582137E-03  0.0000000E+00 -2.0582137E-03 -2.0582137E-03 -2.0571209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1901251E-03 -4.1923599E-03 -4.1923599E-03  0.0000000E+00 -4.1923599E-03 -4.1923599E-03 -4.1901251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7919026E-03 -5.7937243E-03 -5.7937243E-03  0.0000000E+00 -5.7937243E-03 -5.7937243E-03 -5.7919026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6856739E-04 -7.1849168E-03 -7.1862802E-03 -7.1862802E-03  0.0000000E+00 -7.1862802E-03 -7.1862802E-03 -7.1849168E-03 -7.6856739E-04  0.0000000E+00
 0.0000000E+00 -4.1662996E-03 -8.0575901E-03 -8.0592534E-03 -8.0592534E-03  0.0000000E+00 -8.0592534E-03 -8.0592534E-03 -8.0575901E-03 -4.1662996E-03  0.0000000E+00
 0.0000000E+00 -7.6893401E-03 -8.9624476E-03 -8.9644217E-03 -8.9644217E-03  0.0000000E+00 -8.9644217E-03 -8.9644217E-03 -8.9624476E-03 -7.6893401E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7184418E-08  2.6385069E-08  2.6385069E-08  0.0000000E+00  2.6385069E-08  2.6385069E-08  1.7184418E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1990104E-03 -2.2001783E-03 -2.2001783E-03  0.0000000E+00 -2.2001783E-03 -2.2001783E-03 -2.1990104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4791380E-03 -4.4815265E-03 -4.4815265E-03  0.0000000E+00 -4.4815265E-03 -4.4815265E-03 -4.4791380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1902773E-03 -6.1922226E-03 -6.1922226E-03  0.0000000E+00 -6.1922226E-03 -6.1922226E-03 -6.1902773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8855239E-04 -7.6777691E-03 -7.6792229E-03 -7.6792229E-03  0.0000000E+00 -7.6792229E-03 -7.6792229E-03 -7.6777691E-03 -7.8855239E-04  0.0000000E+00
 0.0000000E+00 -4.2746356E-03 -8.6080846E-03 -8.6098581E-03 -8.6098581E-03  0.0000000E+00 -8.6098581E-03 -8.6098581E-03 -8.6080846E-03 -4.2746356E-03  0.0000000E+00
 0.0000000E+00 -7.8892855E-03 -9.5727102E-03 -9.5748151E-03 -9.5748151E-03  0.0000000E+00 -9.5748151E-03 -9.5748151E-03 -9.5727102E-03 -7.8892855E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8360824E-08  2.8191331E-08  2.8191331E-08  0.0000000E+00  2.8191331E-08  2.8191331E-08  1.8360824E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3490119E-03 -2.3502592E-03 -2.3502592E-03  0.0000000E+00 -2.3502592E-03 -2.3502592E-03 -2.3490119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7846743E-03 -4.7872251E-03 -4.7872251E-03  0.0000000E+00 -4.7872251E-03 -4.7872251E-03 -4.7846743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6112733E-03 -6.6133489E-03 -6.6133489E-03  0.0000000E+00 -6.6133489E-03 -6.6133489E-03 -6.6112733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0829872E-04 -8.1984229E-03 -8.1999717E-03 -8.1999717E-03  0.0000000E+00 -8.1999717E-03 -8.1999717E-03 -8.1984229E-03 -8.0829872E-04  0.0000000E+00
 0.0000000E+00 -4.3816778E-03 -9.1893247E-03 -9.1912140E-03 -9.1912140E-03  0.0000000E+00 -9.1912140E-03 -9.1912140E-03 -9.1893247E-03 -4.3816778E-03  0.0000000E+00
 0.0000000E+00 -8.0868430E-03 -1.0216771E-02 -1.0219013E-02 -1.0219013E-02  0.0000000E+00 -1.0219013E-02 -1.0219013E-02 -1.0216771E-02 -8.0868430E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9603260E-08  3.0098976E-08  3.0098976E-08  0.0000000E+00  3.0098976E-08  3.0098976E-08  1.9603260E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5073581E-03 -2.5086892E-03 -2.5086892E-03  0.0000000E+00 -2.5086892E-03 -2.5086892E-03 -2.5073581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1072080E-03 -5.1099301E-03 -5.1099301E-03  0.0000000E+00 -5.1099301E-03 -5.1099301E-03 -5.1072080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0555139E-03 -7.0577268E-03 -7.0577268E-03  0.0000000E+00 -7.0577268E-03 -7.0577268E-03 -7.0555139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2771304E-04 -8.7476134E-03 -8.7492618E-03 -8.7492618E-03  0.0000000E+00 -8.7492618E-03 -8.7492618E-03 -8.7476134E-03 -8.2771304E-04  0.0000000E+00
 0.0000000E+00 -4.4869202E-03 -9.8020715E-03 -9.8040824E-03 -9.8040824E-03  0.0000000E+00 -9.8040824E-03 -9.8040824E-03 -9.8020715E-03 -4.4869202E-03  0.0000000E+00
 0.0000000E+00 -8.2810788E-03 -1.0895418E-02 -1.0897805E-02 -1.0897805E-02  0.0000000E+00 -1.0897805E-02 -1.0897805E-02 -1.0895418E-02 -8.2810788E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0913417E-08  3.2110601E-08  3.2110601E-08  0.0000000E+00  3.2110601E-08  3.2110601E-08  2.0913417E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6742501E-03 -2.6756695E-03 -2.6756695E-03  0.0000000E+00 -2.6756695E-03 -2.6756695E-03 -2.6742501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4471483E-03 -5.4500510E-03 -5.4500510E-03  0.0000000E+00 -5.4500510E-03 -5.4500510E-03 -5.4471483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5235288E-03 -7.5258860E-03 -7.5258860E-03  0.0000000E+00 -7.5258860E-03 -7.5258860E-03 -7.5235288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4669206E-04 -9.3259545E-03 -9.3277073E-03 -9.3277073E-03  0.0000000E+00 -9.3277073E-03 -9.3277073E-03 -9.3259545E-03 -8.4669206E-04  0.0000000E+00
 0.0000000E+00 -4.5898029E-03 -1.0446942E-02 -1.0449080E-02 -1.0449080E-02  0.0000000E+00 -1.0449080E-02 -1.0449080E-02 -1.0446942E-02 -4.5898029E-03  0.0000000E+00
 0.0000000E+00 -8.4709595E-03 -1.1609272E-02 -1.1611809E-02 -1.1611809E-02  0.0000000E+00 -1.1611809E-02 -1.1611809E-02 -1.1609272E-02 -8.4709595E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2292686E-08  3.4228340E-08  3.4228340E-08  0.0000000E+00  3.4228340E-08  3.4228340E-08  2.2292686E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8498486E-03 -2.8513607E-03 -2.8513607E-03  0.0000000E+00 -2.8513607E-03 -2.8513607E-03 -2.8498486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8048227E-03 -5.8079151E-03 -5.8079151E-03  0.0000000E+00 -5.8079151E-03 -5.8079151E-03 -5.8048227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0157297E-03 -8.0182383E-03 -8.0182383E-03  0.0000000E+00 -8.0182383E-03 -8.0182383E-03 -8.0157297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6512172E-04 -9.9339084E-03 -9.9357703E-03 -9.9357703E-03  0.0000000E+00 -9.9357703E-03 -9.9357703E-03 -9.9339084E-03 -8.6512172E-04  0.0000000E+00
 0.0000000E+00 -4.6897076E-03 -1.1124374E-02 -1.1126645E-02 -1.1126645E-02  0.0000000E+00 -1.1126645E-02 -1.1126645E-02 -1.1124374E-02 -4.6897076E-03  0.0000000E+00
 0.0000000E+00 -8.6553440E-03 -1.2358744E-02 -1.2361440E-02 -1.2361440E-02  0.0000000E+00 -1.2361440E-02 -1.2361440E-02 -1.2358744E-02 -8.6553440E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3742085E-08  3.6453757E-08  3.6453757E-08  0.0000000E+00  3.6453757E-08  3.6453757E-08  2.3742085E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0342641E-03 -3.0358737E-03 -3.0358737E-03  0.0000000E+00 -3.0358737E-03 -3.0358737E-03 -3.0342641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1804565E-03 -6.1837482E-03 -6.1837482E-03  0.0000000E+00 -6.1837482E-03 -6.1837482E-03 -6.1804565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5323822E-03 -8.5350493E-03 -8.5350493E-03  0.0000000E+00 -8.5350493E-03 -8.5350493E-03 -8.5323822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8287627E-04 -1.0571750E-02 -1.0573725E-02 -1.0573725E-02  0.0000000E+00 -1.0573725E-02 -1.0573725E-02 -1.0571750E-02 -8.8287627E-04  0.0000000E+00
 0.0000000E+00 -4.7859526E-03 -1.1834584E-02 -1.1836994E-02 -1.1836994E-02  0.0000000E+00 -1.1836994E-02 -1.1836994E-02 -1.1834584E-02 -4.7859526E-03  0.0000000E+00
 0.0000000E+00 -8.8329742E-03 -1.3143992E-02 -1.3146852E-02 -1.3146852E-02  0.0000000E+00 -1.3146852E-02 -1.3146852E-02 -1.3143992E-02 -8.8329742E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5262172E-08  3.8787708E-08  3.8787708E-08  0.0000000E+00  3.8787708E-08  3.8787708E-08  2.5262172E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2275461E-03 -3.2292577E-03 -3.2292577E-03  0.0000000E+00 -3.2292577E-03 -3.2292577E-03 -3.2275461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5741502E-03 -6.5776506E-03 -6.5776506E-03  0.0000000E+00 -6.5776506E-03 -6.5776506E-03 -6.5741502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0735734E-03 -9.0764061E-03 -9.0764061E-03  0.0000000E+00 -9.0764061E-03 -9.0764061E-03 -9.0735734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9981732E-04 -1.1239525E-02 -1.1241619E-02 -1.1241619E-02  0.0000000E+00 -1.1241619E-02 -1.1241619E-02 -1.1239525E-02 -8.9981732E-04  0.0000000E+00
 0.0000000E+00 -4.8777877E-03 -1.2577522E-02 -1.2580076E-02 -1.2580076E-02  0.0000000E+00 -1.2580076E-02 -1.2580076E-02 -1.2577522E-02 -4.8777877E-03  0.0000000E+00
 0.0000000E+00 -9.0024655E-03 -1.3964864E-02 -1.3967896E-02 -1.3967896E-02  0.0000000E+00 -1.3967896E-02 -1.3967896E-02 -1.3964864E-02 -9.0024655E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6852945E-08  4.1230192E-08  4.1230192E-08  0.0000000E+00  4.1230192E-08  4.1230192E-08  2.6852945E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4296695E-03 -3.4314878E-03 -3.4314878E-03  0.0000000E+00 -3.4314878E-03 -3.4314878E-03 -3.4296695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9858531E-03 -6.9895716E-03 -6.9895716E-03  0.0000000E+00 -6.9895716E-03 -6.9895716E-03 -6.9858531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6391747E-03 -9.6421798E-03 -9.6421798E-03  0.0000000E+00 -9.6421798E-03 -9.6421798E-03 -9.6391747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1579276E-04 -1.1937005E-02 -1.1939221E-02 -1.1939221E-02  0.0000000E+00 -1.1939221E-02 -1.1939221E-02 -1.1937005E-02 -9.1579276E-04  0.0000000E+00
 0.0000000E+00 -4.9643884E-03 -1.3352815E-02 -1.3355518E-02 -1.3355518E-02  0.0000000E+00 -1.3355518E-02 -1.3355518E-02 -1.3352815E-02 -4.9643884E-03  0.0000000E+00
 0.0000000E+00 -9.1622962E-03 -1.4820840E-02 -1.4824049E-02 -1.4824049E-02  0.0000000E+00 -1.4824049E-02 -1.4824049E-02 -1.4820840E-02 -9.1622962E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8513730E-08  4.3780173E-08  4.3780173E-08  0.0000000E+00  4.3780173E-08  4.3780173E-08  2.8513730E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6405200E-03 -3.6424494E-03 -3.6424494E-03  0.0000000E+00 -3.6424494E-03 -3.6424494E-03 -3.6405200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4153319E-03 -7.4192778E-03 -7.4192778E-03  0.0000000E+00 -7.4192778E-03 -7.4192778E-03 -7.4153319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0228798E-02 -1.0231982E-02 -1.0231982E-02  0.0000000E+00 -1.0231982E-02 -1.0231982E-02 -1.0228798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3063571E-04 -1.2663630E-02 -1.2665972E-02 -1.2665972E-02  0.0000000E+00 -1.2665972E-02 -1.2665972E-02 -1.2663630E-02 -9.3063571E-04  0.0000000E+00
 0.0000000E+00 -5.0448501E-03 -1.4159705E-02 -1.4162563E-02 -1.4162563E-02  0.0000000E+00 -1.4162563E-02 -1.4162563E-02 -1.4159705E-02 -5.0448501E-03  0.0000000E+00
 0.0000000E+00 -9.3107965E-03 -1.5710955E-02 -1.5714347E-02 -1.5714347E-02  0.0000000E+00 -1.5714347E-02 -1.5714347E-02 -1.5710955E-02 -9.3107965E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0243045E-08  4.6435376E-08  4.6435376E-08  0.0000000E+00  4.6435376E-08  4.6435376E-08  3.0243045E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8598765E-03 -3.8619215E-03 -3.8619215E-03  0.0000000E+00 -3.8619215E-03 -3.8619215E-03 -3.8598765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8621367E-03 -7.8663188E-03 -7.8663188E-03  0.0000000E+00 -7.8663188E-03 -7.8663188E-03 -7.8621367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0841747E-02 -1.0845117E-02 -1.0845117E-02  0.0000000E+00 -1.0845117E-02 -1.0845117E-02 -1.0841747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4416326E-04 -1.3418448E-02 -1.3420920E-02 -1.3420920E-02  0.0000000E+00 -1.3420920E-02 -1.3420920E-02 -1.3418448E-02 -9.4416326E-04  0.0000000E+00
 0.0000000E+00 -5.1181810E-03 -1.4996979E-02 -1.4999995E-02 -1.4999995E-02  0.0000000E+00 -1.4999995E-02 -1.4999995E-02 -1.4996979E-02 -5.1181810E-03  0.0000000E+00
 0.0000000E+00 -9.4461364E-03 -1.6633726E-02 -1.6637305E-02 -1.6637305E-02  0.0000000E+00 -1.6637305E-02 -1.6637305E-02 -1.6633726E-02 -9.4461364E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2038454E-08  4.9192060E-08  4.9192060E-08  0.0000000E+00  4.9192060E-08  4.9192060E-08  3.2038454E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0873917E-03 -4.0895564E-03 -4.0895564E-03  0.0000000E+00 -4.0895564E-03 -4.0895564E-03 -4.0873917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3255596E-03 -8.3299866E-03 -8.3299866E-03  0.0000000E+00 -8.3299866E-03 -8.3299866E-03 -8.3255596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1476962E-02 -1.1480523E-02 -1.1480523E-02  0.0000000E+00 -1.1480523E-02 -1.1480523E-02 -1.1476962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5617517E-04 -1.4200044E-02 -1.4202649E-02 -1.4202649E-02  0.0000000E+00 -1.4202649E-02 -1.4202649E-02 -1.4200044E-02 -9.5617517E-04  0.0000000E+00
 0.0000000E+00 -5.1832960E-03 -1.5862884E-02 -1.5866062E-02 -1.5866062E-02  0.0000000E+00 -1.5866062E-02 -1.5866062E-02 -1.5862884E-02 -5.1832960E-03  0.0000000E+00
 0.0000000E+00 -9.5663128E-03 -1.7587049E-02 -1.7590822E-02 -1.7590822E-02  0.0000000E+00 -1.7590822E-02 -1.7590822E-02 -1.7587049E-02 -9.5663128E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3896389E-08  5.2044746E-08  5.2044746E-08  0.0000000E+00  5.2044746E-08  5.2044746E-08  3.3896389E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3225691E-03 -4.3248574E-03 -4.3248574E-03  0.0000000E+00 -4.3248574E-03 -4.3248574E-03 -4.3225691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8045897E-03 -8.8092695E-03 -8.8092695E-03  0.0000000E+00 -8.8092695E-03 -8.8092695E-03 -8.8045897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2132950E-02 -1.2136708E-02 -1.2136708E-02  0.0000000E+00 -1.2136708E-02 -1.2136708E-02 -1.2132950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6645255E-04 -1.5006456E-02 -1.5009197E-02 -1.5009197E-02  0.0000000E+00 -1.5009197E-02 -1.5009197E-02 -1.5006456E-02 -9.6645255E-04  0.0000000E+00
 0.0000000E+00 -5.2390083E-03 -1.6755036E-02 -1.6758380E-02 -1.6758380E-02  0.0000000E+00 -1.6758380E-02 -1.6758380E-02 -1.6755036E-02 -5.2390083E-03  0.0000000E+00
 0.0000000E+00 -9.6691357E-03 -1.8568104E-02 -1.8572072E-02 -1.8572072E-02  0.0000000E+00 -1.8572072E-02 -1.8572072E-02 -1.8568104E-02 -9.6691357E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5811954E-08  5.4985918E-08  5.4985918E-08  0.0000000E+00  5.4985918E-08  5.4985918E-08  3.5811954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5647375E-03 -4.5671530E-03 -4.5671530E-03  0.0000000E+00 -4.5671530E-03 -4.5671530E-03 -4.5647375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2978597E-03 -9.3027996E-03 -9.3027996E-03  0.0000000E+00 -9.3027996E-03 -9.3027996E-03 -9.2978597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2807717E-02 -1.2811676E-02 -1.2811676E-02  0.0000000E+00 -1.2811676E-02 -1.2811676E-02 -1.2807717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7475632E-04 -1.5835087E-02 -1.5837965E-02 -1.5837965E-02  0.0000000E+00 -1.5837965E-02 -1.5837965E-02 -1.5835087E-02 -9.7475632E-04  0.0000000E+00
 0.0000000E+00 -5.2840219E-03 -1.7670314E-02 -1.7673825E-02 -1.7673825E-02  0.0000000E+00 -1.7673825E-02 -1.7673825E-02 -1.7670314E-02 -5.2840219E-03  0.0000000E+00
 0.0000000E+00 -9.7522130E-03 -1.9573224E-02 -1.9577391E-02 -1.9577391E-02  0.0000000E+00 -1.9577391E-02 -1.9577391E-02 -1.9573224E-02 -9.7522130E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7778701E-08  5.8005676E-08  5.8005676E-08  0.0000000E+00  5.8005676E-08  5.8005676E-08  3.7778701E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8130215E-03 -4.8155671E-03 -4.8155671E-03  0.0000000E+00 -4.8155671E-03 -4.8155671E-03 -4.8130215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8035864E-03 -9.8087925E-03 -9.8087925E-03  0.0000000E+00 -9.8087925E-03 -9.8087925E-03 -9.8035864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3498680E-02 -1.3502844E-02 -1.3502844E-02  0.0000000E+00 -1.3502844E-02 -1.3502844E-02 -1.3498680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8082562E-04 -1.6682591E-02 -1.6685606E-02 -1.6685606E-02  0.0000000E+00 -1.6685606E-02 -1.6685606E-02 -1.6682591E-02 -9.8082562E-04  0.0000000E+00
 0.0000000E+00 -5.3169227E-03 -1.8604733E-02 -1.8608412E-02 -1.8608412E-02  0.0000000E+00 -1.8608412E-02 -1.8608412E-02 -1.8604733E-02 -5.3169227E-03  0.0000000E+00
 0.0000000E+00 -9.8129349E-03 -2.0597764E-02 -2.0602131E-02 -2.0602131E-02  0.0000000E+00 -2.0602131E-02 -2.0602131E-02 -2.0597764E-02 -9.8129349E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9788369E-08  6.1091335E-08  6.1091335E-08  0.0000000E+00  6.1091335E-08  6.1091335E-08  3.9788369E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0663076E-03 -5.0689858E-03 -5.0689858E-03  0.0000000E+00 -5.0689858E-03 -5.0689858E-03 -5.0663076E-03  0.0000000E+00  0.0000000E+00
