 0.0000000E+00 -4.3232357E-03 -9.0102668E-03 -9.0107113E-03 -9.0107113E-03  0.0000000E+00 -9.0107113E-03 -9.0107113E-03 -9.0102668E-03 -4.3232357E-03  0.0000000E+00
 0.0000000E+00 -7.9789819E-03 -9.8477847E-03 -9.8486050E-03 -9.8486050E-03  0.0000000E+00 -9.8486050E-03 -9.8486050E-03 -9.8477847E-03 -7.9789819E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5924553E-08  3.0519943E-08  3.0519943E-08  0.0000000E+00  3.0519943E-08  3.0519943E-08  2.5924553E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5737472E-03 -2.5738211E-03 -2.5738211E-03  0.0000000E+00 -2.5738211E-03 -2.5738211E-03 -2.5737472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2424412E-03 -5.2425963E-03 -5.2425963E-03  0.0000000E+00 -5.2425963E-03 -5.2425963E-03 -5.2424412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1440700E-03 -7.1441497E-03 -7.1441497E-03  0.0000000E+00 -7.1441497E-03 -7.1441497E-03 -7.1440700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1504835E-04 -8.7397161E-03 -8.7398033E-03 -8.7398033E-03  0.0000000E+00 -8.7398033E-03 -8.7398033E-03 -8.7397161E-03 -8.1504835E-04  0.0000000E+00
 0.0000000E+00 -4.4182666E-03 -9.5963255E-03 -9.5967981E-03 -9.5967981E-03  0.0000000E+00 -9.5967981E-03 -9.5967981E-03 -9.5963255E-03 -4.4182666E-03  0.0000000E+00
 0.0000000E+00 -8.1543714E-03 -1.0484527E-02 -1.0485399E-02 -1.0485399E-02  0.0000000E+00 -1.0485399E-02 -1.0485399E-02 -1.0484527E-02 -8.1543714E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7634409E-08  3.2532889E-08  3.2532889E-08  0.0000000E+00  3.2532889E-08  3.2532889E-08  2.7634409E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7414227E-03 -2.7415012E-03 -2.7415012E-03  0.0000000E+00 -2.7415012E-03 -2.7415012E-03 -2.7414227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5839778E-03 -5.5841426E-03 -5.5841426E-03  0.0000000E+00 -5.5841426E-03 -5.5841426E-03 -5.5839778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6072606E-03 -7.6073453E-03 -7.6073453E-03  0.0000000E+00 -7.6073453E-03 -7.6073453E-03 -7.6072606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3196282E-04 -9.3036625E-03 -9.3037551E-03 -9.3037551E-03  0.0000000E+00 -9.3037551E-03 -9.3037551E-03 -9.3036625E-03 -8.3196282E-04  0.0000000E+00
 0.0000000E+00 -4.5099577E-03 -1.0211005E-02 -1.0211507E-02 -1.0211507E-02  0.0000000E+00 -1.0211507E-02 -1.0211507E-02 -1.0211005E-02 -4.5099577E-03  0.0000000E+00
 0.0000000E+00 -8.3235968E-03 -1.1151811E-02 -1.1152737E-02 -1.1152737E-02  0.0000000E+00 -1.1152737E-02 -1.1152737E-02 -1.1151811E-02 -8.3235968E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9431218E-08  3.4648201E-08  3.4648201E-08  0.0000000E+00  3.4648201E-08  3.4648201E-08  2.9431218E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9173259E-03 -2.9174091E-03 -2.9174091E-03  0.0000000E+00 -2.9174091E-03 -2.9174091E-03 -2.9173259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9422732E-03 -5.9424481E-03 -5.9424481E-03  0.0000000E+00 -5.9424481E-03 -5.9424481E-03 -5.9422732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0928536E-03 -8.0929434E-03 -8.0929434E-03  0.0000000E+00 -8.0929434E-03 -8.0929434E-03 -8.0928536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4813254E-04 -9.8944885E-03 -9.8945868E-03 -9.8945868E-03  0.0000000E+00 -9.8945868E-03 -9.8945868E-03 -9.8944885E-03 -8.4813254E-04  0.0000000E+00
 0.0000000E+00 -4.5976115E-03 -1.0854313E-02 -1.0854846E-02 -1.0854846E-02  0.0000000E+00 -1.0854846E-02 -1.0854846E-02 -1.0854313E-02 -4.5976115E-03  0.0000000E+00
 0.0000000E+00 -8.4853712E-03 -1.1849537E-02 -1.1850520E-02 -1.1850520E-02  0.0000000E+00 -1.1850520E-02 -1.1850520E-02 -1.1849537E-02 -8.4853712E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1315674E-08  3.6866696E-08  3.6866696E-08  0.0000000E+00  3.6866696E-08  3.6866696E-08  3.1315674E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1014664E-03 -3.1015546E-03 -3.1015546E-03  0.0000000E+00 -3.1015546E-03 -3.1015546E-03 -3.1014664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3173474E-03 -6.3175327E-03 -6.3175327E-03  0.0000000E+00 -6.3175327E-03 -6.3175327E-03 -6.3173474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6008122E-03 -8.6009074E-03 -8.6009074E-03  0.0000000E+00 -8.6009074E-03 -8.6009074E-03 -8.6008122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6341612E-04 -1.0512072E-02 -1.0512177E-02 -1.0512177E-02  0.0000000E+00 -1.0512177E-02 -1.0512177E-02 -1.0512072E-02 -8.6341612E-04  0.0000000E+00
 0.0000000E+00 -4.6804618E-03 -1.1525988E-02 -1.1526552E-02 -1.1526552E-02  0.0000000E+00 -1.1526552E-02 -1.1526552E-02 -1.1525988E-02 -4.6804618E-03  0.0000000E+00
 0.0000000E+00 -8.6382799E-03 -1.2577296E-02 -1.2578338E-02 -1.2578338E-02  0.0000000E+00 -1.2578338E-02 -1.2578338E-02 -1.2577296E-02 -8.6382799E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3287779E-08  3.9188377E-08  3.9188377E-08  0.0000000E+00  3.9188377E-08  3.9188377E-08  3.3287779E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2937777E-03 -3.2938710E-03 -3.2938710E-03  0.0000000E+00 -3.2938710E-03 -3.2938710E-03 -3.2937777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7090644E-03 -6.7092606E-03 -6.7092606E-03  0.0000000E+00 -6.7092606E-03 -6.7092606E-03 -6.7090644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1308794E-03 -9.1309802E-03 -9.1309802E-03  0.0000000E+00 -9.1309802E-03 -9.1309802E-03 -9.1308794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7765837E-04 -1.1156013E-02 -1.1156123E-02 -1.1156123E-02  0.0000000E+00 -1.1156123E-02 -1.1156123E-02 -1.1156013E-02 -8.7765837E-04  0.0000000E+00
 0.0000000E+00 -4.7576671E-03 -1.2225440E-02 -1.2226038E-02 -1.2226038E-02  0.0000000E+00 -1.2226038E-02 -1.2226038E-02 -1.2225440E-02 -4.7576671E-03  0.0000000E+00
 0.0000000E+00 -8.7807703E-03 -1.3334308E-02 -1.3335411E-02 -1.3335411E-02  0.0000000E+00 -1.3335411E-02 -1.3335411E-02 -1.3334308E-02 -8.7807703E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5346699E-08  4.1612262E-08  4.1612262E-08  0.0000000E+00  4.1612262E-08  4.1612262E-08  3.5346699E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4941015E-03 -3.4942001E-03 -3.4942001E-03  0.0000000E+00 -3.4942001E-03 -3.4942001E-03 -3.4941015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1171021E-03 -7.1173094E-03 -7.1173094E-03  0.0000000E+00 -7.1173094E-03 -7.1173094E-03 -7.1171021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6825349E-03 -9.6826414E-03 -9.6826414E-03  0.0000000E+00 -9.6826414E-03 -9.6826414E-03 -9.6825349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9068917E-04 -1.1825575E-02 -1.1825692E-02 -1.1825692E-02  0.0000000E+00 -1.1825692E-02 -1.1825692E-02 -1.1825575E-02 -8.9068917E-04  0.0000000E+00
 0.0000000E+00 -4.8283053E-03 -1.2951700E-02 -1.2952331E-02 -1.2952331E-02  0.0000000E+00 -1.2952331E-02 -1.2952331E-02 -1.2951700E-02 -4.8283053E-03  0.0000000E+00
 0.0000000E+00 -8.9111405E-03 -1.4119355E-02 -1.4120521E-02 -1.4120521E-02  0.0000000E+00 -1.4120521E-02 -1.4120521E-02 -1.4119355E-02 -8.9111405E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7490602E-08  4.4136195E-08  4.4136195E-08  0.0000000E+00  4.4136195E-08  4.4136195E-08  3.7490602E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7021707E-03 -3.7022748E-03 -3.7022748E-03  0.0000000E+00 -3.7022748E-03 -3.7022748E-03 -3.7021707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5409164E-03 -7.5411353E-03 -7.5411353E-03  0.0000000E+00 -7.5411353E-03 -7.5411353E-03 -7.5409164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0254946E-02 -1.0255058E-02 -1.0255058E-02  0.0000000E+00 -1.0255058E-02 -1.0255058E-02 -1.0254946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0232228E-04 -1.2519629E-02 -1.2519752E-02 -1.2519752E-02  0.0000000E+00 -1.2519752E-02 -1.2519752E-02 -1.2519629E-02 -9.0232228E-04  0.0000000E+00
 0.0000000E+00 -4.8913668E-03 -1.3703339E-02 -1.3704006E-02 -1.3704006E-02  0.0000000E+00 -1.3704006E-02 -1.3704006E-02 -1.3703339E-02 -4.8913668E-03  0.0000000E+00
 0.0000000E+00 -9.0275270E-03 -1.4930704E-02 -1.4931934E-02 -1.4931934E-02  0.0000000E+00 -1.4931934E-02 -1.4931934E-02 -1.4930704E-02 -9.0275270E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9716473E-08  4.6756624E-08  4.6756624E-08  0.0000000E+00  4.6756624E-08  4.6756624E-08  3.9716473E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9175900E-03 -3.9176996E-03 -3.9176996E-03  0.0000000E+00 -3.9176996E-03 -3.9176996E-03 -3.9175900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9797018E-03 -7.9799324E-03 -7.9799324E-03  0.0000000E+00 -7.9799324E-03 -7.9799324E-03 -7.9797018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0846911E-02 -1.0847029E-02 -1.0847029E-02  0.0000000E+00 -1.0847029E-02 -1.0847029E-02 -1.0846911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1235403E-04 -1.3236582E-02 -1.3236711E-02 -1.3236711E-02  0.0000000E+00 -1.3236711E-02 -1.3236711E-02 -1.3236582E-02 -9.1235403E-04  0.0000000E+00
 0.0000000E+00 -4.9457475E-03 -1.4478398E-02 -1.4479101E-02 -1.4479101E-02  0.0000000E+00 -1.4479101E-02 -1.4479101E-02 -1.4478398E-02 -4.9457475E-03  0.0000000E+00
 0.0000000E+00 -9.1278924E-03 -1.5766013E-02 -1.5767310E-02 -1.5767310E-02  0.0000000E+00 -1.5767310E-02 -1.5767310E-02 -1.5766013E-02 -9.1278924E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2019892E-08  4.9468349E-08  4.9468349E-08  0.0000000E+00  4.9468349E-08  4.9468349E-08  4.2019892E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1398124E-03 -4.1399278E-03 -4.1399278E-03  0.0000000E+00 -4.1399278E-03 -4.1399278E-03 -4.1398124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4323447E-03 -8.4325874E-03 -8.4325874E-03  0.0000000E+00 -8.4325874E-03 -8.4325874E-03 -8.4323447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1456796E-02 -1.1456921E-02 -1.1456921E-02  0.0000000E+00 -1.1456921E-02 -1.1456921E-02 -1.1456796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2056195E-04 -1.3974293E-02 -1.3974429E-02 -1.3974429E-02  0.0000000E+00 -1.3974429E-02 -1.3974429E-02 -1.3974293E-02 -9.2056195E-04  0.0000000E+00
 0.0000000E+00 -4.9902415E-03 -1.5274292E-02 -1.5275031E-02 -1.5275031E-02  0.0000000E+00 -1.5275031E-02 -1.5275031E-02 -1.5274292E-02 -4.9902415E-03  0.0000000E+00
 0.0000000E+00 -9.2100107E-03 -1.6622236E-02 -1.6623600E-02 -1.6623600E-02  0.0000000E+00 -1.6623600E-02 -1.6623600E-02 -1.6622236E-02 -9.2100107E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4394798E-08  5.2264233E-08  5.2264233E-08  0.0000000E+00  5.2264233E-08  5.2264233E-08  4.4394798E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3681147E-03 -4.3682357E-03 -4.3682357E-03  0.0000000E+00 -4.3682357E-03 -4.3682357E-03 -4.3681147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8973714E-03 -8.8976262E-03 -8.8976262E-03  0.0000000E+00 -8.8976262E-03 -8.8976262E-03 -8.8973714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2082463E-02 -1.2082594E-02 -1.2082594E-02  0.0000000E+00 -1.2082594E-02 -1.2082594E-02 -1.2082463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2670327E-04 -1.4729987E-02 -1.4730130E-02 -1.4730130E-02  0.0000000E+00 -1.4730130E-02 -1.4730130E-02 -1.4729987E-02 -9.2670327E-04  0.0000000E+00
 0.0000000E+00 -5.0235328E-03 -1.6087707E-02 -1.6088483E-02 -1.6088483E-02  0.0000000E+00 -1.6088483E-02 -1.6088483E-02 -1.6087707E-02 -5.0235328E-03  0.0000000E+00
 0.0000000E+00 -9.2714532E-03 -1.7495500E-02 -1.7496932E-02 -1.7496932E-02  0.0000000E+00 -1.7496932E-02 -1.7496932E-02 -1.7495500E-02 -9.2714532E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6833203E-08  5.5134871E-08  5.5134871E-08  0.0000000E+00  5.5134871E-08  5.5134871E-08  4.6833203E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6015668E-03 -4.6016936E-03 -4.6016936E-03  0.0000000E+00 -4.6016936E-03 -4.6016936E-03 -4.6015668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3728879E-03 -9.3731548E-03 -9.3731548E-03  0.0000000E+00 -9.3731548E-03 -9.3731548E-03 -9.3728879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2721183E-02 -1.2721320E-02 -1.2721320E-02  0.0000000E+00 -1.2721320E-02 -1.2721320E-02 -1.2721183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3051334E-04 -1.5500149E-02 -1.5500299E-02 -1.5500299E-02  0.0000000E+00 -1.5500299E-02 -1.5500299E-02 -1.5500149E-02 -9.3051334E-04  0.0000000E+00
 0.0000000E+00 -5.0441867E-03 -1.6914483E-02 -1.6915296E-02 -1.6915296E-02  0.0000000E+00 -1.6915296E-02 -1.6915296E-02 -1.6914483E-02 -5.0441867E-03  0.0000000E+00
 0.0000000E+00 -9.3095721E-03 -1.8380978E-02 -1.8382478E-02 -1.8382478E-02  0.0000000E+00 -1.8382478E-02 -1.8382478E-02 -1.8380978E-02 -9.3095721E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9324875E-08  5.8068218E-08  5.8068218E-08  1.0365335E-12  5.8068218E-08  5.8068218E-08  4.9324875E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8389992E-03 -4.8391317E-03 -4.8391317E-03  0.0000000E+00 -4.8391317E-03 -4.8391317E-03 -4.8389992E-03  0.0000000E+00  0.0000000E+00
