 6.9585346E-03  8.6979856E-03 -4.3693761E-03 -4.3983227E-03 -4.3983227E-03  1.0664534E-07 -4.3983227E-03 -4.3983227E-03 -4.3693761E-03  8.6979856E-03  6.9585346E-03
 0.0000000E+00 -9.8884310E-03 -3.6814510E-02 -3.6817058E-02 -3.6817058E-02 -5.5124325E-08 -3.6817058E-02 -3.6817058E-02 -3.6814510E-02 -9.8884310E-03  0.0000000E+00
 0.0000000E+00 -1.4522246E-02 -4.0691342E-02 -4.0694546E-02 -4.0694546E-02 -5.4075495E-08 -4.0694546E-02 -4.0694546E-02 -4.0691342E-02 -1.4522246E-02  0.0000000E+00
 0.0000000E+00 -1.9223648E-02 -4.4440201E-02 -4.4443842E-02 -4.4443842E-02 -5.1906012E-08 -4.4443842E-02 -4.4443842E-02 -4.4440201E-02 -1.9223648E-02  0.0000000E+00
 0.0000000E+00 -2.3058316E-02 -4.5560968E-02 -4.5562564E-02 -4.5562564E-02 -3.8533229E-08 -4.5562564E-02 -4.5562564E-02 -4.5560968E-02 -2.3058316E-02  0.0000000E+00
 0.0000000E+00 -2.7032482E-02 -4.6722508E-02 -4.6721983E-02 -4.6721983E-02 -2.4673964E-08 -4.6721983E-02 -4.6721983E-02 -4.6722508E-02 -2.7032482E-02  0.0000000E+00
 0.0000000E+00 -3.1151224E-02 -4.7926303E-02 -4.7923580E-02 -4.7923580E-02 -1.0310520E-08 -4.7923580E-02 -4.7923580E-02 -4.7926303E-02 -3.1151224E-02  0.0000000E+00
 0.0000000E+00 -3.1949426E-02 -4.6919421E-02 -4.6917839E-02 -4.6917839E-02  1.2543040E-08 -4.6917839E-02 -4.6917839E-02 -4.6919421E-02 -3.1949426E-02  0.0000000E+00
 0.0000000E+00 -3.1496228E-02 -4.5044096E-02 -4.5044957E-02 -4.5044957E-02  3.9167722E-08 -4.5044957E-02 -4.5044957E-02 -4.5044096E-02 -3.1496228E-02  0.0000000E+00
 0.0000000E+00 -3.1026543E-02 -4.3100548E-02 -4.3103942E-02 -4.3103942E-02  6.6760972E-08 -4.3103942E-02 -4.3103942E-02 -4.3100548E-02 -3.1026543E-02  0.0000000E+00
 0.0000000E+00 -2.8002270E-02 -3.9474790E-02 -3.9477735E-02 -3.9477735E-02  1.0002078E-07 -3.9477735E-02 -3.9477735E-02 -3.9474790E-02 -2.8002270E-02  0.0000000E+00
 0.0000000E+00 -2.3948766E-02 -3.5133361E-02 -3.5134728E-02 -3.5134728E-02  1.3617962E-07 -3.5134728E-02 -3.5134728E-02 -3.5133361E-02 -2.3948766E-02  0.0000000E+00
 0.0000000E+00 -1.9390670E-02 -3.0417342E-02 -3.0416824E-02 -3.0416824E-02  1.7402980E-07 -3.0416824E-02 -3.0416824E-02 -3.0417342E-02 -1.9390670E-02  0.0000000E+00
 0.0000000E+00 -1.2780656E-02 -2.4385548E-02 -2.4381759E-02 -2.4381759E-02  2.1524237E-07 -2.4381759E-02 -2.4381759E-02 -2.4385548E-02 -1.2780656E-02  0.0000000E+00
 4.2624765E-05 -5.9135270E-03 -1.8123497E-02 -1.8116539E-02 -1.8116539E-02  2.5797242E-07 -1.8116539E-02 -1.8116539E-02 -1.8123497E-02 -5.9135270E-03  4.2624765E-05
 4.1359983E-03  2.7853729E-03 -1.0604784E-02 -1.0615539E-02 -1.0615539E-02  3.0398906E-07 -1.0615539E-02 -1.0615539E-02 -1.0604784E-02  2.7853729E-03  4.1359983E-03
 8.3782828E-03  1.1800726E-02 -2.8125506E-03 -2.8416634E-03 -2.8416634E-03  3.5167972E-07 -2.8416634E-03 -2.8416634E-03 -2.8125506E-03  1.1800726E-02  8.3782828E-03
 0.0000000E+00 -9.4472746E-03 -3.7515406E-02 -3.7517950E-02 -3.7517950E-02 -1.9171530E-07 -3.7517950E-02 -3.7517950E-02 -3.7515406E-02 -9.4472746E-03  0.0000000E+00
 0.0000000E+00 -1.3874359E-02 -4.1423626E-02 -4.1426826E-02 -4.1426826E-02 -1.8805599E-07 -4.1426826E-02 -4.1426826E-02 -4.1423626E-02 -1.3874359E-02  0.0000000E+00
 0.0000000E+00 -1.8362400E-02 -4.5196556E-02 -4.5200188E-02 -4.5200188E-02 -1.8049751E-07 -4.5200188E-02 -4.5200188E-02 -4.5196556E-02 -1.8362400E-02  0.0000000E+00
 0.0000000E+00 -2.1985076E-02 -4.6255353E-02 -4.6256892E-02 -4.6256892E-02 -1.3396206E-07 -4.6256892E-02 -4.6256892E-02 -4.6255353E-02 -2.1985076E-02  0.0000000E+00
 0.0000000E+00 -2.5739539E-02 -4.7352668E-02 -4.7352036E-02 -4.7352036E-02 -8.5733711E-08 -4.7352036E-02 -4.7352036E-02 -4.7352668E-02 -2.5739539E-02  0.0000000E+00
 0.0000000E+00 -2.9630585E-02 -4.8489901E-02 -4.8487021E-02 -4.8487021E-02 -3.5750889E-08 -4.8487021E-02 -4.8487021E-02 -4.8489901E-02 -2.9630585E-02  0.0000000E+00
 0.0000000E+00 -3.0220239E-02 -4.7348898E-02 -4.7347163E-02 -4.7347163E-02  4.3769127E-08 -4.7347163E-02 -4.7347163E-02 -4.7348898E-02 -3.0220239E-02  0.0000000E+00
 0.0000000E+00 -2.9561028E-02 -4.5310539E-02 -4.5311273E-02 -4.5311273E-02  1.3640920E-07 -4.5311273E-02 -4.5311273E-02 -4.5310539E-02 -2.9561028E-02  0.0000000E+00
 0.0000000E+00 -2.8877836E-02 -4.3198028E-02 -4.3201320E-02 -4.3201320E-02  2.3241938E-07 -4.3201320E-02 -4.3201320E-02 -4.3198028E-02 -2.8877836E-02  0.0000000E+00
 0.0000000E+00 -2.5658919E-02 -3.9354255E-02 -3.9357132E-02 -3.9357132E-02  3.4814318E-07 -3.9357132E-02 -3.9357132E-02 -3.9354255E-02 -2.5658919E-02  0.0000000E+00
 0.0000000E+00 -2.1413337E-02 -3.4771338E-02 -3.4772674E-02 -3.4772674E-02  4.7395287E-07 -3.4772674E-02 -3.4772674E-02 -3.4771338E-02 -2.1413337E-02  0.0000000E+00
 0.0000000E+00 -1.6661867E-02 -2.9800383E-02 -2.9799853E-02 -2.9799853E-02  6.0564699E-07 -2.9799853E-02 -2.9799853E-02 -2.9800383E-02 -1.6661867E-02  0.0000000E+00
 0.0000000E+00 -9.8815018E-03 -2.3479746E-02 -2.3475869E-02 -2.3475869E-02  7.4903799E-07 -2.3475869E-02 -2.3475869E-02 -2.3479746E-02 -9.8815018E-03  0.0000000E+00
 5.0555840E-05 -2.8379251E-03 -1.6918018E-02 -1.6910893E-02 -1.6910893E-02  8.9770878E-07 -1.6910893E-02 -1.6910893E-02 -1.6918018E-02 -2.8379251E-03  5.0555840E-05
 4.9055724E-03  6.0342552E-03 -9.0577344E-03 -9.0683672E-03 -9.0683672E-03  1.0578135E-06 -9.0683672E-03 -9.0683672E-03 -9.0577344E-03  6.0342552E-03  4.9055724E-03
 9.9372073E-03  1.5229192E-02 -9.1150567E-04 -9.4054192E-04 -9.4054192E-04  1.2237426E-06 -9.4054192E-04 -9.4054192E-04 -9.1150567E-04  1.5229192E-02  9.9372073E-03
 0.0000000E+00 -8.9229563E-03 -3.8002639E-02 -3.8005154E-02 -3.8005154E-02 -6.5970908E-07 -3.8005154E-02 -3.8005154E-02 -3.8002639E-02 -8.9229563E-03  0.0000000E+00
 0.0000000E+00 -1.3104340E-02 -4.1911503E-02 -4.1914667E-02 -4.1914667E-02 -6.4707393E-07 -4.1914667E-02 -4.1914667E-02 -4.1911503E-02 -1.3104340E-02  0.0000000E+00
 0.0000000E+00 -1.7339067E-02 -4.5677557E-02 -4.5681143E-02 -4.5681143E-02 -6.2101521E-07 -4.5681143E-02 -4.5681143E-02 -4.5677557E-02 -1.7339067E-02  0.0000000E+00
 0.0000000E+00 -2.0712831E-02 -4.6651691E-02 -4.6653146E-02 -4.6653146E-02 -4.6078377E-07 -4.6653146E-02 -4.6653146E-02 -4.6651691E-02 -2.0712831E-02  0.0000000E+00
 0.0000000E+00 -2.4209328E-02 -4.7661262E-02 -4.7660508E-02 -4.7660508E-02 -2.9472336E-07 -4.7660508E-02 -4.7660508E-02 -4.7661262E-02 -2.4209328E-02  0.0000000E+00
 0.0000000E+00 -2.7833022E-02 -4.8707560E-02 -4.8704517E-02 -4.8704517E-02 -1.2262191E-07 -4.8704517E-02 -4.8704517E-02 -4.8707560E-02 -2.7833022E-02  0.0000000E+00
 0.0000000E+00 -2.8187675E-02 -4.7415943E-02 -4.7414039E-02 -4.7414039E-02  1.5115550E-07 -4.7414039E-02 -4.7414039E-02 -4.7415943E-02 -2.8187675E-02  0.0000000E+00
 0.0000000E+00 -2.7300437E-02 -4.5200693E-02 -4.5201265E-02 -4.5201265E-02  4.7009715E-07 -4.5201265E-02 -4.5201265E-02 -4.5200693E-02 -2.7300437E-02  0.0000000E+00
 0.0000000E+00 -2.6380922E-02 -4.2904854E-02 -4.2907993E-02 -4.2907993E-02  8.0064143E-07 -4.2907993E-02 -4.2907993E-02 -4.2904854E-02 -2.6380922E-02  0.0000000E+00
 0.0000000E+00 -2.2955173E-02 -3.8835160E-02 -3.8837928E-02 -3.8837928E-02  1.1990444E-06 -3.8837928E-02 -3.8837928E-02 -3.8835160E-02 -2.2955173E-02  0.0000000E+00
 0.0000000E+00 -1.8509031E-02 -3.4005089E-02 -3.4006374E-02 -3.4006374E-02  1.6321667E-06 -3.4006374E-02 -3.4006374E-02 -3.4005089E-02 -1.8509031E-02  0.0000000E+00
 0.0000000E+00 -1.3557231E-02 -2.8774477E-02 -2.8773937E-02 -2.8773937E-02  2.0855456E-06 -2.8773937E-02 -2.8773937E-02 -2.8774477E-02 -1.3557231E-02  0.0000000E+00
 0.0000000E+00 -6.6089944E-03 -2.2166192E-02 -2.2162245E-02 -2.2162245E-02  2.5791856E-06 -2.2162245E-02 -2.2162245E-02 -2.2166192E-02 -6.6089944E-03  0.0000000E+00
 5.9250911E-05  6.0839352E-04 -1.5306065E-02 -1.5298808E-02 -1.5298808E-02  3.0910018E-06 -1.5298808E-02 -1.5298808E-02 -1.5306065E-02  6.0839352E-04  5.9250911E-05
 5.7492791E-03  9.6447803E-03 -7.1092917E-03 -7.1196764E-03 -7.1196764E-03  3.6421764E-06 -7.1196764E-03 -7.1196764E-03 -7.1092917E-03  9.6447803E-03  5.7492791E-03
 1.1646302E-02  1.9009898E-02  1.3856677E-03  1.3569996E-03  1.3569996E-03  4.2134019E-06  1.3569996E-03  1.3569996E-03  1.3856677E-03  1.9009898E-02  1.1646302E-02
 0.0000000E+00 -8.3074747E-03 -3.8227982E-02 -3.8230440E-02 -3.8230440E-02 -2.1497262E-06 -3.8230440E-02 -3.8230440E-02 -3.8227982E-02 -8.3074747E-03  0.0000000E+00
 0.0000000E+00 -1.2200438E-02 -4.2100478E-02 -4.2103569E-02 -4.2103569E-02 -2.1084687E-06 -4.2103569E-02 -4.2103569E-02 -4.2100478E-02 -1.2200438E-02  0.0000000E+00
 0.0000000E+00 -1.6138061E-02 -4.5822467E-02 -4.5825964E-02 -4.5825964E-02 -2.0234570E-06 -4.5825964E-02 -4.5825964E-02 -4.5822467E-02 -1.6138061E-02  0.0000000E+00
 0.0000000E+00 -1.9222499E-02 -4.6685437E-02 -4.6686777E-02 -4.6686777E-02 -1.5011333E-06 -4.6686777E-02 -4.6686777E-02 -4.6685437E-02 -1.9222499E-02  0.0000000E+00
 0.0000000E+00 -2.2419145E-02 -4.7579800E-02 -4.7578905E-02 -4.7578905E-02 -9.5980817E-07 -4.7578905E-02 -4.7578905E-02 -4.7579800E-02 -2.2419145E-02  0.0000000E+00
 0.0000000E+00 -2.5732080E-02 -4.8506698E-02 -4.8503488E-02 -4.8503488E-02 -3.9879045E-07 -4.8503488E-02 -4.8503488E-02 -4.8506698E-02 -2.5732080E-02  0.0000000E+00
 0.0000000E+00 -2.5822976E-02 -4.7046065E-02 -4.7043976E-02 -4.7043976E-02  4.9361868E-07 -4.7043976E-02 -4.7043976E-02 -4.7046065E-02 -2.5822976E-02  0.0000000E+00
 0.0000000E+00 -2.4683900E-02 -4.4638944E-02 -4.4639318E-02 -4.4639318E-02  1.5332332E-06 -4.4639318E-02 -4.4639318E-02 -4.4638944E-02 -2.4683900E-02  0.0000000E+00
 0.0000000E+00 -2.3503385E-02 -4.2144256E-02 -4.2147181E-02 -4.2147181E-02  2.6106675E-06 -4.2147181E-02 -4.2147181E-02 -4.2144256E-02 -2.3503385E-02  0.0000000E+00
 0.0000000E+00 -1.9857913E-02 -3.7841299E-02 -3.7843909E-02 -3.7843909E-02  3.9092699E-06 -3.7843909E-02 -3.7843909E-02 -3.7841299E-02 -1.9857913E-02  0.0000000E+00
 0.0000000E+00 -1.5202445E-02 -3.2759633E-02 -3.2760845E-02 -3.2760845E-02  5.3210336E-06 -3.2760845E-02 -3.2760845E-02 -3.2759633E-02 -1.5202445E-02  0.0000000E+00
 0.0000000E+00 -1.0043256E-02 -2.7266183E-02 -2.7265637E-02 -2.7265637E-02  6.7988213E-06 -2.7265637E-02 -2.7265637E-02 -2.7266183E-02 -1.0043256E-02  0.0000000E+00
 0.0000000E+00 -2.9305274E-03 -2.0374459E-02 -2.0370466E-02 -2.0370466E-02  8.4078251E-06 -2.0370466E-02 -2.0370466E-02 -2.0374459E-02 -2.9305274E-03  0.0000000E+00
 6.8769488E-05  4.4570946E-03 -1.3220345E-02 -1.3212998E-02 -1.3212998E-02  1.0076074E-05 -1.3212998E-02 -1.3212998E-02 -1.3220345E-02  4.4570946E-03  6.8769488E-05
 6.6728928E-03  1.3646942E-02 -4.6964389E-03 -4.7064263E-03 -4.7064263E-03  1.1872601E-05 -4.7064263E-03 -4.7064263E-03 -4.6964389E-03  1.3646942E-02  6.6728928E-03
 1.3517264E-02  2.3171102E-02  4.1375546E-03  4.1096019E-03  4.1096019E-03  1.3734484E-05  4.1096019E-03  4.1096019E-03  4.1375546E-03  2.3171102E-02  1.3517264E-02
 0.0000000E+00 -7.5922290E-03 -3.8135939E-02 -3.8138303E-02 -3.8138303E-02 -7.4975451E-06 -3.8138303E-02 -3.8138303E-02 -3.8135939E-02 -7.5922290E-03  0.0000000E+00
 0.0000000E+00 -1.1150021E-02 -4.1927868E-02 -4.1930842E-02 -4.1930842E-02 -7.3527022E-06 -4.1930842E-02 -4.1930842E-02 -4.1927868E-02 -1.1150021E-02  0.0000000E+00
 0.0000000E+00 -1.4742623E-02 -4.5561458E-02 -4.5564814E-02 -4.5564814E-02 -7.0551218E-06 -4.5564814E-02 -4.5564814E-02 -4.5561458E-02 -1.4742623E-02  0.0000000E+00
 0.0000000E+00 -1.7493569E-02 -4.6282441E-02 -4.6283630E-02 -4.6283630E-02 -5.2312483E-06 -4.6283630E-02 -4.6283630E-02 -4.6282441E-02 -1.7493569E-02  0.0000000E+00
 0.0000000E+00 -2.0344590E-02 -4.7029651E-02 -4.7028596E-02 -4.7028596E-02 -3.3410249E-06 -4.7028596E-02 -4.7028596E-02 -4.7029651E-02 -2.0344590E-02  0.0000000E+00
 0.0000000E+00 -2.3299327E-02 -4.7804044E-02 -4.7800663E-02 -4.7800663E-02 -1.3820380E-06 -4.7800663E-02 -4.7800663E-02 -4.7804044E-02 -2.3299327E-02  0.0000000E+00
 0.0000000E+00 -2.3095256E-02 -4.6153877E-02 -4.6151585E-02 -4.6151585E-02  1.7335250E-06 -4.6151585E-02 -4.6151585E-02 -4.6153877E-02 -2.3095256E-02  0.0000000E+00
 0.0000000E+00 -2.1678620E-02 -4.3538713E-02 -4.3538842E-02 -4.3538842E-02  5.3628668E-06 -4.3538842E-02 -4.3538842E-02 -4.3538713E-02 -2.1678620E-02  0.0000000E+00
 0.0000000E+00 -2.0210448E-02 -4.0828412E-02 -4.0831052E-02 -4.0831052E-02  9.1242388E-06 -4.0831052E-02 -4.0831052E-02 -4.0828412E-02 -2.0210448E-02  0.0000000E+00
 0.0000000E+00 -1.6331631E-02 -3.6285608E-02 -3.6288003E-02 -3.6288003E-02  1.3657468E-05 -3.6288003E-02 -3.6288003E-02 -3.6285608E-02 -1.6331631E-02  0.0000000E+00
 0.0000000E+00 -1.1457796E-02 -3.0949432E-02 -3.0950544E-02 -3.0950544E-02  1.8585649E-05 -3.0950544E-02 -3.0950544E-02 -3.0949432E-02 -1.1457796E-02  0.0000000E+00
 0.0000000E+00 -6.0840788E-03 -2.5191853E-02 -2.5191305E-02 -2.5191305E-02  2.3744275E-05 -2.5191305E-02 -2.5191305E-02 -2.5191853E-02 -6.0840788E-03  0.0000000E+00
 0.0000000E+00  1.1887549E-03 -1.8024495E-02 -1.8020484E-02 -1.8020484E-02  2.9360782E-05 -1.8020484E-02 -1.8020484E-02 -1.8024495E-02  1.1887549E-03  0.0000000E+00
 7.9174722E-05  8.7419821E-03 -1.0584545E-02 -1.0577159E-02 -1.0577159E-02  3.5184093E-05 -1.0577159E-02 -1.0577159E-02 -1.0584545E-02  8.7419821E-03  7.9174722E-05
 7.6825413E-03  1.8072699E-02 -1.7479262E-03 -1.7573405E-03 -1.7573405E-03  4.1455090E-05 -1.7573405E-03 -1.7573405E-03 -1.7479262E-03  1.8072699E-02  7.6825413E-03
 1.5562507E-02  2.7742854E-02  7.4101560E-03  7.3833301E-03  7.3833301E-03  4.7954218E-05  7.3833301E-03  7.3833301E-03  7.4101560E-03  2.7742854E-02  1.5562507E-02
 0.0000000E+00 -6.7679938E-03 -3.7662839E-02 -3.7665068E-02 -3.7665068E-02 -2.4475779E-05 -3.7665068E-02 -3.7665068E-02 -3.7662839E-02 -6.7679938E-03  0.0000000E+00
 0.0000000E+00 -9.9395413E-03 -4.1321794E-02 -4.1324598E-02 -4.1324598E-02 -2.4001081E-05 -4.1324598E-02 -4.1324598E-02 -4.1321794E-02 -9.9395413E-03  0.0000000E+00
 0.0000000E+00 -1.3134780E-02 -4.4814489E-02 -4.4817643E-02 -4.4817643E-02 -2.3027503E-05 -4.4817643E-02 -4.4817643E-02 -4.4814489E-02 -1.3134780E-02  0.0000000E+00
 0.0000000E+00 -1.5504046E-02 -4.5357767E-02 -4.5358764E-02 -4.5358764E-02 -1.7069200E-05 -4.5358764E-02 -4.5358764E-02 -4.5357767E-02 -1.5504046E-02  0.0000000E+00
 0.0000000E+00 -1.7959502E-02 -4.5920809E-02 -4.5919571E-02 -4.5919571E-02 -1.0894142E-05 -4.5919571E-02 -4.5919571E-02 -4.5920809E-02 -1.7959502E-02  0.0000000E+00
 0.0000000E+00 -2.0504284E-02 -4.6504334E-02 -4.6500779E-02 -4.6500779E-02 -4.4944445E-06 -4.6500779E-02 -4.6500779E-02 -4.6504334E-02 -2.0504284E-02  0.0000000E+00
 0.0000000E+00 -1.9971416E-02 -4.4641779E-02 -4.4639266E-02 -4.4639266E-02  5.6824477E-06 -4.4639266E-02 -4.4639266E-02 -4.4641779E-02 -1.9971416E-02  0.0000000E+00
 0.0000000E+00 -1.8249468E-02 -4.1801122E-02 -4.1800958E-02 -4.1800958E-02  1.7537305E-05 -4.1800958E-02 -4.1800958E-02 -4.1801122E-02 -1.8249468E-02  0.0000000E+00
 0.0000000E+00 -1.6464878E-02 -3.8857127E-02 -3.8859397E-02 -3.8859397E-02  2.9823425E-05 -3.8859397E-02 -3.8859397E-02 -3.8857127E-02 -1.6464878E-02  0.0000000E+00
 0.0000000E+00 -1.2338345E-02 -3.4068876E-02 -3.4070990E-02 -3.4070990E-02  4.4630247E-05 -3.4070990E-02 -3.4070990E-02 -3.4068876E-02 -1.2338345E-02  0.0000000E+00
 0.0000000E+00 -7.2368414E-03 -2.8477149E-02 -2.8478130E-02 -2.8478130E-02  6.0726937E-05 -2.8478130E-02 -2.8478130E-02 -2.8477149E-02 -7.2368414E-03  0.0000000E+00
 0.0000000E+00 -1.6414092E-03 -2.2456449E-02 -2.2455903E-02 -2.2455903E-02  7.7576259E-05 -2.2455903E-02 -2.2455903E-02 -2.2456449E-02 -1.6414092E-03  0.0000000E+00
 0.0000000E+00  5.7860176E-03 -1.5025517E-02 -1.5021523E-02 -1.5021523E-02  9.5920814E-05 -1.5021523E-02 -1.5021523E-02 -1.5025517E-02  5.7860176E-03  0.0000000E+00
 9.0533414E-05  1.3499047E-02 -7.3123102E-03 -7.3049474E-03 -7.3049474E-03  1.1494082E-04 -7.3049474E-03 -7.3049474E-03 -7.3123102E-03  1.3499047E-02  9.0533414E-05
 8.7847065E-03  2.2956013E-02  1.8166370E-03  1.8080018E-03  1.8080018E-03  1.3542288E-04  1.8080018E-03  1.8080018E-03  1.8166370E-03  2.2956013E-02  8.7847065E-03
 1.7795161E-02  3.2757009E-02  1.1277682E-02  1.1252467E-02  1.1252467E-02  1.5665004E-04  1.1252467E-02  1.1252467E-02  1.1277682E-02  3.2757009E-02  1.7795161E-02
 0.0000000E+00 -5.8249001E-03 -3.6735855E-02 -3.6737901E-02 -3.6737901E-02 -7.8727033E-05 -3.6737901E-02 -3.6737901E-02 -3.6735855E-02 -5.8249001E-03  0.0000000E+00
 0.0000000E+00 -8.5545049E-03 -4.0200072E-02 -4.0202645E-02 -4.0202645E-02 -7.7194288E-05 -4.0202645E-02 -4.0202645E-02 -4.0200072E-02 -8.5545049E-03  0.0000000E+00
 0.0000000E+00 -1.1295305E-02 -4.3490079E-02 -4.3492961E-02 -4.3492961E-02 -7.4056039E-05 -4.3492961E-02 -4.3492961E-02 -4.3490079E-02 -1.1295305E-02  0.0000000E+00
 0.0000000E+00 -1.3230406E-02 -4.3814408E-02 -4.3815164E-02 -4.3815164E-02 -5.4877542E-05 -4.3815164E-02 -4.3815164E-02 -4.3814408E-02 -1.3230406E-02  0.0000000E+00
 0.0000000E+00 -1.5235904E-02 -4.4150536E-02 -4.4149089E-02 -4.4149089E-02 -3.5001360E-05 -4.4149089E-02 -4.4149089E-02 -4.4150536E-02 -1.5235904E-02  0.0000000E+00
 0.0000000E+00 -1.7314358E-02 -4.4498891E-02 -4.4495162E-02 -4.4495162E-02 -1.4402111E-05 -4.4495162E-02 -4.4495162E-02 -4.4498891E-02 -1.7314358E-02  0.0000000E+00
 0.0000000E+00 -1.6416080E-02 -4.2398517E-02 -4.2395760E-02 -4.2395760E-02  1.8351471E-05 -4.2395760E-02 -4.2395760E-02 -4.2398517E-02 -1.6416080E-02  0.0000000E+00
 0.0000000E+00 -1.4358923E-02 -3.9313568E-02 -3.9313051E-02 -3.9313051E-02  5.6504587E-05 -3.9313051E-02 -3.9313051E-02 -3.9313568E-02 -1.4358923E-02  0.0000000E+00
 0.0000000E+00 -1.2226929E-02 -3.6116393E-02 -3.6118198E-02 -3.6118198E-02  9.6045657E-05 -3.6118198E-02 -3.6118198E-02 -3.6116393E-02 -1.2226929E-02  0.0000000E+00
 0.0000000E+00 -7.8375440E-03 -3.1078348E-02 -3.1080104E-02 -3.1080104E-02  1.4369769E-04 -3.1080104E-02 -3.1080104E-02 -3.1078348E-02 -7.8375440E-03  0.0000000E+00
 0.0000000E+00 -2.4988320E-03 -2.5232301E-02 -2.5233116E-02 -2.5233116E-02  1.9550036E-04 -2.5233116E-02 -2.5233116E-02 -2.5232301E-02 -2.4988320E-03  0.0000000E+00
 0.0000000E+00  3.3255084E-03 -1.8952251E-02 -1.8951713E-02 -1.8951713E-02  2.4972497E-04 -1.8951713E-02 -1.8951713E-02 -1.8952251E-02  3.3255084E-03  0.0000000E+00
 0.0000000E+00  1.0900763E-02 -1.1274824E-02 -1.1270888E-02 -1.1270888E-02  3.0876053E-04 -1.1270888E-02 -1.1270888E-02 -1.1274824E-02  1.0900763E-02  0.0000000E+00
 1.0291595E-04  1.8766484E-02 -3.3061527E-03 -3.2988879E-03 -3.2988879E-03  3.6996980E-04 -3.2988879E-03 -3.2988879E-03 -3.3061527E-03  1.8766484E-02  1.0291595E-04
 9.9862176E-03  2.8332841E-02  6.0877520E-03  6.0801361E-03  6.0801361E-03  4.3588360E-04  6.0801361E-03  6.0801361E-03  6.0877520E-03  2.8332841E-02  9.9862176E-03
 2.0229059E-02  3.8247208E-02  1.5823393E-02  1.5800355E-02  1.5800355E-02  5.0419524E-04  1.5800355E-02  1.5800355E-02  1.5823393E-02  3.8247208E-02  2.0229059E-02
 0.0000000E+00 -4.7524247E-03 -3.5271938E-02 -3.5273743E-02 -3.5273743E-02 -2.6159919E-04 -3.5273743E-02 -3.5273743E-02 -3.5271938E-02 -4.7524247E-03  0.0000000E+00
 0.0000000E+00 -6.9794570E-03 -3.8469023E-02 -3.8471293E-02 -3.8471293E-02 -2.5644007E-04 -3.8471293E-02 -3.8471293E-02 -3.8469023E-02 -6.9794570E-03  0.0000000E+00
 0.0000000E+00 -9.2036958E-03 -4.1483992E-02 -4.1486518E-02 -4.1486518E-02 -2.4593656E-04 -4.1486518E-02 -4.1486518E-02 -4.1483992E-02 -9.2036958E-03  0.0000000E+00
 0.0000000E+00 -1.0647571E-02 -4.1541896E-02 -4.1542355E-02 -4.1542355E-02 -1.8205768E-04 -4.1542355E-02 -4.1542355E-02 -4.1541896E-02 -1.0647571E-02  0.0000000E+00
 0.0000000E+00 -1.2143972E-02 -4.1601907E-02 -4.1600223E-02 -4.1600223E-02 -1.1585497E-04 -4.1600223E-02 -4.1600223E-02 -4.1601907E-02 -1.2143972E-02  0.0000000E+00
 0.0000000E+00 -1.3694811E-02 -4.1664101E-02 -4.1660196E-02 -4.1660196E-02 -4.7243914E-05 -4.1660196E-02 -4.1660196E-02 -4.1664101E-02 -1.3694811E-02  0.0000000E+00
 0.0000000E+00 -1.2391565E-02 -3.9297639E-02 -3.9294616E-02 -3.9294616E-02  6.1809280E-05 -3.9294616E-02 -3.9294616E-02 -3.9297639E-02 -1.2391565E-02  0.0000000E+00
 0.0000000E+00 -9.9670427E-03 -3.5948171E-02 -3.5947236E-02 -3.5947236E-02  1.8883039E-04 -3.5947236E-02 -3.5947236E-02 -3.5948171E-02 -9.9670427E-03  0.0000000E+00
 0.0000000E+00 -7.4543200E-03 -3.2476854E-02 -3.2478082E-02 -3.2478082E-02  3.2047234E-04 -3.2478082E-02 -3.2478082E-02 -3.2476854E-02 -7.4543200E-03  0.0000000E+00
 0.0000000E+00 -2.7861696E-03 -2.7186225E-02 -2.7187534E-02 -2.7187534E-02  4.7910028E-04 -2.7187534E-02 -2.7187534E-02 -2.7186225E-02 -2.7861696E-03  0.0000000E+00
 0.0000000E+00  2.7994945E-03 -2.1089829E-02 -2.1090436E-02 -2.1090436E-02  6.5153978E-04 -2.1090436E-02 -2.1090436E-02 -2.1089829E-02  2.7994945E-03  0.0000000E+00
 0.0000000E+00  8.8598929E-03 -1.4557501E-02 -1.4556978E-02 -1.4556978E-02  8.3203921E-04 -1.4556978E-02 -1.4556978E-02 -1.4557501E-02  8.8598929E-03  0.0000000E+00
 0.0000000E+00  1.6574812E-02 -6.6565320E-03 -6.6527034E-03 -6.6527034E-03  1.0285417E-03 -6.6527034E-03 -6.6527034E-03 -6.6565320E-03  1.6574812E-02  0.0000000E+00
 1.1639610E-04  2.4584655E-02  1.5437029E-03  1.5507807E-03  1.5507807E-03  1.2322793E-03  1.5507807E-03  1.5507807E-03  1.5437029E-03  2.4584655E-02  1.1639610E-04
 1.1294234E-02  3.4241093E-02  1.1167049E-02  1.1160732E-02  1.1160732E-02  1.4516697E-03  1.1160732E-02  1.1160732E-02  1.1167049E-02  3.4241093E-02  1.1294234E-02
 2.2878705E-02  4.4248817E-02  2.1140479E-02  2.1120279E-02  2.1120279E-02  1.6790412E-03  2.1120279E-02  2.1120279E-02  2.1140479E-02  4.4248817E-02  2.2878705E-02
 0.0000000E+00 -3.5393897E-03 -3.3176685E-02 -3.3178185E-02 -3.3178185E-02 -8.2203325E-04 -3.3178185E-02 -3.3178185E-02 -3.3176685E-02 -3.5393897E-03  0.0000000E+00
