 0.0000000E+00  0.0000000E+00  5.6618468E-03  5.9409928E-03  5.9409928E-03  1.1729031E-01  5.9409928E-03  5.9409928E-03  5.6618468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2156692E-03  7.5132068E-03  7.5132068E-03  1.1623178E-01  7.5132068E-03  7.5132068E-03  7.2156692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8267966E-03  9.1434040E-03  9.1434040E-03  1.1513421E-01  9.1434040E-03  9.1434040E-03  8.8267966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0154120E-02  1.0485760E-02  1.0485760E-02  1.1349911E-01  1.0485760E-02  1.0485760E-02  1.0154120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2782727E-03  1.1369151E-02  1.1715024E-02  1.1715024E-02  1.1161527E-01  1.1715024E-02  1.1715024E-02  1.1369151E-02  8.2782727E-03  0.0000000E+00
 0.0000000E+00  4.4875394E-02  1.2271667E-02  1.2630320E-02  1.2630320E-02  1.0929703E-01  1.2630320E-02  1.2630320E-02  1.2271667E-02  4.4875394E-02  0.0000000E+00
 0.0000000E+00  8.2822216E-02  1.3207469E-02  1.3579372E-02  1.3579372E-02  1.0689328E-01  1.3579372E-02  1.3579372E-02  1.3207469E-02  8.2822216E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8207153E-03  7.1561312E-03  7.1561312E-03  1.1813759E-01  7.1561312E-03  7.1561312E-03  6.8207153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2539721E-03  8.6077747E-03  8.6077747E-03  1.1657438E-01  8.6077747E-03  8.6077747E-03  8.2539721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7400874E-03  1.0112955E-02  1.0112955E-02  1.1495353E-01  1.0112955E-02  1.0112955E-02  9.7400874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0956123E-02  1.1343036E-02  1.1343036E-02  1.1285824E-01  1.1343036E-02  1.1343036E-02  1.0956123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7634832E-03  1.2064905E-02  1.2465145E-02  1.2465145E-02  1.1054803E-01  1.2465145E-02  1.2465145E-02  1.2064905E-02  7.7634832E-03  0.0000000E+00
 0.0000000E+00  4.2084790E-02  1.2878132E-02  1.3291143E-02  1.3291143E-02  1.0791434E-01  1.3291143E-02  1.3291143E-02  1.2878132E-02  4.2084790E-02  0.0000000E+00
 0.0000000E+00  7.7671865E-02  1.3721352E-02  1.4147605E-02  1.4147605E-02  1.0518353E-01  1.4147605E-02  1.4147605E-02  1.3721352E-02  7.7671865E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9124227E-03  8.3009359E-03  8.3009359E-03  1.1276910E-01  8.3009359E-03  8.3009359E-03  7.9124227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2291656E-03  9.6359174E-03  9.6359174E-03  1.1058351E-01  9.6359174E-03  9.6359174E-03  9.2291656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0594470E-02  1.1020133E-02  1.1020133E-02  1.0831732E-01  1.1020133E-02  1.1020133E-02  1.0594470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1703089E-02  1.2142096E-02  1.2142096E-02  1.0569301E-01  1.2142096E-02  1.2142096E-02  1.1703089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2623627E-03  1.2709485E-02  1.3161163E-02  1.3161163E-02  1.0291351E-01  1.3161163E-02  1.3161163E-02  1.2709485E-02  7.2623627E-03  0.0000000E+00
 0.0000000E+00  3.9368284E-02  1.3437188E-02  1.3901498E-02  1.3901498E-02  9.9984481E-02  1.3901498E-02  1.3901498E-02  1.3437188E-02  3.9368284E-02  0.0000000E+00
 0.0000000E+00  7.2658270E-02  1.4191729E-02  1.4669136E-02  1.4669136E-02  9.6947433E-02  1.4669136E-02  1.4669136E-02  1.4191729E-02  7.2658270E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4426653E-03  9.9068881E-03  9.9068881E-03  1.1311886E-01  9.9068881E-03  9.9068881E-03  9.4426653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0632535E-02  1.1113393E-02  1.1113393E-02  1.1050623E-01  1.1113393E-02  1.1113393E-02  1.0632535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1866287E-02  1.2364393E-02  1.2364393E-02  1.0779724E-01  1.2364393E-02  1.2364393E-02  1.1866287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2857802E-02  1.3368663E-02  1.3368663E-02  1.0480025E-01  1.3368663E-02  1.3368663E-02  1.2857802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7056725E-03  1.3752886E-02  1.4275722E-02  1.4275722E-02  1.0168093E-01  1.4275722E-02  1.4275722E-02  1.3752886E-02  6.7056725E-03  0.0000000E+00
 0.0000000E+00  3.6350542E-02  1.4388793E-02  1.4922627E-02  1.4922627E-02  9.8509818E-02  1.4922627E-02  1.4922627E-02  1.4388793E-02  3.6350542E-02  0.0000000E+00
 0.0000000E+00  6.7088713E-02  1.5048152E-02  1.5593391E-02  1.5593391E-02  9.5221756E-02  1.5593391E-02  1.5593391E-02  1.5048152E-02  6.7088713E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0853268E-02  1.1387353E-02  1.1387353E-02  1.1012581E-01  1.1387353E-02  1.1387353E-02  1.0853268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1922367E-02  1.2471449E-02  1.2471449E-02  1.0709259E-01  1.2471449E-02  1.2471449E-02  1.1922367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3030895E-02  1.3595527E-02  1.3595527E-02  1.0394750E-01  1.3595527E-02  1.3595527E-02  1.3030895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3910993E-02  1.4488285E-02  1.4488285E-02  1.0061083E-01  1.4488285E-02  1.4488285E-02  1.3910993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1693165E-03  1.4700361E-02  1.5289386E-02  1.5289386E-02  9.7195178E-02  1.5289386E-02  1.5289386E-02  1.4700361E-02  6.1693165E-03  0.0000000E+00
 0.0000000E+00  3.3443029E-02  1.5249743E-02  1.5848116E-02  1.5848116E-02  9.3844186E-02  1.5848116E-02  1.5848116E-02  1.5249743E-02  3.3443029E-02  0.0000000E+00
 0.0000000E+00  6.1722594E-02  1.5819387E-02  1.6427452E-02  1.6427452E-02  9.0369610E-02  1.6427452E-02  1.6427452E-02  1.5819387E-02  6.1722594E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2299904E-02  1.2905879E-02  1.2905879E-02  1.0437956E-01  1.2905879E-02  1.2905879E-02  1.2299904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3247478E-02  1.3866605E-02  1.3866605E-02  1.0094592E-01  1.3866605E-02  1.3866605E-02  1.3247478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4230000E-02  1.4862762E-02  1.4862762E-02  9.7385650E-02  1.4862762E-02  1.4862762E-02  1.4230000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4998642E-02  1.5642962E-02  1.5642962E-02  9.3747707E-02  1.5642962E-02  1.5642962E-02  1.4998642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6422335E-03  1.5682293E-02  1.6337160E-02  1.6337160E-02  9.0081225E-02  1.6337160E-02  1.6337160E-02  1.5682293E-02  5.6422335E-03  0.0000000E+00
 0.0000000E+00  3.0585783E-02  1.6144857E-02  1.6807215E-02  1.6807215E-02  8.6607546E-02  1.6807215E-02  1.6807215E-02  1.6144857E-02  3.0585783E-02  0.0000000E+00
 0.0000000E+00  5.6449249E-02  1.6624480E-02  1.7294606E-02  1.7294606E-02  8.3005758E-02  1.7294606E-02  1.7294606E-02  1.6624480E-02  5.6449249E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4095639E-02  1.4790826E-02  1.4790826E-02  1.0268489E-01  1.4790826E-02  1.4790826E-02  1.4095639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4906155E-02  1.5611788E-02  1.5611788E-02  9.8972230E-02  1.5611788E-02  1.5611788E-02  1.4906155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5746562E-02  1.6463028E-02  1.6463028E-02  9.5122645E-02  1.6463028E-02  1.6463028E-02  1.5746562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6390344E-02  1.7115032E-02  1.7115032E-02  9.1267922E-02  1.7115032E-02  1.7115032E-02  1.6390344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1015618E-03  1.6955466E-02  1.7687381E-02  1.7687381E-02  8.7415258E-02  1.7687381E-02  1.7687381E-02  1.6955466E-02  5.1015618E-03  0.0000000E+00
 0.0000000E+00  2.7654875E-02  1.7319794E-02  1.8056456E-02  1.8056456E-02  8.3833473E-02  1.8056456E-02  1.8056456E-02  1.7319794E-02  2.7654875E-02  0.0000000E+00
 0.0000000E+00  5.1039953E-02  1.7697558E-02  1.8439142E-02  1.8439142E-02  8.0119592E-02  1.8439142E-02  1.8439142E-02  1.7697558E-02  5.1039953E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5641567E-02  1.6413906E-02  1.6413906E-02  9.6799436E-02  1.6413906E-02  1.6413906E-02  1.5641567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6327324E-02  1.7107761E-02  1.7107761E-02  9.2846042E-02  1.7107761E-02  1.7107761E-02  1.6327324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7038371E-02  1.7827206E-02  1.7827206E-02  8.8746847E-02  1.7827206E-02  1.7827206E-02  1.7038371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7568948E-02  1.8362913E-02  1.8362913E-02  8.4739152E-02  1.8362913E-02  1.8362913E-02  1.7568948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5926021E-03  1.8026758E-02  1.8824894E-02  1.8824894E-02  8.0773900E-02  1.8824894E-02  1.8824894E-02  1.8026758E-02  4.5926021E-03  0.0000000E+00
 0.0000000E+00  2.4895873E-02  1.8302404E-02  1.9102936E-02  1.9102936E-02  7.7173050E-02  1.9102936E-02  1.9102936E-02  1.8302404E-02  2.4895873E-02  0.0000000E+00
 0.0000000E+00  4.5947928E-02  1.8588216E-02  1.9391233E-02  1.9391233E-02  7.3439401E-02  1.9391233E-02  1.9391233E-02  1.8588216E-02  4.5947928E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7365786E-02  1.8222800E-02  1.8222800E-02  9.1761623E-02  1.8222800E-02  1.8222800E-02  1.7365786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7913645E-02  1.8775796E-02  1.8775796E-02  8.7626298E-02  1.8775796E-02  1.8775796E-02  1.7913645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8481709E-02  1.9349187E-02  1.9349187E-02  8.3338462E-02  1.9349187E-02  1.9349187E-02  1.8481709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8886929E-02  1.9756237E-02  1.9756237E-02  7.9224030E-02  1.9756237E-02  1.9756237E-02  1.8886929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0962860E-03  1.9225959E-02  2.0096104E-02  2.0096104E-02  7.5186554E-02  2.0096104E-02  2.0096104E-02  1.9225959E-02  4.0962860E-03  0.0000000E+00
 0.0000000E+00  2.2205411E-02  1.9403773E-02  2.0273228E-02  2.0273228E-02  7.1592167E-02  2.0273228E-02  2.0273228E-02  1.9403773E-02  2.2205411E-02  0.0000000E+00
 0.0000000E+00  4.0982400E-02  1.9588146E-02  2.0456885E-02  2.0456885E-02  6.7865220E-02  2.0456885E-02  2.0456885E-02  1.9588146E-02  4.0982400E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9188673E-02  2.0134856E-02  2.0134856E-02  8.8101977E-02  2.0134856E-02  2.0134856E-02  1.9188673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9587481E-02  2.0534868E-02  2.0534868E-02  8.3843092E-02  2.0534868E-02  2.0534868E-02  1.9587481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0000997E-02  2.0949632E-02  2.0949632E-02  7.9427139E-02  2.0949632E-02  2.0949632E-02  2.0000997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0270570E-02  2.1217245E-02  2.1217245E-02  7.5248262E-02  2.1217245E-02  2.1217245E-02  2.0270570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6197716E-03  2.0481188E-02  2.1424913E-02  2.1424913E-02  7.1172913E-02  2.1424913E-02  2.1424913E-02  2.0481188E-02  3.6197716E-03  0.0000000E+00
 0.0000000E+00  1.9622291E-02  2.0553772E-02  2.1493122E-02  2.1493122E-02  6.7599694E-02  2.1493122E-02  2.1493122E-02  2.0553772E-02  1.9622291E-02  0.0000000E+00
 0.0000000E+00  3.6214983E-02  2.0629033E-02  2.1563847E-02  2.1563847E-02  6.3894695E-02  2.1563847E-02  2.1563847E-02  2.0629033E-02  3.6214983E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0631566E-02  2.1647698E-02  2.1647698E-02  8.0028162E-02  2.1647698E-02  2.1647698E-02  2.0631566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0908025E-02  2.1923077E-02  2.1923077E-02  7.5726564E-02  2.1923077E-02  2.1923077E-02  2.0908025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1194681E-02  2.2208613E-02  2.2208613E-02  7.1266322E-02  2.2208613E-02  2.2208613E-02  2.1194681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1353333E-02  2.2362872E-02  2.2362872E-02  6.7123636E-02  2.2362872E-02  2.2362872E-02  2.1353333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1717228E-03  2.1459007E-02  2.2463042E-02  2.2463042E-02  6.3118798E-02  2.2463042E-02  2.2463042E-02  2.1459007E-02  3.1717228E-03  0.0000000E+00
 0.0000000E+00  1.7193480E-02  2.1445537E-02  2.2442424E-02  2.2442424E-02  5.9685252E-02  2.2442424E-02  2.2442424E-02  2.1445537E-02  1.7193480E-02  0.0000000E+00
 0.0000000E+00  3.1732358E-02  2.1431570E-02  2.2421045E-02  2.2421045E-02  5.6125077E-02  2.2421045E-02  2.2421045E-02  2.1431570E-02  3.1732358E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2380299E-02  2.3483268E-02  2.3483268E-02  7.6209495E-02  2.3483268E-02  2.3483268E-02  2.2380299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2492403E-02  2.3587901E-02  2.3587901E-02  7.1884677E-02  2.3587901E-02  2.3587901E-02  2.2492403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2608641E-02  2.3696392E-02  2.3696392E-02  6.7400360E-02  2.3696392E-02  2.3696392E-02  2.2608641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2618163E-02  2.3696020E-02  2.3696020E-02  6.3282661E-02  2.3696020E-02  2.3696020E-02  2.2618163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7564760E-03  2.2583225E-02  2.3650380E-02  2.3650380E-02  5.9321420E-02  2.3650380E-02  2.3650380E-02  2.2583225E-02  2.7564760E-03  0.0000000E+00
 0.0000000E+00  1.4942483E-02  2.2456259E-02  2.3511842E-02  2.3511842E-02  5.5965539E-02  2.3511842E-02  2.3511842E-02  2.2456259E-02  1.4942483E-02  0.0000000E+00
 0.0000000E+00  2.7577909E-02  2.2324611E-02  2.3368194E-02  2.3368194E-02  5.2485893E-02  2.3368194E-02  2.3368194E-02  2.2324611E-02  2.7577909E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3844621E-02  2.5020895E-02  2.5020895E-02  7.0251271E-02  2.5020895E-02  2.5020895E-02  2.3844621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3815383E-02  2.4978385E-02  2.4978385E-02  6.5983297E-02  2.4978385E-02  2.4978385E-02  2.3815383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3785066E-02  2.4934307E-02  2.4934307E-02  6.1557919E-02  2.4934307E-02  2.4934307E-02  2.3785066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3665743E-02  2.4800726E-02  2.4800726E-02  5.7550283E-02  2.4800726E-02  2.4800726E-02  2.3665743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3649939E-03  2.3509240E-02  2.4629461E-02  2.4629461E-02  5.3717477E-02  2.4629461E-02  2.4629461E-02  2.3509240E-02  2.3649939E-03  0.0000000E+00
 0.0000000E+00  1.2820311E-02  2.3284260E-02  2.4389243E-02  2.4389243E-02  5.0516341E-02  2.4389243E-02  2.4389243E-02  2.3284260E-02  1.2820311E-02  0.0000000E+00
 0.0000000E+00  2.3661221E-02  2.3050983E-02  2.4140167E-02  2.4140167E-02  4.7197146E-02  2.4140167E-02  2.4140167E-02  2.3050983E-02  2.3661221E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5110008E-02  2.6349322E-02  2.6349322E-02  6.3589400E-02  2.6349322E-02  2.6349322E-02  2.5110008E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4941783E-02  2.6162346E-02  2.6162346E-02  5.9434559E-02  2.6162346E-02  2.6162346E-02  2.4941783E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4767353E-02  2.5968475E-02  2.5968475E-02  5.5126488E-02  2.5968475E-02  2.5968475E-02  2.4767353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4522687E-02  2.5704914E-02  2.5704914E-02  5.1280386E-02  2.5704914E-02  2.5704914E-02  2.4522687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0067383E-03  2.4248397E-02  2.5411514E-02  2.5411514E-02  4.7624869E-02  2.5411514E-02  2.5411514E-02  2.4248397E-02  2.0067383E-03  0.0000000E+00
 0.0000000E+00  1.0878256E-02  2.3929290E-02  2.5073523E-02  2.5073523E-02  4.4618817E-02  2.5073523E-02  2.5073523E-02  2.3929290E-02  1.0878256E-02  0.0000000E+00
 0.0000000E+00  2.0076956E-02  2.3598414E-02  2.4723067E-02  2.4723067E-02  4.1501903E-02  2.4723067E-02  2.4723067E-02  2.3598414E-02  2.0076956E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6257610E-02  2.7553222E-02  2.7553222E-02  5.8265478E-02  2.7553222E-02  2.7553222E-02  2.6257610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5937364E-02  2.7208665E-02  2.7208665E-02  5.4249479E-02  2.7208665E-02  2.7208665E-02  2.5937364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5605308E-02  2.6851400E-02  2.6851400E-02  5.0085369E-02  2.6851400E-02  2.6851400E-02  2.5605308E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5225995E-02  2.6447247E-02  2.6447247E-02  4.6408608E-02  2.6447247E-02  2.6447247E-02  2.5225995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6871807E-03  2.4825967E-02  2.6022446E-02  2.6022446E-02  4.2931778E-02  2.6022446E-02  2.6022446E-02  2.4825967E-02  1.6871807E-03  0.0000000E+00
 0.0000000E+00  9.1459778E-03  2.4407637E-02  2.5581048E-02  2.5581048E-02  4.0110491E-02  2.5581048E-02  2.5581048E-02  2.4407637E-02  9.1459778E-03  0.0000000E+00
 0.0000000E+00  1.6879855E-02  2.3973879E-02  2.5123372E-02  2.5123372E-02  3.7185155E-02  2.5123372E-02  2.5123372E-02  2.3973879E-02  1.6879855E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7142422E-02  2.8481324E-02  2.8481324E-02  5.2217933E-02  2.8481324E-02  2.8481324E-02  2.7142422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6685489E-02  2.7995188E-02  2.7995188E-02  4.8398909E-02  2.7995188E-02  2.7995188E-02  2.6685489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6211704E-02  2.7491123E-02  2.7491123E-02  4.4439040E-02  2.7491123E-02  2.7491123E-02  2.6211704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5712033E-02  2.6961246E-02  2.6961246E-02  4.0983939E-02  2.6961246E-02  2.6961246E-02  2.5712033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3943754E-03  2.5199916E-02  2.6419249E-02  2.6419249E-02  3.7734987E-02  2.6419249E-02  2.6419249E-02  2.5199916E-02  1.3943754E-03  0.0000000E+00
 0.0000000E+00  7.5587201E-03  2.4693771E-02  2.5886336E-02  2.5886336E-02  3.5137927E-02  2.5886336E-02  2.5886336E-02  2.4693771E-02  7.5587201E-03  0.0000000E+00
 0.0000000E+00  1.3950406E-02  2.4168960E-02  2.5333769E-02  2.5333769E-02  3.2445088E-02  2.5333769E-02  2.5333769E-02  2.4168960E-02  1.3950406E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7715967E-02  2.9082371E-02  2.9082371E-02  4.6151634E-02  2.9082371E-02  2.9082371E-02  2.7715967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7130380E-02  2.8462941E-02  2.8462941E-02  4.2568726E-02  2.8462941E-02  2.8462941E-02  2.7130380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6523197E-02  2.7820666E-02  2.7820666E-02  3.8853680E-02  2.7820666E-02  2.7820666E-02  2.6523197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5911605E-02  2.7174245E-02  2.7174245E-02  3.5650621E-02  2.7174245E-02  2.7174245E-02  2.5911605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1355360E-03  2.5295991E-02  2.6524350E-02  2.6524350E-02  3.2655613E-02  2.6524350E-02  2.6524350E-02  2.5295991E-02  1.1355360E-03  0.0000000E+00
 0.0000000E+00  6.1555865E-03  2.4710524E-02  2.5908690E-02  2.5908690E-02  3.0297841E-02  2.5908690E-02  2.5908690E-02  2.4710524E-02  6.1555865E-03  0.0000000E+00
 0.0000000E+00  1.1360776E-02  2.4103466E-02  2.5270325E-02  2.5270325E-02  2.7853115E-02  2.5270325E-02  2.5270325E-02  2.4103466E-02  1.1360776E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7959992E-02  2.9336924E-02  2.9336924E-02  4.0876564E-02  2.9336924E-02  2.9336924E-02  2.7959992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7247538E-02  2.8585936E-02  2.8585936E-02  3.7548158E-02  2.8585936E-02  2.8585936E-02  2.7247538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6508809E-02  2.7807253E-02  2.7807253E-02  3.4096999E-02  2.7807253E-02  2.7807253E-02  2.6508809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5788661E-02  2.7048358E-02  2.7048358E-02  3.1152007E-02  2.7048358E-02  2.7048358E-02  2.5788661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1538419E-04  2.5073676E-02  2.6295366E-02  2.6295366E-02  2.8411427E-02  2.6295366E-02  2.6295366E-02  2.5073676E-02  9.1538419E-04  0.0000000E+00
 0.0000000E+00  4.9621736E-03  2.4414527E-02  2.5602678E-02  2.5602678E-02  2.6281477E-02  2.5602678E-02  2.5602678E-02  2.4414527E-02  4.9621736E-03  0.0000000E+00
 0.0000000E+00  9.1582085E-03  2.3731069E-02  2.4884444E-02  2.4884444E-02  2.4072974E-02  2.4884444E-02  2.4884444E-02  2.3731069E-02  9.1582085E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7935443E-02  2.9309866E-02  2.9309866E-02  3.5220494E-02  2.9309866E-02  2.9309866E-02  2.7935443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7118002E-02  2.8450110E-02  2.8450110E-02  3.2189722E-02  2.8450110E-02  2.8450110E-02  2.7118002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6270414E-02  2.7558647E-02  2.7558647E-02  2.9047176E-02  2.7558647E-02  2.7558647E-02  2.6270414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5461375E-02  2.6707762E-02  2.6707762E-02  2.6396148E-02  2.6707762E-02  2.6707762E-02  2.5461375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1653622E-04  2.4665496E-02  2.5870939E-02  2.5870939E-02  2.3942418E-02  2.5870939E-02  2.5870939E-02  2.4665496E-02  7.1653622E-04  0.0000000E+00
 0.0000000E+00  3.8842457E-03  2.3947467E-02  2.5116728E-02  2.5116728E-02  2.2063417E-02  2.5116728E-02  2.5116728E-02  2.3947467E-02  3.8842457E-03  0.0000000E+00
 0.0000000E+00  7.1687802E-03  2.3202958E-02  2.4334702E-02  2.4334702E-02  2.0115117E-02  2.4334702E-02  2.4334702E-02  2.3202958E-02  7.1687802E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7405887E-02  2.8754437E-02  2.8754437E-02  3.0109118E-02  2.8754437E-02  2.8754437E-02  2.7405887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6499384E-02  2.7801562E-02  2.7801562E-02  2.7384158E-02  2.7801562E-02  2.7801562E-02  2.6499384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5559449E-02  2.6813544E-02  2.6813544E-02  2.4558702E-02  2.6813544E-02  2.6813544E-02  2.5559449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4677656E-02  2.5887489E-02  2.5887489E-02  2.2200985E-02  2.5887489E-02  2.5887489E-02  2.4677656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5428423E-04  2.3816936E-02  2.4983674E-02  2.4983674E-02  2.0030323E-02  2.4983674E-02  2.4983674E-02  2.3816936E-02  5.5428423E-04  0.0000000E+00
 0.0000000E+00  3.0046997E-03  2.3054912E-02  2.4183374E-02  2.4183374E-02  1.8393027E-02  2.4183374E-02  2.4183374E-02  2.3054912E-02  3.0046997E-03  0.0000000E+00
 0.0000000E+00  5.5454863E-03  2.2264784E-02  2.3353559E-02  2.3353559E-02  1.6695348E-02  2.3353559E-02  2.3353559E-02  2.2264784E-02  5.5454863E-03  0.0000000E+00
