 0.0000000E+00 -2.5986992E-02 -1.9779430E-02 -1.9783912E-02 -1.9783912E-02  0.0000000E+00 -1.9783912E-02 -1.9783912E-02 -1.9779430E-02 -2.5986992E-02  0.0000000E+00
 0.0000000E+00 -2.9743521E-02 -2.0316458E-02 -2.0321193E-02 -2.0321193E-02  0.0000000E+00 -2.0321193E-02 -2.0321193E-02 -2.0316458E-02 -2.9743521E-02  0.0000000E+00
 0.0000000E+00 -3.0918002E-02 -1.9937200E-02 -1.9940133E-02 -1.9940133E-02  0.0000000E+00 -1.9940133E-02 -1.9940133E-02 -1.9937200E-02 -3.0918002E-02  0.0000000E+00
 0.0000000E+00 -3.1132107E-02 -1.9198863E-02 -1.9199166E-02 -1.9199166E-02  0.0000000E+00 -1.9199166E-02 -1.9199166E-02 -1.9198863E-02 -3.1132107E-02  0.0000000E+00
 0.0000000E+00 -3.1354001E-02 -1.8433666E-02 -1.8431244E-02 -1.8431244E-02  0.0000000E+00 -1.8431244E-02 -1.8431244E-02 -1.8433666E-02 -3.1354001E-02  0.0000000E+00
 0.0000000E+00 -2.9562051E-02 -1.6962379E-02 -1.6963862E-02 -1.6963862E-02  0.0000000E+00 -1.6963862E-02 -1.6963862E-02 -1.6962379E-02 -2.9562051E-02  0.0000000E+00
 0.0000000E+00 -2.6972471E-02 -1.5191870E-02 -1.5199838E-02 -1.5199838E-02  0.0000000E+00 -1.5199838E-02 -1.5199838E-02 -1.5191870E-02 -2.6972471E-02  0.0000000E+00
 0.0000000E+00 -2.4000116E-02 -1.3266929E-02 -1.3280517E-02 -1.3280517E-02  0.0000000E+00 -1.3280517E-02 -1.3280517E-02 -1.3266929E-02 -2.4000116E-02  0.0000000E+00
 0.0000000E+00 -1.9395623E-02 -1.0796527E-02 -1.0810115E-02 -1.0810115E-02  0.0000000E+00 -1.0810115E-02 -1.0810115E-02 -1.0796527E-02 -1.9395623E-02  0.0000000E+00
-1.9679651E-05 -1.4610817E-02 -8.2317687E-03 -8.2453824E-03 -8.2453824E-03  0.0000000E+00 -8.2453824E-03 -8.2453824E-03 -8.2317687E-03 -1.4610817E-02 -1.9679651E-05
-1.9095707E-03 -8.4351033E-03 -5.1475551E-03 -5.1636320E-03 -5.1636320E-03  0.0000000E+00 -5.1636320E-03 -5.1636320E-03 -5.1475551E-03 -8.4351033E-03 -1.9095707E-03
-3.8682132E-03 -2.0347266E-03 -1.9511423E-03 -1.9697720E-03 -1.9697720E-03  0.0000000E+00 -1.9697720E-03 -1.9697720E-03 -1.9511423E-03 -2.0347266E-03 -3.8682132E-03
 0.0000000E+00 -9.8924141E-03 -1.6476990E-02 -1.6479797E-02 -1.6479797E-02  0.0000000E+00 -1.6479797E-02 -1.6479797E-02 -1.6476990E-02 -9.8924141E-03  0.0000000E+00
 0.0000000E+00 -1.4528095E-02 -1.8220414E-02 -1.8223945E-02 -1.8223945E-02  0.0000000E+00 -1.8223945E-02 -1.8223945E-02 -1.8220414E-02 -1.4528095E-02  0.0000000E+00
 0.0000000E+00 -1.9206121E-02 -1.9907892E-02 -1.9912126E-02 -1.9912126E-02  0.0000000E+00 -1.9912126E-02 -1.9912126E-02 -1.9907892E-02 -1.9206121E-02  0.0000000E+00
 0.0000000E+00 -2.2756440E-02 -2.0430048E-02 -2.0434528E-02 -2.0434528E-02  0.0000000E+00 -2.0434528E-02 -2.0434528E-02 -2.0430048E-02 -2.2756440E-02  0.0000000E+00
 0.0000000E+00 -2.6435915E-02 -2.0971199E-02 -2.0975934E-02 -2.0975934E-02  0.0000000E+00 -2.0975934E-02 -2.0975934E-02 -2.0971199E-02 -2.6435915E-02  0.0000000E+00
 0.0000000E+00 -3.0249244E-02 -2.1532037E-02 -2.1537035E-02 -2.1537035E-02  0.0000000E+00 -2.1537035E-02 -2.1537035E-02 -2.1532037E-02 -3.0249244E-02  0.0000000E+00
 0.0000000E+00 -3.1413521E-02 -2.1117438E-02 -2.1120528E-02 -2.1120528E-02  0.0000000E+00 -2.1120528E-02 -2.1120528E-02 -2.1117438E-02 -3.1413521E-02  0.0000000E+00
 0.0000000E+00 -3.1591567E-02 -2.0320330E-02 -2.0320636E-02 -2.0320636E-02  0.0000000E+00 -2.0320636E-02 -2.0320636E-02 -2.0320330E-02 -3.1591567E-02  0.0000000E+00
 0.0000000E+00 -3.1776090E-02 -1.9494224E-02 -1.9491645E-02 -1.9491645E-02  0.0000000E+00 -1.9491645E-02 -1.9491645E-02 -1.9494224E-02 -3.1776090E-02  0.0000000E+00
 0.0000000E+00 -2.9895455E-02 -1.7916738E-02 -1.7918290E-02 -1.7918290E-02  0.0000000E+00 -1.7918290E-02 -1.7918290E-02 -1.7916738E-02 -2.9895455E-02  0.0000000E+00
 0.0000000E+00 -2.7195866E-02 -1.6020564E-02 -1.6028975E-02 -1.6028975E-02  0.0000000E+00 -1.6028975E-02 -1.6028975E-02 -1.6020564E-02 -2.7195866E-02  0.0000000E+00
 0.0000000E+00 -2.4102726E-02 -1.3959774E-02 -1.3974128E-02 -1.3974128E-02  0.0000000E+00 -1.3974128E-02 -1.3974128E-02 -1.3959774E-02 -2.4102726E-02  0.0000000E+00
 0.0000000E+00 -1.9337266E-02 -1.1318942E-02 -1.1333296E-02 -1.1333296E-02  0.0000000E+00 -1.1333296E-02 -1.1333296E-02 -1.1318942E-02 -1.9337266E-02  0.0000000E+00
-1.8612681E-05 -1.4385305E-02 -8.5772655E-03 -8.5916464E-03 -8.5916464E-03  0.0000000E+00 -8.5916464E-03 -8.5916464E-03 -8.5772655E-03 -1.4385305E-02 -1.8612681E-05
-1.8060397E-03 -8.0049485E-03 -5.2822049E-03 -5.2992043E-03 -5.2992043E-03  0.0000000E+00 -5.2992043E-03 -5.2992043E-03 -5.2822049E-03 -8.0049485E-03 -1.8060397E-03
-3.6584907E-03 -1.3924835E-03 -1.8672748E-03 -1.8869879E-03 -1.8869879E-03  0.0000000E+00 -1.8869879E-03 -1.8869879E-03 -1.8672748E-03 -1.3924835E-03 -3.6584907E-03
 0.0000000E+00 -1.0056845E-02 -1.7472188E-02 -1.7475155E-02 -1.7475155E-02  0.0000000E+00 -1.7475155E-02 -1.7475155E-02 -1.7472188E-02 -1.0056845E-02  0.0000000E+00
 0.0000000E+00 -1.4769580E-02 -1.9315909E-02 -1.9319642E-02 -1.9319642E-02  0.0000000E+00 -1.9319642E-02 -1.9319642E-02 -1.9315909E-02 -1.4769580E-02  0.0000000E+00
 0.0000000E+00 -1.9524338E-02 -2.1099732E-02 -2.1104207E-02 -2.1104207E-02  0.0000000E+00 -2.1104207E-02 -2.1104207E-02 -2.1099732E-02 -1.9524338E-02  0.0000000E+00
 0.0000000E+00 -2.3122080E-02 -2.1643625E-02 -2.1648355E-02 -2.1648355E-02  0.0000000E+00 -2.1648355E-02 -2.1648355E-02 -2.1643625E-02 -2.3122080E-02  0.0000000E+00
 0.0000000E+00 -2.6850702E-02 -2.2207304E-02 -2.2212299E-02 -2.2212299E-02  0.0000000E+00 -2.2212299E-02 -2.2212299E-02 -2.2207304E-02 -2.6850702E-02  0.0000000E+00
 0.0000000E+00 -3.0714967E-02 -2.2791489E-02 -2.2796758E-02 -2.2796758E-02  0.0000000E+00 -2.2796758E-02 -2.2796758E-02 -2.2791489E-02 -3.0714967E-02  0.0000000E+00
 0.0000000E+00 -3.1863997E-02 -2.2338264E-02 -2.2341514E-02 -2.2341514E-02  0.0000000E+00 -2.2341514E-02 -2.2341514E-02 -2.2338264E-02 -3.1863997E-02  0.0000000E+00
 0.0000000E+00 -3.2001139E-02 -2.1477945E-02 -2.1478253E-02 -2.1478253E-02  0.0000000E+00 -2.1478253E-02 -2.1478253E-02 -2.1477945E-02 -3.2001139E-02  0.0000000E+00
 0.0000000E+00 -3.2143270E-02 -2.0586329E-02 -2.0583587E-02 -2.0583587E-02  0.0000000E+00 -2.0583587E-02 -2.0583587E-02 -2.0586329E-02 -3.2143270E-02  0.0000000E+00
 0.0000000E+00 -3.0169677E-02 -1.8895925E-02 -1.8897544E-02 -1.8897544E-02  0.0000000E+00 -1.8897544E-02 -1.8897544E-02 -1.8895925E-02 -3.0169677E-02  0.0000000E+00
 0.0000000E+00 -2.7355989E-02 -1.6866415E-02 -1.6875278E-02 -1.6875278E-02  0.0000000E+00 -1.6875278E-02 -1.6875278E-02 -1.6866415E-02 -2.7355989E-02  0.0000000E+00
 0.0000000E+00 -2.4137996E-02 -1.4661589E-02 -1.4676728E-02 -1.4676728E-02  0.0000000E+00 -1.4676728E-02 -1.4676728E-02 -1.4661589E-02 -2.4137996E-02  0.0000000E+00
 0.0000000E+00 -1.9208271E-02 -1.1840582E-02 -1.1855722E-02 -1.1855722E-02  0.0000000E+00 -1.1855722E-02 -1.1855722E-02 -1.1840582E-02 -1.9208271E-02  0.0000000E+00
-1.7358362E-05 -1.4085743E-02 -8.9118731E-03 -8.9270414E-03 -8.9270414E-03  0.0000000E+00 -8.9270414E-03 -8.9270414E-03 -8.9118731E-03 -1.4085743E-02 -1.7358362E-05
-1.6843297E-03 -7.4976107E-03 -5.3941751E-03 -5.4121240E-03 -5.4121240E-03  0.0000000E+00 -5.4121240E-03 -5.4121240E-03 -5.3941751E-03 -7.4976107E-03 -1.6843297E-03
-3.4119429E-03 -6.6981150E-04 -1.7485085E-03 -1.7693391E-03 -1.7693391E-03  0.0000000E+00 -1.7693391E-03 -1.7693391E-03 -1.7485085E-03 -6.6981150E-04 -3.4119429E-03
 0.0000000E+00 -1.0207537E-02 -1.8504784E-02 -1.8507916E-02 -1.8507916E-02  0.0000000E+00 -1.8507916E-02 -1.8507916E-02 -1.8504784E-02 -1.0207537E-02  0.0000000E+00
 0.0000000E+00 -1.4990887E-02 -2.0451785E-02 -2.0455724E-02 -2.0455724E-02  0.0000000E+00 -2.0455724E-02 -2.0455724E-02 -2.0451785E-02 -1.4990887E-02  0.0000000E+00
 0.0000000E+00 -1.9815764E-02 -2.2334696E-02 -2.2339418E-02 -2.2339418E-02  0.0000000E+00 -2.2339418E-02 -2.2339418E-02 -2.2334696E-02 -1.9815764E-02  0.0000000E+00
 0.0000000E+00 -2.3454667E-02 -2.2899600E-02 -2.2904587E-02 -2.2904587E-02  0.0000000E+00 -2.2904587E-02 -2.2904587E-02 -2.2899600E-02 -2.3454667E-02  0.0000000E+00
 0.0000000E+00 -2.7225948E-02 -2.3485055E-02 -2.3490316E-02 -2.3490316E-02  0.0000000E+00 -2.3490316E-02 -2.3490316E-02 -2.3485055E-02 -2.7225948E-02  0.0000000E+00
 0.0000000E+00 -3.1134423E-02 -2.4091808E-02 -2.4097352E-02 -2.4097352E-02  0.0000000E+00 -2.4097352E-02 -2.4097352E-02 -2.4091808E-02 -3.1134423E-02  0.0000000E+00
 0.0000000E+00 -3.2262617E-02 -2.3596367E-02 -2.3599778E-02 -2.3599778E-02  0.0000000E+00 -2.3599778E-02 -2.3599778E-02 -2.3596367E-02 -3.2262617E-02  0.0000000E+00
 0.0000000E+00 -3.2353574E-02 -2.2668090E-02 -2.2668396E-02 -2.2668396E-02  0.0000000E+00 -2.2668396E-02 -2.2668396E-02 -2.2668090E-02 -3.2353574E-02  0.0000000E+00
 0.0000000E+00 -3.2447839E-02 -2.1706044E-02 -2.1703131E-02 -2.1703131E-02  0.0000000E+00 -2.1703131E-02 -2.1703131E-02 -2.1706044E-02 -3.2447839E-02  0.0000000E+00
 0.0000000E+00 -3.0376817E-02 -1.9895703E-02 -1.9897388E-02 -1.9897388E-02  0.0000000E+00 -1.9897388E-02 -1.9897388E-02 -1.9895703E-02 -3.0376817E-02  0.0000000E+00
 0.0000000E+00 -2.7444834E-02 -1.7724887E-02 -1.7734211E-02 -1.7734211E-02  0.0000000E+00 -1.7734211E-02 -1.7734211E-02 -1.7724887E-02 -2.7444834E-02  0.0000000E+00
 0.0000000E+00 -2.4097855E-02 -1.5367532E-02 -1.5383474E-02 -1.5383474E-02  0.0000000E+00 -1.5383474E-02 -1.5383474E-02 -1.5367532E-02 -2.4097855E-02  0.0000000E+00
 0.0000000E+00 -1.9000721E-02 -1.2356326E-02 -1.2372268E-02 -1.2372268E-02  0.0000000E+00 -1.2372268E-02 -1.2372268E-02 -1.2356326E-02 -1.9000721E-02  0.0000000E+00
-1.5898710E-05 -1.3704373E-02 -9.2301823E-03 -9.2461549E-03 -9.2461549E-03  0.0000000E+00 -9.2461549E-03 -9.2461549E-03 -9.2301823E-03 -1.3704373E-02 -1.5898710E-05
-1.5426956E-03 -6.9056497E-03 -5.4777634E-03 -5.4966854E-03 -5.4966854E-03  0.0000000E+00 -5.4966854E-03 -5.4966854E-03 -5.4777634E-03 -6.9056497E-03 -1.5426956E-03
-3.1250350E-03  1.4040069E-04 -1.5888370E-03 -1.6108157E-03 -1.6108157E-03  0.0000000E+00 -1.6108157E-03 -1.6108157E-03 -1.5888370E-03  1.4040069E-04 -3.1250350E-03
 0.0000000E+00 -1.0342367E-02 -1.9572604E-02 -1.9575904E-02 -1.9575904E-02  0.0000000E+00 -1.9575904E-02 -1.9575904E-02 -1.9572604E-02 -1.0342367E-02  0.0000000E+00
 0.0000000E+00 -1.5188901E-02 -2.1625492E-02 -2.1629643E-02 -2.1629643E-02  0.0000000E+00 -2.1629643E-02 -2.1629643E-02 -2.1625492E-02 -1.5188901E-02  0.0000000E+00
 0.0000000E+00 -2.0076268E-02 -2.3609852E-02 -2.3614828E-02 -2.3614828E-02  0.0000000E+00 -2.3614828E-02 -2.3614828E-02 -2.3609852E-02 -2.0076268E-02  0.0000000E+00
 0.0000000E+00 -2.3749195E-02 -2.4194694E-02 -2.4199942E-02 -2.4199942E-02  0.0000000E+00 -2.4199942E-02 -2.4199942E-02 -2.4194694E-02 -2.3749195E-02  0.0000000E+00
 0.0000000E+00 -2.7555737E-02 -2.4800812E-02 -2.4806342E-02 -2.4806342E-02  0.0000000E+00 -2.4806342E-02 -2.4806342E-02 -2.4800812E-02 -2.7555737E-02  0.0000000E+00
 0.0000000E+00 -3.1500756E-02 -2.5428979E-02 -2.5434802E-02 -2.5434802E-02  0.0000000E+00 -2.5434802E-02 -2.5434802E-02 -2.5428979E-02 -3.1500756E-02  0.0000000E+00
 0.0000000E+00 -3.2601936E-02 -2.4887400E-02 -2.4890974E-02 -2.4890974E-02  0.0000000E+00 -2.4890974E-02 -2.4890974E-02 -2.4887400E-02 -3.2601936E-02  0.0000000E+00
 0.0000000E+00 -3.2640954E-02 -2.3886095E-02 -2.3886396E-02 -2.3886396E-02  0.0000000E+00 -2.3886396E-02 -2.3886396E-02 -2.3886095E-02 -3.2640954E-02  0.0000000E+00
 0.0000000E+00 -3.2681390E-02 -2.2848364E-02 -2.2845273E-02 -2.2845273E-02  0.0000000E+00 -2.2845273E-02 -2.2845273E-02 -2.2848364E-02 -3.2681390E-02  0.0000000E+00
 0.0000000E+00 -3.0508265E-02 -2.0910772E-02 -2.0912521E-02 -2.0912521E-02  0.0000000E+00 -2.0912521E-02 -2.0912521E-02 -2.0910772E-02 -3.0508265E-02  0.0000000E+00
 0.0000000E+00 -2.7453686E-02 -1.8590394E-02 -1.8600183E-02 -1.8600183E-02  0.0000000E+00 -1.8600183E-02 -1.8600183E-02 -1.8590394E-02 -2.7453686E-02  0.0000000E+00
 0.0000000E+00 -2.3973526E-02 -1.6071732E-02 -1.6088489E-02 -1.6088489E-02  0.0000000E+00 -1.6088489E-02 -1.6088489E-02 -1.6071732E-02 -2.3973526E-02  0.0000000E+00
 0.0000000E+00 -1.8706020E-02 -1.2860063E-02 -1.2876820E-02 -1.2876820E-02  0.0000000E+00 -1.2876820E-02 -1.2876820E-02 -1.2860063E-02 -1.8706020E-02  0.0000000E+00
-1.4214296E-05 -1.3232790E-02 -9.5258331E-03 -9.5426225E-03 -9.5426225E-03  0.0000000E+00 -9.5426225E-03 -9.5426225E-03 -9.5258331E-03 -1.3232790E-02 -1.4214296E-05
-1.3792523E-03 -6.2210274E-03 -5.5263717E-03 -5.5462858E-03 -5.5462858E-03  0.0000000E+00 -5.5462858E-03 -5.5462858E-03 -5.5263717E-03 -6.2210274E-03 -1.3792523E-03
-2.7939484E-03  1.0458132E-03 -1.3814158E-03 -1.4045683E-03 -1.4045683E-03  0.0000000E+00 -1.4045683E-03 -1.4045683E-03 -1.3814158E-03  1.0458132E-03 -2.7939484E-03
 0.0000000E+00 -1.0459016E-02 -2.0672689E-02 -2.0676161E-02 -2.0676161E-02  0.0000000E+00 -2.0676161E-02 -2.0676161E-02 -2.0672689E-02 -1.0459016E-02  0.0000000E+00
 0.0000000E+00 -1.5360212E-02 -2.2833600E-02 -2.2837967E-02 -2.2837967E-02  0.0000000E+00 -2.2837967E-02 -2.2837967E-02 -2.2833600E-02 -1.5360212E-02  0.0000000E+00
 0.0000000E+00 -2.0301332E-02 -2.4921287E-02 -2.4926521E-02 -2.4926521E-02  0.0000000E+00 -2.4926521E-02 -2.4926521E-02 -2.4921287E-02 -2.0301332E-02  0.0000000E+00
 0.0000000E+00 -2.4000190E-02 -2.5524584E-02 -2.5530097E-02 -2.5530097E-02  0.0000000E+00 -2.5530097E-02 -2.5530097E-02 -2.5524584E-02 -2.4000190E-02  0.0000000E+00
 0.0000000E+00 -2.7833606E-02 -2.6149827E-02 -2.6155630E-02 -2.6155630E-02  0.0000000E+00 -2.6155630E-02 -2.6155630E-02 -2.6149827E-02 -2.7833606E-02  0.0000000E+00
 0.0000000E+00 -3.1806476E-02 -2.6797816E-02 -2.6803919E-02 -2.6803919E-02  0.0000000E+00 -2.6803919E-02 -2.6803919E-02 -2.6797816E-02 -3.1806476E-02  0.0000000E+00
 0.0000000E+00 -3.2873821E-02 -2.6205814E-02 -2.6209549E-02 -2.6209549E-02  0.0000000E+00 -2.6209549E-02 -2.6209549E-02 -2.6205814E-02 -3.2873821E-02  0.0000000E+00
 0.0000000E+00 -3.2854639E-02 -2.5126068E-02 -2.5126361E-02 -2.5126361E-02  0.0000000E+00 -2.5126361E-02 -2.5126361E-02 -2.5126068E-02 -3.2854639E-02  0.0000000E+00
 0.0000000E+00 -3.2834758E-02 -2.4007043E-02 -2.4003767E-02 -2.4003767E-02  0.0000000E+00 -2.4003767E-02 -2.4003767E-02 -2.4007043E-02 -3.2834758E-02  0.0000000E+00
 0.0000000E+00 -3.0554640E-02 -2.1934602E-02 -2.1936410E-02 -2.1936410E-02  0.0000000E+00 -2.1936410E-02 -2.1936410E-02 -2.1934602E-02 -3.0554640E-02  0.0000000E+00
 0.0000000E+00 -2.7373061E-02 -1.9456139E-02 -1.9466397E-02 -1.9466397E-02  0.0000000E+00 -1.9466397E-02 -1.9466397E-02 -1.9456139E-02 -2.7373061E-02  0.0000000E+00
 0.0000000E+00 -2.3755472E-02 -1.6767133E-02 -1.6784712E-02 -1.6784712E-02  0.0000000E+00 -1.6784712E-02 -1.6784712E-02 -1.6767133E-02 -2.3755472E-02  0.0000000E+00
 0.0000000E+00 -1.8314848E-02 -1.3344545E-02 -1.3362125E-02 -1.3362125E-02  0.0000000E+00 -1.3362125E-02 -1.3362125E-02 -1.3344545E-02 -1.8314848E-02  0.0000000E+00
-1.2284147E-05 -1.2661900E-02 -9.7913799E-03 -9.8089935E-03 -9.8089935E-03  0.0000000E+00 -9.8089935E-03 -9.8089935E-03 -9.7913799E-03 -1.2661900E-02 -1.2284147E-05
-1.1919646E-03 -5.4350640E-03 -5.5323855E-03 -5.5533053E-03 -5.5533053E-03  0.0000000E+00 -5.5533053E-03 -5.5533053E-03 -5.5323855E-03 -5.4350640E-03 -1.1919646E-03
-2.4145601E-03  2.0546739E-03 -1.1184551E-03 -1.1428014E-03 -1.1428014E-03  0.0000000E+00 -1.1428014E-03 -1.1428014E-03 -1.1184551E-03  2.0546739E-03 -2.4145601E-03
 0.0000000E+00 -1.0554946E-02 -2.1801169E-02 -2.1804815E-02 -2.1804815E-02  0.0000000E+00 -2.1804815E-02 -2.1804815E-02 -2.1801169E-02 -1.0554946E-02  0.0000000E+00
 0.0000000E+00 -1.5501096E-02 -2.4071646E-02 -2.4076231E-02 -2.4076231E-02  0.0000000E+00 -2.4076231E-02 -2.4076231E-02 -2.4071646E-02 -1.5501096E-02  0.0000000E+00
 0.0000000E+00 -2.0486022E-02 -2.6263940E-02 -2.6269435E-02 -2.6269435E-02  0.0000000E+00 -2.6269435E-02 -2.6269435E-02 -2.6263940E-02 -2.0486022E-02  0.0000000E+00
 0.0000000E+00 -2.4201674E-02 -2.6883729E-02 -2.6889510E-02 -2.6889510E-02  0.0000000E+00 -2.6889510E-02 -2.6889510E-02 -2.6883729E-02 -2.4201674E-02  0.0000000E+00
 0.0000000E+00 -2.8052496E-02 -2.7526065E-02 -2.7532142E-02 -2.7532142E-02  0.0000000E+00 -2.7532142E-02 -2.7532142E-02 -2.7526065E-02 -2.8052496E-02  0.0000000E+00
 0.0000000E+00 -3.2043405E-02 -2.8191769E-02 -2.8198152E-02 -2.8198152E-02  0.0000000E+00 -2.8198152E-02 -2.8198152E-02 -2.8191769E-02 -3.2043405E-02  0.0000000E+00
 0.0000000E+00 -3.3069401E-02 -2.7544663E-02 -2.7548557E-02 -2.7548557E-02  0.0000000E+00 -2.7548557E-02 -2.7548557E-02 -2.7544663E-02 -3.3069401E-02  0.0000000E+00
 0.0000000E+00 -3.2985211E-02 -2.6380703E-02 -2.6380982E-02 -2.6380982E-02  0.0000000E+00 -2.6380982E-02 -2.6380982E-02 -2.6380703E-02 -3.2985211E-02  0.0000000E+00
 0.0000000E+00 -3.2897958E-02 -2.5174400E-02 -2.5170932E-02 -2.5170932E-02  0.0000000E+00 -2.5170932E-02 -2.5170932E-02 -2.5174400E-02 -3.2897958E-02  0.0000000E+00
 0.0000000E+00 -3.0505735E-02 -2.2959241E-02 -2.2961104E-02 -2.2961104E-02  0.0000000E+00 -2.2961104E-02 -2.2961104E-02 -2.2959241E-02 -3.0505735E-02  0.0000000E+00
 0.0000000E+00 -2.7192656E-02 -2.0313934E-02 -2.0324659E-02 -2.0324659E-02  0.0000000E+00 -2.0324659E-02 -2.0324659E-02 -2.0313934E-02 -2.7192656E-02  0.0000000E+00
 0.0000000E+00 -2.3433341E-02 -1.7445319E-02 -1.7463722E-02 -1.7463722E-02  0.0000000E+00 -1.7463722E-02 -1.7463722E-02 -1.7445319E-02 -2.3433341E-02  0.0000000E+00
 0.0000000E+00 -1.7817104E-02 -1.3801226E-02 -1.3819629E-02 -1.3819629E-02  0.0000000E+00 -1.3819629E-02 -1.3819629E-02 -1.3801226E-02 -1.7817104E-02  0.0000000E+00
-1.0085628E-05 -1.1981861E-02 -1.0018141E-02 -1.0036580E-02 -1.0036580E-02  0.0000000E+00 -1.0036580E-02 -1.0036580E-02 -1.0018141E-02 -1.1981861E-02 -1.0085628E-05
-9.7863630E-04 -4.5383920E-03 -5.4870393E-03 -5.5089716E-03 -5.5089716E-03  0.0000000E+00 -5.5089716E-03 -5.5089716E-03 -5.4870393E-03 -4.5383920E-03 -9.7863630E-04
-1.9824214E-03  3.1758594E-03 -7.9110239E-04 -8.1665502E-04 -8.1665502E-04  0.0000000E+00 -8.1665502E-04 -8.1665502E-04 -7.9110239E-04  3.1758594E-03 -1.9824214E-03
 0.0000000E+00 -1.0627391E-02 -2.2953109E-02 -2.2956929E-02 -2.2956929E-02  0.0000000E+00 -2.2956929E-02 -2.2956929E-02 -2.2953109E-02 -1.0627391E-02  0.0000000E+00
 0.0000000E+00 -1.5607489E-02 -2.5333968E-02 -2.5338772E-02 -2.5338772E-02  0.0000000E+00 -2.5338772E-02 -2.5338772E-02 -2.5333968E-02 -1.5607489E-02  0.0000000E+00
 0.0000000E+00 -2.0624952E-02 -2.7631415E-02 -2.7637172E-02 -2.7637172E-02  0.0000000E+00 -2.7637172E-02 -2.7637172E-02 -2.7631415E-02 -2.0624952E-02  0.0000000E+00
 0.0000000E+00 -2.4347127E-02 -2.8265176E-02 -2.8271224E-02 -2.8271224E-02  0.0000000E+00 -2.8271224E-02 -2.8271224E-02 -2.8265176E-02 -2.4347127E-02  0.0000000E+00
 0.0000000E+00 -2.8204710E-02 -2.8921993E-02 -2.8928341E-02 -2.8928341E-02  0.0000000E+00 -2.8928341E-02 -2.8928341E-02 -2.8921993E-02 -2.8204710E-02  0.0000000E+00
 0.0000000E+00 -3.2202625E-02 -2.9602704E-02 -2.9609364E-02 -2.9609364E-02  0.0000000E+00 -2.9609364E-02 -2.9609364E-02 -2.9602704E-02 -3.2202625E-02  0.0000000E+00
 0.0000000E+00 -3.3179007E-02 -2.8895381E-02 -2.8899429E-02 -2.8899429E-02  0.0000000E+00 -2.8899429E-02 -2.8899429E-02 -2.8895381E-02 -3.3179007E-02  0.0000000E+00
 0.0000000E+00 -3.3022414E-02 -2.7641056E-02 -2.7641316E-02 -2.7641316E-02  0.0000000E+00 -2.7641316E-02 -2.7641316E-02 -2.7641056E-02 -3.3022414E-02  0.0000000E+00
 0.0000000E+00 -3.2860124E-02 -2.6341100E-02 -2.6337434E-02 -2.6337434E-02  0.0000000E+00 -2.6337434E-02 -2.6337434E-02 -2.6341100E-02 -3.2860124E-02  0.0000000E+00
 0.0000000E+00 -3.0350451E-02 -2.3975103E-02 -2.3977014E-02 -2.3977014E-02  0.0000000E+00 -2.3977014E-02 -2.3977014E-02 -2.3975103E-02 -3.0350451E-02  0.0000000E+00
 0.0000000E+00 -2.6901276E-02 -2.1153991E-02 -2.1165176E-02 -2.1165176E-02  0.0000000E+00 -2.1165176E-02 -2.1165176E-02 -2.1153991E-02 -2.6901276E-02  0.0000000E+00
 0.0000000E+00 -2.2995905E-02 -1.8096318E-02 -1.8115537E-02 -1.8115537E-02  0.0000000E+00 -1.8115537E-02 -1.8115537E-02 -1.8096318E-02 -2.2995905E-02  0.0000000E+00
 0.0000000E+00 -1.7201845E-02 -1.4220077E-02 -1.4239296E-02 -1.4239296E-02  0.0000000E+00 -1.4239296E-02 -1.4239296E-02 -1.4220077E-02 -1.7201845E-02  0.0000000E+00
-7.5943295E-06 -1.1182033E-02 -1.0196030E-02 -1.0215288E-02 -1.0215288E-02  1.1616601E-12 -1.0215288E-02 -1.0215288E-02 -1.0196030E-02 -1.1182033E-02 -7.5943295E-06
-7.3689870E-04 -3.5209073E-03 -5.3802649E-03 -5.4032082E-03 -5.4032082E-03  1.3343098E-12 -5.4032082E-03 -5.4032082E-03 -5.3802649E-03 -3.5209073E-03 -7.3689870E-04
-1.4927341E-03  4.4189189E-03 -3.8930900E-04 -4.1607172E-04 -4.1607172E-04  1.5132402E-12 -4.1607172E-04 -4.1607172E-04 -3.8930900E-04  4.4189189E-03 -1.4927341E-03
 0.0000000E+00 -1.0673333E-02 -2.4122339E-02 -2.4126333E-02 -2.4126333E-02  0.0000000E+00 -2.4126333E-02 -2.4126333E-02 -2.4122339E-02 -1.0673333E-02  0.0000000E+00
 0.0000000E+00 -1.5674961E-02 -2.6613511E-02 -2.6618535E-02 -2.6618535E-02  0.0000000E+00 -2.6618535E-02 -2.6618535E-02 -2.6613511E-02 -1.5674961E-02  0.0000000E+00
 0.0000000E+00 -2.0712251E-02 -2.9015767E-02 -2.9021786E-02 -2.9021786E-02  0.0000000E+00 -2.9021786E-02 -2.9021786E-02 -2.9015767E-02 -2.0712251E-02  0.0000000E+00
 0.0000000E+00 -2.4429442E-02 -2.9660334E-02 -2.9666644E-02 -2.9666644E-02  0.0000000E+00 -2.9666644E-02 -2.9666644E-02 -2.9660334E-02 -2.4429442E-02  0.0000000E+00
 0.0000000E+00 -2.8281859E-02 -3.0328348E-02 -3.0334962E-02 -3.0334962E-02  0.0000000E+00 -3.0334962E-02 -3.0334962E-02 -3.0328348E-02 -2.8281859E-02  0.0000000E+00
