 0.0000000E+00  0.0000000E+00 -2.4600984E-03 -2.4602210E-03 -2.4602210E-03  0.0000000E+00 -2.4602210E-03 -2.4602210E-03 -2.4600984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0109437E-03 -5.0112011E-03 -5.0112011E-03  0.0000000E+00 -5.0112011E-03 -5.0112011E-03 -5.0109437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0795564E-03 -7.0800488E-03 -7.0800488E-03  0.0000000E+00 -7.0800488E-03 -7.0800488E-03 -7.0795564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1490454E-04 -8.9662227E-03 -8.9669857E-03 -8.9669857E-03  0.0000000E+00 -8.9669857E-03 -8.9669857E-03 -8.9662227E-03 -9.1490454E-04  0.0000000E+00
 0.0000000E+00 -4.9595735E-03 -1.0364813E-02 -1.0365896E-02 -1.0365896E-02  0.0000000E+00 -1.0365896E-02 -1.0365896E-02 -1.0364813E-02 -4.9595735E-03  0.0000000E+00
 0.0000000E+00 -9.1534097E-03 -1.1814983E-02 -1.1816397E-02 -1.1816397E-02  0.0000000E+00 -1.1816397E-02 -1.1816397E-02 -1.1814983E-02 -9.1534097E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9052721E-08  2.6984860E-08  2.6984860E-08  0.0000000E+00  2.6984860E-08  2.6984860E-08  1.9052721E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6298430E-03 -2.6299735E-03 -2.6299735E-03  0.0000000E+00 -2.6299735E-03 -2.6299735E-03 -2.6298430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3566943E-03 -5.3569685E-03 -5.3569685E-03  0.0000000E+00 -5.3569685E-03 -5.3569685E-03 -5.3566943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5670861E-03 -7.5676107E-03 -7.5676107E-03  0.0000000E+00 -7.5676107E-03 -7.5676107E-03 -7.5670861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3897567E-04 -9.5825600E-03 -9.5833729E-03 -9.5833729E-03  0.0000000E+00 -9.5833729E-03 -9.5833729E-03 -9.5825600E-03 -9.3897567E-04  0.0000000E+00
 0.0000000E+00 -5.0900598E-03 -1.1075460E-02 -1.1076614E-02 -1.1076614E-02  0.0000000E+00 -1.1076614E-02 -1.1076614E-02 -1.1075460E-02 -5.0900598E-03  0.0000000E+00
 0.0000000E+00 -9.3942358E-03 -1.2623419E-02 -1.2624925E-02 -1.2624925E-02  0.0000000E+00 -1.2624925E-02 -1.2624925E-02 -1.2623419E-02 -9.3942358E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0342243E-08  2.8811243E-08  2.8811243E-08  0.0000000E+00  2.8811243E-08  2.8811243E-08  2.0342243E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8093001E-03 -2.8094390E-03 -2.8094390E-03  0.0000000E+00 -2.8094390E-03 -2.8094390E-03 -2.8093001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7222282E-03 -5.7225201E-03 -5.7225201E-03  0.0000000E+00 -5.7225201E-03 -5.7225201E-03 -5.7222282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0823803E-03 -8.0829386E-03 -8.0829386E-03  0.0000000E+00 -8.0829386E-03 -8.0829386E-03 -8.0823803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6279485E-04 -1.0233843E-02 -1.0234708E-02 -1.0234708E-02  0.0000000E+00 -1.0234708E-02 -1.0234708E-02 -1.0233843E-02 -9.6279485E-04  0.0000000E+00
 0.0000000E+00 -5.2191804E-03 -1.1826148E-02 -1.1827376E-02 -1.1827376E-02  0.0000000E+00 -1.1827376E-02 -1.1827376E-02 -1.1826148E-02 -5.2191804E-03  0.0000000E+00
 0.0000000E+00 -9.6325412E-03 -1.3477177E-02 -1.3478780E-02 -1.3478780E-02  0.0000000E+00 -1.3478780E-02 -1.3478780E-02 -1.3477177E-02 -9.6325412E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1702090E-08  3.0737229E-08  3.0737229E-08  0.0000000E+00  3.0737229E-08  3.0737229E-08  2.1702090E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9987496E-03 -2.9988974E-03 -2.9988974E-03  0.0000000E+00 -2.9988974E-03 -2.9988974E-03 -2.9987496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1081156E-03 -6.1084260E-03 -6.1084260E-03  0.0000000E+00 -6.1084260E-03 -6.1084260E-03 -6.1081156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6262172E-03 -8.6268109E-03 -8.6268109E-03  0.0000000E+00 -8.6268109E-03 -8.6268109E-03 -8.6262172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8625372E-04 -1.0921026E-02 -1.0921946E-02 -1.0921946E-02  0.0000000E+00 -1.0921946E-02 -1.0921946E-02 -1.0921026E-02 -9.8625372E-04  0.0000000E+00
 0.0000000E+00 -5.3463477E-03 -1.2617926E-02 -1.2619232E-02 -1.2619232E-02  0.0000000E+00 -1.2619232E-02 -1.2619232E-02 -1.2617926E-02 -5.3463477E-03  0.0000000E+00
 0.0000000E+00 -9.8672418E-03 -1.4377408E-02 -1.4379113E-02 -1.4379113E-02  0.0000000E+00 -1.4379113E-02 -1.4379113E-02 -1.4377408E-02 -9.8672418E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3133712E-08  3.2764873E-08  3.2764873E-08  0.0000000E+00  3.2764873E-08  3.2764873E-08  2.3133712E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1984337E-03 -3.1985907E-03 -3.1985907E-03  0.0000000E+00 -3.1985907E-03 -3.1985907E-03 -3.1984337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5148497E-03 -6.5151793E-03 -6.5151793E-03  0.0000000E+00 -6.5151793E-03 -6.5151793E-03 -6.5148497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1992629E-03 -9.1998936E-03 -9.1998936E-03  0.0000000E+00 -9.1998936E-03 -9.1998936E-03 -9.1992629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0092323E-03 -1.1644916E-02 -1.1645894E-02 -1.1645894E-02  0.0000000E+00 -1.1645894E-02 -1.1645894E-02 -1.1644916E-02 -1.0092323E-03  0.0000000E+00
 0.0000000E+00 -5.4709114E-03 -1.3451670E-02 -1.3453056E-02 -1.3453056E-02  0.0000000E+00 -1.3453056E-02 -1.3453056E-02 -1.3451670E-02 -5.4709114E-03  0.0000000E+00
 0.0000000E+00 -1.0097137E-02 -1.5325056E-02 -1.5326867E-02 -1.5326867E-02  0.0000000E+00 -1.5326867E-02 -1.5326867E-02 -1.5325056E-02 -1.0097137E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4638175E-08  3.4895682E-08  3.4895682E-08  0.0000000E+00  3.4895682E-08  3.4895682E-08  2.4638175E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4085465E-03 -3.4087130E-03 -3.4087130E-03  0.0000000E+00 -3.4087130E-03 -3.4087130E-03 -3.4085465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9428257E-03 -6.9431755E-03 -6.9431755E-03  0.0000000E+00 -6.9431755E-03 -6.9431755E-03 -6.9428257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8020414E-03 -9.8027105E-03 -9.8027105E-03  0.0000000E+00 -9.8027105E-03 -9.8027105E-03 -9.8020414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0315979E-03 -1.2406137E-02 -1.2407174E-02 -1.2407174E-02  0.0000000E+00 -1.2407174E-02 -1.2407174E-02 -1.2406137E-02 -1.0315979E-03  0.0000000E+00
 0.0000000E+00 -5.5921526E-03 -1.4328032E-02 -1.4329503E-02 -1.4329503E-02  0.0000000E+00 -1.4329503E-02 -1.4329503E-02 -1.4328032E-02 -5.5921526E-03  0.0000000E+00
 0.0000000E+00 -1.0320900E-02 -1.6320807E-02 -1.6322729E-02 -1.6322729E-02  0.0000000E+00 -1.6322729E-02 -1.6322729E-02 -1.6320807E-02 -1.0320900E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6216067E-08  3.7130492E-08  3.7130492E-08  0.0000000E+00  3.7130492E-08  3.7130492E-08  2.6216067E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6292225E-03 -3.6293989E-03 -3.6293989E-03  0.0000000E+00 -3.6293989E-03 -3.6293989E-03 -3.6292225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3923179E-03 -7.3926886E-03 -7.3926886E-03  0.0000000E+00 -7.3926886E-03 -7.3926886E-03 -7.3923179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0434901E-02 -1.0435610E-02 -1.0435610E-02  0.0000000E+00 -1.0435610E-02 -1.0435610E-02 -1.0434901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0532044E-03 -1.3205082E-02 -1.3206181E-02 -1.3206181E-02  0.0000000E+00 -1.3206181E-02 -1.3206181E-02 -1.3205082E-02 -1.0532044E-03  0.0000000E+00
 0.0000000E+00 -5.7092782E-03 -1.5247395E-02 -1.5248954E-02 -1.5248954E-02  0.0000000E+00 -1.5248954E-02 -1.5248954E-02 -1.5247395E-02 -5.7092782E-03  0.0000000E+00
 0.0000000E+00 -1.0537068E-02 -1.7365028E-02 -1.7367065E-02 -1.7367065E-02  0.0000000E+00 -1.7367065E-02 -1.7367065E-02 -1.7365028E-02 -1.0537068E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7867398E-08  3.9469315E-08  3.9469315E-08  0.0000000E+00  3.9469315E-08  3.9469315E-08  2.7867398E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8605232E-03 -3.8607099E-03 -3.8607099E-03  0.0000000E+00 -3.8607099E-03 -3.8607099E-03 -3.8605232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8634513E-03 -7.8638437E-03 -7.8638437E-03  0.0000000E+00 -7.8638437E-03 -7.8638437E-03 -7.8634513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1097973E-02 -1.1098724E-02 -1.1098724E-02  0.0000000E+00 -1.1098724E-02 -1.1098724E-02 -1.1097973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0738906E-03 -1.4041870E-02 -1.4043033E-02 -1.4043033E-02  0.0000000E+00 -1.4043033E-02 -1.4043033E-02 -1.4041870E-02 -1.0738906E-03  0.0000000E+00
 0.0000000E+00 -5.8214152E-03 -1.6209809E-02 -1.6211459E-02 -1.6211459E-02  0.0000000E+00 -1.6211459E-02 -1.6211459E-02 -1.6209809E-02 -5.8214152E-03  0.0000000E+00
 0.0000000E+00 -1.0744028E-02 -1.8457701E-02 -1.8459857E-02 -1.8459857E-02  0.0000000E+00 -1.8459857E-02 -1.8459857E-02 -1.8457701E-02 -1.0744028E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9591480E-08  4.1911177E-08  4.1911177E-08  0.0000000E+00  4.1911177E-08  4.1911177E-08  2.9591480E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1024213E-03 -4.1026186E-03 -4.1026186E-03  0.0000000E+00 -4.1026186E-03 -4.1026186E-03 -4.1024213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3561705E-03 -8.3565852E-03 -8.3565852E-03  0.0000000E+00 -8.3565852E-03 -8.3565852E-03 -8.3561705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1791132E-02 -1.1791925E-02 -1.1791925E-02  0.0000000E+00 -1.1791925E-02 -1.1791925E-02 -1.1791132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0934793E-03 -1.4916278E-02 -1.4917508E-02 -1.4917508E-02  0.0000000E+00 -1.4917508E-02 -1.4917508E-02 -1.4916278E-02 -1.0934793E-03  0.0000000E+00
 0.0000000E+00 -5.9276032E-03 -1.7214923E-02 -1.7216667E-02 -1.7216667E-02  0.0000000E+00 -1.7216667E-02 -1.7216667E-02 -1.7214923E-02 -5.9276032E-03  0.0000000E+00
 0.0000000E+00 -1.0940009E-02 -1.9598341E-02 -1.9600619E-02 -1.9600619E-02  0.0000000E+00 -1.9600619E-02 -1.9600619E-02 -1.9598341E-02 -1.0940009E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1386790E-08  4.4453921E-08  4.4453921E-08  0.0000000E+00  4.4453921E-08  4.4453921E-08  3.1386790E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3547829E-03 -4.3549911E-03 -4.3549911E-03  0.0000000E+00 -4.3549911E-03 -4.3549911E-03 -4.3547829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8702027E-03 -8.8706404E-03 -8.8706404E-03  0.0000000E+00 -8.8706404E-03 -8.8706404E-03 -8.8702027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2513934E-02 -1.2514772E-02 -1.2514772E-02  0.0000000E+00 -1.2514772E-02 -1.2514772E-02 -1.2513934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1117762E-03 -1.5827684E-02 -1.5828982E-02 -1.5828982E-02  0.0000000E+00 -1.5828982E-02 -1.5828982E-02 -1.5827684E-02 -1.1117762E-03  0.0000000E+00
 0.0000000E+00 -6.0267881E-03 -1.8261908E-02 -1.8263750E-02 -1.8263750E-02  0.0000000E+00 -1.8263750E-02 -1.8263750E-02 -1.8261908E-02 -6.0267881E-03  0.0000000E+00
 0.0000000E+00 -1.1123065E-02 -2.0785906E-02 -2.0788311E-02 -2.0788311E-02  0.0000000E+00 -2.0788311E-02 -2.0788311E-02 -2.0785906E-02 -1.1123065E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3250815E-08  4.7093988E-08  4.7093988E-08  0.0000000E+00  4.7093988E-08  4.7093988E-08  3.3250815E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6173469E-03 -4.6175663E-03 -4.6175663E-03  0.0000000E+00 -4.6175663E-03 -4.6175663E-03 -4.6173469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4050161E-03 -9.4054774E-03 -9.4054774E-03  0.0000000E+00 -9.4054774E-03 -9.4054774E-03 -9.4050161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3265567E-02 -1.3266449E-02 -1.3266449E-02  0.0000000E+00 -1.3266449E-02 -1.3266449E-02 -1.3265567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1285680E-03 -1.6774982E-02 -1.6776350E-02 -1.6776350E-02  0.0000000E+00 -1.6776350E-02 -1.6776350E-02 -1.6774982E-02 -1.1285680E-03  0.0000000E+00
 0.0000000E+00 -6.1178139E-03 -1.9349368E-02 -1.9351308E-02 -1.9351308E-02  0.0000000E+00 -1.9351308E-02 -1.9351308E-02 -1.9349368E-02 -6.1178139E-03  0.0000000E+00
 0.0000000E+00 -1.1291063E-02 -2.2018696E-02 -2.2021231E-02 -2.2021231E-02  0.0000000E+00 -2.2021231E-02 -2.2021231E-02 -2.2018696E-02 -1.1291063E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5179869E-08  4.9826158E-08  4.9826158E-08  0.0000000E+00  4.9826158E-08  4.9826158E-08  3.5179869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8897014E-03 -4.8899322E-03 -4.8899322E-03  0.0000000E+00 -4.8899322E-03 -4.8899322E-03 -4.8897014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9597714E-03 -9.9602567E-03 -9.9602567E-03  0.0000000E+00 -9.9602567E-03 -9.9602567E-03 -9.9597714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4044773E-02 -1.4045701E-02 -1.4045701E-02  0.0000000E+00 -1.4045701E-02 -1.4045701E-02 -1.4044773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1436211E-03 -1.7756498E-02 -1.7757937E-02 -1.7757937E-02  0.0000000E+00 -1.7757937E-02 -1.7757937E-02 -1.7756498E-02 -1.1436211E-03  0.0000000E+00
 0.0000000E+00 -6.1994150E-03 -2.0475230E-02 -2.0477271E-02 -2.0477271E-02  0.0000000E+00 -2.0477271E-02 -2.0477271E-02 -2.0475230E-02 -6.1994150E-03  0.0000000E+00
 0.0000000E+00 -1.1441666E-02 -2.3294229E-02 -2.3296895E-02 -2.3296895E-02  0.0000000E+00 -2.3296895E-02 -2.3296895E-02 -2.3294229E-02 -1.1441666E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7168894E-08  5.2643266E-08  5.2643266E-08  0.0000000E+00  5.2643266E-08  5.2643266E-08  3.7168894E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1712564E-03 -5.1714987E-03 -5.1714987E-03  0.0000000E+00 -5.1714987E-03 -5.1714987E-03 -5.1712564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0533267E-02 -1.0533777E-02 -1.0533777E-02  0.0000000E+00 -1.0533777E-02 -1.0533777E-02 -1.0533267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4849776E-02 -1.4850751E-02 -1.4850751E-02  0.0000000E+00 -1.4850751E-02 -1.4850751E-02 -1.4849776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1566802E-03 -1.8769889E-02 -1.8771400E-02 -1.8771400E-02  0.0000000E+00 -1.8771400E-02 -1.8771400E-02 -1.8769889E-02 -1.1566802E-03  0.0000000E+00
 0.0000000E+00 -6.2702067E-03 -2.1636634E-02 -2.1638778E-02 -2.1638778E-02  0.0000000E+00 -2.1638778E-02 -2.1638778E-02 -2.1636634E-02 -6.2702067E-03  0.0000000E+00
 0.0000000E+00 -1.1572320E-02 -2.4609105E-02 -2.4611904E-02 -2.4611904E-02  0.0000000E+00 -2.4611904E-02 -2.4611904E-02 -2.4609105E-02 -1.1572320E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9211219E-08  5.5535863E-08  5.5535863E-08  0.0000000E+00  5.5535863E-08  5.5535863E-08  3.9211219E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4612134E-03 -5.4614672E-03 -5.4614672E-03  0.0000000E+00 -5.4614672E-03 -5.4614672E-03 -5.4612134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1123877E-02 -1.1124411E-02 -1.1124411E-02  0.0000000E+00 -1.1124411E-02 -1.1124411E-02 -1.1123877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5678188E-02 -1.5679210E-02 -1.5679210E-02  0.0000000E+00 -1.5679210E-02 -1.5679210E-02 -1.5678188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1674662E-03 -1.9812027E-02 -1.9813610E-02 -1.9813610E-02  0.0000000E+00 -1.9813610E-02 -1.9813610E-02 -1.9812027E-02 -1.1674662E-03  0.0000000E+00
 0.0000000E+00 -6.3286762E-03 -2.2829794E-02 -2.2832040E-02 -2.2832040E-02  0.0000000E+00 -2.2832040E-02 -2.2832040E-02 -2.2829794E-02 -6.3286762E-03  0.0000000E+00
 0.0000000E+00 -1.1680231E-02 -2.5958855E-02 -2.5961788E-02 -2.5961788E-02  0.0000000E+00 -2.5961788E-02 -2.5961788E-02 -2.5958855E-02 -1.1680231E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1298298E-08  5.8491848E-08  5.8491848E-08  0.0000000E+00  5.8491848E-08  5.8491848E-08  4.1298298E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7585297E-03 -5.7587950E-03 -5.7587950E-03  0.0000000E+00 -5.7587950E-03 -5.7587950E-03 -5.7585297E-03  0.0000000E+00  0.0000000E+00
