 0.0000000E+00 -9.6792540E-04 -9.0919827E-03 -9.0919596E-03 -9.0919596E-03  0.0000000E+00 -9.0919596E-03 -9.0919596E-03 -9.0919827E-03 -9.6792540E-04  0.0000000E+00
 0.0000000E+00 -5.2469924E-03 -1.0609547E-02 -1.0609422E-02 -1.0609422E-02  0.0000000E+00 -1.0609422E-02 -1.0609422E-02 -1.0609547E-02 -5.2469924E-03  0.0000000E+00
 0.0000000E+00 -9.6838712E-03 -1.2183079E-02 -1.2182848E-02 -1.2182848E-02  0.0000000E+00 -1.2182848E-02 -1.2182848E-02 -1.2183079E-02 -9.6838712E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3473908E-08  3.6131774E-08  3.6131774E-08  0.0000000E+00  3.6131774E-08  3.6131774E-08  3.3473908E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6326160E-03 -2.6326146E-03 -2.6326146E-03  0.0000000E+00 -2.6326146E-03 -2.6326146E-03 -2.6326160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3623576E-03 -5.3623575E-03 -5.3623575E-03  0.0000000E+00 -5.3623575E-03 -5.3623575E-03 -5.3623576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6229549E-03 -7.6229549E-03 -7.6229549E-03  0.0000000E+00 -7.6229549E-03 -7.6229549E-03 -7.6229549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9264817E-04 -9.7127649E-03 -9.7127403E-03 -9.7127403E-03  0.0000000E+00 -9.7127403E-03 -9.7127403E-03 -9.7127649E-03 -9.9264817E-04  0.0000000E+00
 0.0000000E+00 -5.3810112E-03 -1.1332232E-02 -1.1332099E-02 -1.1332099E-02  0.0000000E+00 -1.1332099E-02 -1.1332099E-02 -1.1332232E-02 -5.3810112E-03  0.0000000E+00
 0.0000000E+00 -9.9312168E-03 -1.3011425E-02 -1.3011179E-02 -1.3011179E-02  0.0000000E+00 -1.3011179E-02 -1.3011179E-02 -1.3011425E-02 -9.9312168E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5672340E-08  3.8504766E-08  3.8504766E-08  0.0000000E+00  3.8504766E-08  3.8504766E-08  3.5672340E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8109319E-03 -2.8109304E-03 -2.8109304E-03  0.0000000E+00 -2.8109304E-03 -2.8109304E-03 -2.8109319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7255680E-03 -5.7255678E-03 -5.7255678E-03  0.0000000E+00 -5.7255678E-03 -5.7255678E-03 -5.7255680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1382666E-03 -8.1382666E-03 -8.1382666E-03  0.0000000E+00 -8.1382666E-03 -8.1382666E-03 -8.1382666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0170189E-03 -1.0368163E-02 -1.0368137E-02 -1.0368137E-02  0.0000000E+00 -1.0368137E-02 -1.0368137E-02 -1.0368163E-02 -1.0170189E-03  0.0000000E+00
 0.0000000E+00 -5.5131218E-03 -1.2094977E-02 -1.2094835E-02 -1.2094835E-02  0.0000000E+00 -1.2094835E-02 -1.2094835E-02 -1.2094977E-02 -5.5131218E-03  0.0000000E+00
 0.0000000E+00 -1.0175041E-02 -1.3885476E-02 -1.3885214E-02 -1.3885214E-02  0.0000000E+00 -1.3885214E-02 -1.3885214E-02 -1.3885476E-02 -1.0175041E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7981229E-08  4.0996986E-08  4.0996986E-08  0.0000000E+00  4.0996986E-08  4.0996986E-08  3.7981229E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9989911E-03 -2.9989894E-03 -2.9989894E-03  0.0000000E+00 -2.9989894E-03 -2.9989894E-03 -2.9989911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1086243E-03 -6.1086241E-03 -6.1086241E-03  0.0000000E+00 -6.1086241E-03 -6.1086241E-03 -6.1086243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6815924E-03 -8.6815924E-03 -8.6815924E-03  0.0000000E+00 -8.6815924E-03 -8.6815924E-03 -8.6815924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0409157E-03 -1.1059024E-02 -1.1058996E-02 -1.1058996E-02  0.0000000E+00 -1.1058996E-02 -1.1058996E-02 -1.1059024E-02 -1.0409157E-03  0.0000000E+00
 0.0000000E+00 -5.6426629E-03 -1.2898721E-02 -1.2898570E-02 -1.2898570E-02  0.0000000E+00 -1.2898570E-02 -1.2898570E-02 -1.2898721E-02 -5.6426629E-03  0.0000000E+00
 0.0000000E+00 -1.0414122E-02 -1.4806266E-02 -1.4805988E-02 -1.4805988E-02  0.0000000E+00 -1.4805988E-02 -1.4805988E-02 -1.4806266E-02 -1.0414122E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0401209E-08  4.3609118E-08  4.3609118E-08  0.0000000E+00  4.3609118E-08  4.3609118E-08  4.0401209E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1969976E-03 -3.1969959E-03 -3.1969959E-03  0.0000000E+00 -3.1969959E-03 -3.1969959E-03 -3.1969976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5119424E-03 -6.5119421E-03 -6.5119421E-03  0.0000000E+00 -6.5119421E-03 -6.5119421E-03 -6.5119424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2534945E-03 -9.2534945E-03 -9.2534945E-03  0.0000000E+00 -9.2534945E-03 -9.2534945E-03 -9.2534945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0642035E-03 -1.1786031E-02 -1.1786001E-02 -1.1786001E-02  0.0000000E+00 -1.1786001E-02 -1.1786001E-02 -1.1786031E-02 -1.0642035E-03  0.0000000E+00
 0.0000000E+00 -5.7689032E-03 -1.3744206E-02 -1.3744046E-02 -1.3744046E-02  0.0000000E+00 -1.3744046E-02 -1.3744046E-02 -1.3744206E-02 -5.7689032E-03  0.0000000E+00
 0.0000000E+00 -1.0647112E-02 -1.5774598E-02 -1.5774303E-02 -1.5774303E-02  0.0000000E+00 -1.5774303E-02 -1.5774303E-02 -1.5774598E-02 -1.0647112E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2931984E-08  4.6340843E-08  4.6340843E-08  0.0000000E+00  4.6340843E-08  4.6340843E-08  4.2931984E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4051028E-03 -3.4051009E-03 -3.4051009E-03  0.0000000E+00 -3.4051009E-03 -3.4051009E-03 -3.4051028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9358303E-03 -6.9358301E-03 -6.9358301E-03  0.0000000E+00 -6.9358301E-03 -6.9358301E-03 -6.9358303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8543781E-03 -9.8543781E-03 -9.8543781E-03  0.0000000E+00 -9.8543781E-03 -9.8543781E-03 -9.8543781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0867336E-03 -1.2549661E-02 -1.2549630E-02 -1.2549630E-02  0.0000000E+00 -1.2549630E-02 -1.2549630E-02 -1.2549661E-02 -1.0867336E-03  0.0000000E+00
 0.0000000E+00 -5.8910357E-03 -1.4631927E-02 -1.4631758E-02 -1.4631758E-02  0.0000000E+00 -1.4631758E-02 -1.4631758E-02 -1.4631927E-02 -5.8910357E-03  0.0000000E+00
 0.0000000E+00 -1.0872520E-02 -1.6790987E-02 -1.6790674E-02 -1.6790674E-02  0.0000000E+00 -1.6790674E-02 -1.6790674E-02 -1.6790987E-02 -1.0872520E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5572143E-08  4.9190638E-08  4.9190638E-08  0.0000000E+00  4.9190638E-08  4.9190638E-08  4.5572143E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6233927E-03 -3.6233907E-03 -3.6233907E-03  0.0000000E+00 -3.6233907E-03 -3.6233907E-03 -3.6233927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3804633E-03 -7.3804630E-03 -7.3804630E-03  0.0000000E+00 -7.3804630E-03 -7.3804630E-03 -7.3804633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0484455E-02 -1.0484455E-02 -1.0484455E-02  0.0000000E+00 -1.0484455E-02 -1.0484455E-02 -1.0484455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1083420E-03 -1.3350143E-02 -1.3350110E-02 -1.3350110E-02  0.0000000E+00 -1.3350110E-02 -1.3350110E-02 -1.3350143E-02 -1.1083420E-03  0.0000000E+00
 0.0000000E+00 -6.0081715E-03 -1.5562079E-02 -1.5561900E-02 -1.5561900E-02  0.0000000E+00 -1.5561900E-02 -1.5561900E-02 -1.5562079E-02 -6.0081715E-03  0.0000000E+00
 0.0000000E+00 -1.1088707E-02 -1.7855592E-02 -1.7855261E-02 -1.7855261E-02  0.0000000E+00 -1.7855261E-02 -1.7855261E-02 -1.7855592E-02 -1.1088707E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8318944E-08  5.2155543E-08  5.2155543E-08  0.0000000E+00  5.2155543E-08  5.2155543E-08  4.8318944E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8518737E-03 -3.8518716E-03 -3.8518716E-03  0.0000000E+00 -3.8518716E-03 -3.8518716E-03 -3.8518737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8458546E-03 -7.8458543E-03 -7.8458543E-03  0.0000000E+00 -7.8458543E-03 -7.8458543E-03 -7.8458546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1143703E-02 -1.1143703E-02 -1.1143703E-02  0.0000000E+00 -1.1143703E-02 -1.1143703E-02 -1.1143703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1288482E-03 -1.4187398E-02 -1.4187363E-02 -1.4187363E-02  0.0000000E+00 -1.4187363E-02 -1.4187363E-02 -1.4187398E-02 -1.1288482E-03  0.0000000E+00
 0.0000000E+00 -6.1193331E-03 -1.6534493E-02 -1.6534303E-02 -1.6534303E-02  0.0000000E+00 -1.6534303E-02 -1.6534303E-02 -1.6534493E-02 -6.1193331E-03  0.0000000E+00
 0.0000000E+00 -1.1293867E-02 -1.8968149E-02 -1.8967799E-02 -1.8967799E-02  0.0000000E+00 -1.8967799E-02 -1.8967799E-02 -1.8968149E-02 -1.1293867E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1168067E-08  5.5230894E-08  5.5230894E-08  0.0000000E+00  5.5230894E-08  5.5230894E-08  5.1168067E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0904565E-03 -4.0904543E-03 -4.0904543E-03  0.0000000E+00 -4.0904543E-03 -4.0904543E-03 -4.0904565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3318222E-03 -8.3318219E-03 -8.3318219E-03  0.0000000E+00 -8.3318219E-03 -8.3318219E-03 -8.3318222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1831816E-02 -1.1831816E-02 -1.1831816E-02  0.0000000E+00 -1.1831816E-02 -1.1831816E-02 -1.1831816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1480543E-03 -1.5060981E-02 -1.5060944E-02 -1.5060944E-02  0.0000000E+00 -1.5060944E-02 -1.5060944E-02 -1.5060981E-02 -1.1480543E-03  0.0000000E+00
 0.0000000E+00 -6.2234468E-03 -1.7548560E-02 -1.7548360E-02 -1.7548360E-02  0.0000000E+00 -1.7548360E-02 -1.7548360E-02 -1.7548560E-02 -6.2234468E-03  0.0000000E+00
 0.0000000E+00 -1.1486019E-02 -2.0127880E-02 -2.0127511E-02 -2.0127511E-02  0.0000000E+00 -2.0127511E-02 -2.0127511E-02 -2.0127880E-02 -1.1486019E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4113331E-08  5.8410022E-08  5.8410022E-08  0.0000000E+00  5.8410022E-08  5.8410022E-08  5.4113331E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3389372E-03 -4.3389349E-03 -4.3389349E-03  0.0000000E+00 -4.3389349E-03 -4.3389349E-03 -4.3389372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8379506E-03 -8.8379503E-03 -8.8379503E-03  0.0000000E+00 -8.8379503E-03 -8.8379503E-03 -8.8379506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2548151E-02 -1.2548151E-02 -1.2548151E-02  0.0000000E+00 -1.2548151E-02 -1.2548151E-02 -1.2548151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1657430E-03 -1.5970012E-02 -1.5969973E-02 -1.5969973E-02  0.0000000E+00 -1.5969973E-02 -1.5969973E-02 -1.5970012E-02 -1.1657430E-03  0.0000000E+00
 0.0000000E+00 -6.3193350E-03 -1.8603151E-02 -1.8602940E-02 -1.8602940E-02  0.0000000E+00 -1.8602940E-02 -1.8602940E-02 -1.8603151E-02 -6.3193350E-03  0.0000000E+00
 0.0000000E+00 -1.1662991E-02 -2.1333400E-02 -2.1333011E-02 -2.1333011E-02  0.0000000E+00 -2.1333011E-02 -2.1333011E-02 -2.1333400E-02 -1.1662991E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7146372E-08  6.1683897E-08  6.1683897E-08  0.0000000E+00  6.1683897E-08  6.1683897E-08  5.7146372E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5969755E-03 -4.5969730E-03 -4.5969730E-03  0.0000000E+00 -4.5969730E-03 -4.5969730E-03 -4.5969755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3635467E-03 -9.3635464E-03 -9.3635464E-03  0.0000000E+00 -9.3635464E-03 -9.3635464E-03 -9.3635467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3291662E-02 -1.3291662E-02 -1.3291662E-02  0.0000000E+00 -1.3291662E-02 -1.3291662E-02 -1.3291662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1816765E-03 -1.6913089E-02 -1.6913048E-02 -1.6913048E-02  0.0000000E+00 -1.6913048E-02 -1.6913048E-02 -1.6913089E-02 -1.1816765E-03  0.0000000E+00
 0.0000000E+00 -6.4057080E-03 -1.9696518E-02 -1.9696296E-02 -1.9696296E-02  0.0000000E+00 -1.9696296E-02 -1.9696296E-02 -1.9696518E-02 -6.4057080E-03  0.0000000E+00
 0.0000000E+00 -1.1822402E-02 -2.2582600E-02 -2.2582191E-02 -2.2582191E-02  0.0000000E+00 -2.2582191E-02 -2.2582191E-02 -2.2582600E-02 -1.1822402E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0256277E-08  6.5040741E-08  6.5040741E-08  0.0000000E+00  6.5040741E-08  6.5040741E-08  6.0256277E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8640701E-03 -4.8640675E-03 -4.8640675E-03  0.0000000E+00 -4.8640675E-03 -4.8640675E-03 -4.8640701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9075895E-03 -9.9075892E-03 -9.9075892E-03  0.0000000E+00 -9.9075892E-03 -9.9075892E-03 -9.9075895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4060831E-02 -1.4060831E-02 -1.4060831E-02  0.0000000E+00 -1.4060831E-02 -1.4060831E-02 -1.4060831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1955943E-03 -1.7888199E-02 -1.7888156E-02 -1.7888156E-02  0.0000000E+00 -1.7888156E-02 -1.7888156E-02 -1.7888199E-02 -1.1955943E-03  0.0000000E+00
 0.0000000E+00 -6.4811547E-03 -2.0826186E-02 -2.0825953E-02 -2.0825953E-02  0.0000000E+00 -2.0825953E-02 -2.0825953E-02 -2.0826186E-02 -6.4811547E-03  0.0000000E+00
 0.0000000E+00 -1.1961646E-02 -2.3872526E-02 -2.3872096E-02 -2.3872096E-02  0.0000000E+00 -2.3872096E-02 -2.3872096E-02 -2.3872526E-02 -1.1961646E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3429163E-08  6.8465567E-08  6.8465567E-08  0.0000000E+00  6.8465567E-08  6.8465567E-08  6.3429163E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1395304E-03 -5.1395277E-03 -5.1395277E-03  0.0000000E+00 -5.1395277E-03 -5.1395277E-03 -5.1395304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0468673E-02 -1.0468672E-02 -1.0468672E-02  0.0000000E+00 -1.0468672E-02 -1.0468672E-02 -1.0468673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4853583E-02 -1.4853583E-02 -1.4853583E-02  0.0000000E+00 -1.4853583E-02 -1.4853583E-02 -1.4853583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2072121E-03 -1.8892612E-02 -1.8892567E-02 -1.8892567E-02  0.0000000E+00 -1.8892567E-02 -1.8892567E-02 -1.8892612E-02 -1.2072121E-03  0.0000000E+00
 0.0000000E+00 -6.5441331E-03 -2.1988825E-02 -2.1988581E-02 -2.1988581E-02  0.0000000E+00 -2.1988581E-02 -2.1988581E-02 -2.1988825E-02 -6.5441331E-03  0.0000000E+00
 0.0000000E+00 -1.2077880E-02 -2.5199226E-02 -2.5198776E-02 -2.5198776E-02  0.0000000E+00 -2.5198776E-02 -2.5198776E-02 -2.5199226E-02 -1.2077880E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6647699E-08  7.1939670E-08  7.1939670E-08  0.0000000E+00  7.1939670E-08  7.1939670E-08  6.6647699E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4224445E-03 -5.4224417E-03 -5.4224417E-03  0.0000000E+00 -5.4224417E-03 -5.4224417E-03 -5.4224445E-03  0.0000000E+00  0.0000000E+00
