 0.0000000E+00  0.0000000E+00 -6.3259277E-03 -6.3271482E-03 -6.3271482E-03  0.0000000E+00 -6.3271482E-03 -6.3271482E-03 -6.3259277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9730899E-04 -8.0122754E-03 -8.0143397E-03 -8.0143397E-03  0.0000000E+00 -8.0143397E-03 -8.0143397E-03 -8.0122754E-03 -8.9730899E-04  0.0000000E+00
 0.0000000E+00 -4.8641904E-03 -9.2643362E-03 -9.2661633E-03 -9.2661633E-03  0.0000000E+00 -9.2661633E-03 -9.2661633E-03 -9.2643362E-03 -4.8641904E-03  0.0000000E+00
 0.0000000E+00 -8.9773702E-03 -1.0562573E-02 -1.0564154E-02 -1.0564154E-02  0.0000000E+00 -1.0564154E-02 -1.0564154E-02 -1.0562573E-02 -8.9773702E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9419716E-08  2.3380408E-08  2.3380408E-08  0.0000000E+00  2.3380408E-08  2.3380408E-08  1.9419716E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3529826E-03 -2.3530992E-03 -2.3530992E-03  0.0000000E+00 -2.3530992E-03 -2.3530992E-03 -2.3529826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7927634E-03 -4.7930050E-03 -4.7930050E-03  0.0000000E+00 -4.7930050E-03 -4.7930050E-03 -4.7927634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7705173E-03 -6.7718225E-03 -6.7718225E-03  0.0000000E+00 -6.7718225E-03 -6.7718225E-03 -6.7705173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2243371E-04 -8.5744795E-03 -8.5766873E-03 -8.5766873E-03  0.0000000E+00 -8.5766873E-03 -8.5766873E-03 -8.5744795E-03 -9.2243371E-04  0.0000000E+00
 0.0000000E+00 -5.0003881E-03 -9.9129165E-03 -9.9148700E-03 -9.9148700E-03  0.0000000E+00 -9.9148700E-03 -9.9148700E-03 -9.9129165E-03 -5.0003881E-03  0.0000000E+00
 0.0000000E+00 -9.2287373E-03 -1.1300715E-02 -1.1302405E-02 -1.1302405E-02  0.0000000E+00 -1.1302405E-02 -1.1302405E-02 -1.1300715E-02 -9.2287373E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0763680E-08  2.4998477E-08  2.4998477E-08  0.0000000E+00  2.4998477E-08  2.4998477E-08  2.0763680E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5170235E-03 -2.5171478E-03 -2.5171478E-03  0.0000000E+00 -2.5171478E-03 -2.5171478E-03 -2.5170235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1268963E-03 -5.1271539E-03 -5.1271539E-03  0.0000000E+00 -5.1271539E-03 -5.1271539E-03 -5.1268963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2416638E-03 -7.2430586E-03 -7.2430586E-03  0.0000000E+00 -7.2430586E-03 -7.2430586E-03 -7.2416638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4748560E-04 -9.1701438E-03 -9.1725036E-03 -9.1725036E-03  0.0000000E+00 -9.1725036E-03 -9.1725036E-03 -9.1701438E-03 -9.4748560E-04  0.0000000E+00
 0.0000000E+00 -5.1361910E-03 -1.0599898E-02 -1.0601985E-02 -1.0601985E-02  0.0000000E+00 -1.0601985E-02 -1.0601985E-02 -1.0599898E-02 -5.1361910E-03  0.0000000E+00
 0.0000000E+00 -9.4793757E-03 -1.2082381E-02 -1.2084185E-02 -1.2084185E-02  0.0000000E+00 -1.2084185E-02 -1.2084185E-02 -1.2082381E-02 -9.4793757E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2185100E-08  2.6709799E-08  2.6709799E-08  0.0000000E+00  2.6709799E-08  2.6709799E-08  2.2185100E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6906832E-03 -2.6908156E-03 -2.6908156E-03  0.0000000E+00 -2.6908156E-03 -2.6908156E-03 -2.6906832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4806217E-03 -5.4808962E-03 -5.4808962E-03  0.0000000E+00 -5.4808962E-03 -5.4808962E-03 -5.4806217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7403185E-03 -7.7418081E-03 -7.7418081E-03  0.0000000E+00 -7.7418081E-03 -7.7418081E-03 -7.7403185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7237340E-04 -9.8004477E-03 -9.8029681E-03 -9.8029681E-03  0.0000000E+00 -9.8029681E-03 -9.8029681E-03 -9.8004477E-03 -9.7237340E-04  0.0000000E+00
 0.0000000E+00 -5.2711044E-03 -1.1326601E-02 -1.1328829E-02 -1.1328829E-02  0.0000000E+00 -1.1328829E-02 -1.1328829E-02 -1.1326601E-02 -5.2711044E-03  0.0000000E+00
 0.0000000E+00 -9.7283725E-03 -1.2909038E-02 -1.2910964E-02 -1.2910964E-02  0.0000000E+00 -1.2910964E-02 -1.2910964E-02 -1.2909038E-02 -9.7283725E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3686300E-08  2.8517174E-08  2.8517174E-08  0.0000000E+00  2.8517174E-08  2.8517174E-08  2.3686300E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8742777E-03 -2.8744186E-03 -2.8744186E-03  0.0000000E+00 -2.8744186E-03 -2.8744186E-03 -2.8742777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8545833E-03 -5.8548754E-03 -5.8548754E-03  0.0000000E+00 -5.8548754E-03 -5.8548754E-03 -5.8545833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2673661E-03 -8.2689554E-03 -8.2689554E-03  0.0000000E+00 -8.2689554E-03 -8.2689554E-03 -8.2673661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9699564E-04 -1.0466482E-02 -1.0469172E-02 -1.0469172E-02  0.0000000E+00 -1.0469172E-02 -1.0469172E-02 -1.0466482E-02 -9.9699564E-04  0.0000000E+00
 0.0000000E+00 -5.4045782E-03 -1.2094240E-02 -1.2096618E-02 -1.2096618E-02  0.0000000E+00 -1.2096618E-02 -1.2096618E-02 -1.2094240E-02 -5.4045782E-03  0.0000000E+00
 0.0000000E+00 -9.9747123E-03 -1.3782030E-02 -1.3784083E-02 -1.3784083E-02  0.0000000E+00 -1.3784083E-02 -1.3784083E-02 -1.3782030E-02 -9.9747123E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5269324E-08  3.0423059E-08  3.0423059E-08  0.0000000E+00  3.0423059E-08  3.0423059E-08  2.5269324E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0680931E-03 -3.0682429E-03 -3.0682429E-03  0.0000000E+00 -3.0682429E-03 -3.0682429E-03 -3.0680931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2493636E-03 -6.2496742E-03 -6.2496742E-03  0.0000000E+00 -6.2496742E-03 -6.2496742E-03 -6.2493636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8236014E-03 -8.8252959E-03 -8.8252959E-03  0.0000000E+00 -8.8252959E-03 -8.8252959E-03 -8.8236014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0212397E-03 -1.1169222E-02 -1.1172090E-02 -1.1172090E-02  0.0000000E+00 -1.1172090E-02 -1.1172090E-02 -1.1169222E-02 -1.0212397E-03  0.0000000E+00
 0.0000000E+00 -5.5360019E-03 -1.2903889E-02 -1.2906423E-02 -1.2906423E-02  0.0000000E+00 -1.2906423E-02 -1.2906423E-02 -1.2903889E-02 -5.5360019E-03  0.0000000E+00
 0.0000000E+00 -1.0217268E-02 -1.4702530E-02 -1.4704717E-02 -1.4704717E-02  0.0000000E+00 -1.4704717E-02 -1.4704717E-02 -1.4702530E-02 -1.0217268E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6935850E-08  3.2429478E-08  3.2429478E-08  0.0000000E+00  3.2429478E-08  3.2429478E-08  2.6935850E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2723766E-03 -3.2725358E-03 -3.2725358E-03  0.0000000E+00 -3.2725358E-03 -3.2725358E-03 -3.2723766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6654663E-03 -6.6657963E-03 -6.6657963E-03  0.0000000E+00 -6.6657963E-03 -6.6657963E-03 -6.6654663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4097044E-03 -9.4115095E-03 -9.4115095E-03  0.0000000E+00 -9.4115095E-03 -9.4115095E-03 -9.4097044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0449808E-03 -1.1909490E-02 -1.1912546E-02 -1.1912546E-02  0.0000000E+00 -1.1912546E-02 -1.1912546E-02 -1.1909490E-02 -1.0449808E-03  0.0000000E+00
 0.0000000E+00 -5.6646994E-03 -1.3756438E-02 -1.3759137E-02 -1.3759137E-02  0.0000000E+00 -1.3759137E-02 -1.3759137E-02 -1.3756438E-02 -5.6646994E-03  0.0000000E+00
 0.0000000E+00 -1.0454793E-02 -1.5671501E-02 -1.5673830E-02 -1.5673830E-02  0.0000000E+00 -1.5673830E-02 -1.5673830E-02 -1.5671501E-02 -1.0454793E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8687109E-08  3.4537911E-08  3.4537911E-08  0.0000000E+00  3.4537911E-08  3.4537911E-08  2.8687109E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4873264E-03 -3.4874953E-03 -3.4874953E-03  0.0000000E+00 -3.4874953E-03 -3.4874953E-03 -3.4873264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1032952E-03 -7.1036452E-03 -7.1036452E-03  0.0000000E+00 -7.1036452E-03 -7.1036452E-03 -7.1032952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0026210E-02 -1.0028131E-02 -1.0028131E-02  0.0000000E+00 -1.0028131E-02 -1.0028131E-02 -1.0026210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0680813E-03 -1.2687923E-02 -1.2691176E-02 -1.2691176E-02  0.0000000E+00 -1.2691176E-02 -1.2691176E-02 -1.2687923E-02 -1.0680813E-03  0.0000000E+00
 0.0000000E+00 -5.7899239E-03 -1.4652555E-02 -1.4655426E-02 -1.4655426E-02  0.0000000E+00 -1.4655426E-02 -1.4655426E-02 -1.4652555E-02 -5.7899239E-03  0.0000000E+00
 0.0000000E+00 -1.0685908E-02 -1.6689642E-02 -1.6692118E-02 -1.6692118E-02  0.0000000E+00 -1.6692118E-02 -1.6692118E-02 -1.6689642E-02 -1.0685908E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0523773E-08  3.6749170E-08  3.6749170E-08  0.0000000E+00  3.6749170E-08  3.6749170E-08  3.0523773E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7130797E-03 -3.7132586E-03 -3.7132586E-03  0.0000000E+00 -3.7132586E-03 -3.7132586E-03 -3.7130797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5631293E-03 -7.5635004E-03 -7.5635004E-03  0.0000000E+00 -7.5635004E-03 -7.5635004E-03 -7.5631293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0673472E-02 -1.0675515E-02 -1.0675515E-02  0.0000000E+00 -1.0675515E-02 -1.0675515E-02 -1.0673472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0903891E-03 -1.3504922E-02 -1.3508382E-02 -1.3508382E-02  0.0000000E+00 -1.3508382E-02 -1.3508382E-02 -1.3504922E-02 -1.0903891E-03  0.0000000E+00
 0.0000000E+00 -5.9108514E-03 -1.5592627E-02 -1.5595679E-02 -1.5595679E-02  0.0000000E+00 -1.5595679E-02 -1.5595679E-02 -1.5592627E-02 -5.9108514E-03  0.0000000E+00
 0.0000000E+00 -1.0909092E-02 -1.7757326E-02 -1.7759956E-02 -1.7759956E-02  0.0000000E+00 -1.7759956E-02 -1.7759956E-02 -1.7757326E-02 -1.0909092E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2445843E-08  3.9063251E-08  3.9063251E-08  0.0000000E+00  3.9063251E-08  3.9063251E-08  3.2445843E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9496987E-03 -3.9498881E-03 -3.9498881E-03  0.0000000E+00 -3.9498881E-03 -3.9498881E-03 -3.9496987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0450958E-03 -8.0454885E-03 -8.0454885E-03  0.0000000E+00 -8.0454885E-03 -8.0454885E-03 -8.0450958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1351625E-02 -1.1353795E-02 -1.1353795E-02  0.0000000E+00 -1.1353795E-02 -1.1353795E-02 -1.1351625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1117368E-03 -1.4360604E-02 -1.4364279E-02 -1.4364279E-02  0.0000000E+00 -1.4364279E-02 -1.4364279E-02 -1.4360604E-02 -1.1117368E-03  0.0000000E+00
 0.0000000E+00 -6.0265746E-03 -1.6576702E-02 -1.6579943E-02 -1.6579943E-02  0.0000000E+00 -1.6579943E-02 -1.6579943E-02 -1.6576702E-02 -6.0265746E-03  0.0000000E+00
 0.0000000E+00 -1.1122671E-02 -1.8874530E-02 -1.8877320E-02 -1.8877320E-02  0.0000000E+00 -1.8877320E-02 -1.8877320E-02 -1.8874530E-02 -1.1122671E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4452499E-08  4.1479173E-08  4.1479173E-08  0.0000000E+00  4.1479173E-08  4.1479173E-08  3.4452499E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1971548E-03 -4.1973550E-03 -4.1973550E-03  0.0000000E+00 -4.1973550E-03 -4.1973550E-03 -4.1971548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5491364E-03 -8.5495515E-03 -8.5495515E-03  0.0000000E+00 -8.5495515E-03 -8.5495515E-03 -8.5491364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2060536E-02 -1.2062838E-02 -1.2062838E-02  0.0000000E+00 -1.2062838E-02 -1.2062838E-02 -1.2060536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1319405E-03 -1.5254740E-02 -1.5258642E-02 -1.5258642E-02  0.0000000E+00 -1.5258642E-02 -1.5258642E-02 -1.5254740E-02 -1.1319405E-03  0.0000000E+00
 0.0000000E+00 -6.1360960E-03 -1.7604419E-02 -1.7607857E-02 -1.7607857E-02  0.0000000E+00 -1.7607857E-02 -1.7607857E-02 -1.7604419E-02 -6.1360960E-03  0.0000000E+00
 0.0000000E+00 -1.1324805E-02 -2.0040754E-02 -2.0043711E-02 -2.0043711E-02  0.0000000E+00 -2.0043711E-02 -2.0043711E-02 -2.0040754E-02 -1.1324805E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6541954E-08  4.3994779E-08  4.3994779E-08  0.0000000E+00  4.3994779E-08  4.3994779E-08  3.6541954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4553104E-03 -4.4555217E-03 -4.4555217E-03  0.0000000E+00 -4.4555217E-03 -4.4555217E-03 -4.4553104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0749706E-03 -9.0754087E-03 -9.0754087E-03  0.0000000E+00 -9.0754087E-03 -9.0754087E-03 -9.0749706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2799751E-02 -1.2802190E-02 -1.2802190E-02  0.0000000E+00 -1.2802190E-02 -1.2802190E-02 -1.2799751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1507981E-03 -1.6186691E-02 -1.6190826E-02 -1.6190826E-02  0.0000000E+00 -1.6190826E-02 -1.6190826E-02 -1.6186691E-02 -1.1507981E-03  0.0000000E+00
 0.0000000E+00 -6.2383206E-03 -1.8674927E-02 -1.8678569E-02 -1.8678569E-02  0.0000000E+00 -1.8678569E-02 -1.8678569E-02 -1.8674927E-02 -6.2383206E-03  0.0000000E+00
 0.0000000E+00 -1.1513471E-02 -2.1254930E-02 -2.1258060E-02 -2.1258060E-02  0.0000000E+00 -2.1258060E-02 -2.1258060E-02 -2.1254930E-02 -1.1513471E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8711260E-08  4.6606523E-08  4.6606523E-08  0.0000000E+00  4.6606523E-08  4.6606523E-08  3.8711260E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7238976E-03 -4.7241202E-03 -4.7241202E-03  0.0000000E+00 -4.7241202E-03 -4.7241202E-03 -4.7238976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6220526E-03 -9.6225143E-03 -9.6225143E-03  0.0000000E+00 -9.6225143E-03 -9.6225143E-03 -9.6220526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3568435E-02 -1.3571017E-02 -1.3571017E-02  0.0000000E+00 -1.3571017E-02 -1.3571017E-02 -1.3568435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1680882E-03 -1.7155321E-02 -1.7159699E-02 -1.7159699E-02  0.0000000E+00 -1.7159699E-02 -1.7159699E-02 -1.7155321E-02 -1.1680882E-03  0.0000000E+00
 0.0000000E+00 -6.3320477E-03 -1.9786793E-02 -1.9790646E-02 -1.9790646E-02  0.0000000E+00 -1.9790646E-02 -1.9790646E-02 -1.9786793E-02 -6.3320477E-03  0.0000000E+00
 0.0000000E+00 -1.1686454E-02 -2.2515312E-02 -2.2518621E-02 -2.2518621E-02  0.0000000E+00 -2.2518621E-02 -2.2518621E-02 -2.2515312E-02 -1.1686454E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0956106E-08  4.9309213E-08  4.9309213E-08  0.0000000E+00  4.9309213E-08  4.9309213E-08  4.0956106E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0024937E-03 -5.0027279E-03 -5.0027279E-03  0.0000000E+00 -5.0027279E-03 -5.0027279E-03 -5.0024937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0189522E-02 -1.0190007E-02 -1.0190007E-02  0.0000000E+00 -1.0190007E-02 -1.0190007E-02 -1.0189522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4365300E-02 -1.4368028E-02 -1.4368028E-02  0.0000000E+00 -1.4368028E-02 -1.4368028E-02 -1.4365300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1835681E-03 -1.8158916E-02 -1.8163545E-02 -1.8163545E-02  0.0000000E+00 -1.8163545E-02 -1.8163545E-02 -1.8158916E-02 -1.1835681E-03  0.0000000E+00
 0.0000000E+00 -6.4159625E-03 -2.0937893E-02 -2.0941964E-02 -2.0941964E-02  0.0000000E+00 -2.0941964E-02 -2.0941964E-02 -2.0937893E-02 -6.4159625E-03  0.0000000E+00
 0.0000000E+00 -1.1841327E-02 -2.3819358E-02 -2.3822850E-02 -2.3822850E-02  0.0000000E+00 -2.3822850E-02 -2.3822850E-02 -2.3819358E-02 -1.1841327E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3270575E-08  5.2095728E-08  5.2095728E-08  0.0000000E+00  5.2095728E-08  5.2095728E-08  4.3270575E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2904942E-03 -5.2907401E-03 -5.2907401E-03  0.0000000E+00 -5.2907401E-03 -5.2907401E-03 -5.2904942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0776147E-02 -1.0776657E-02 -1.0776657E-02  0.0000000E+00 -1.0776657E-02 -1.0776657E-02 -1.0776147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5188525E-02 -1.5191404E-02 -1.5191404E-02  0.0000000E+00 -1.5191404E-02 -1.5191404E-02 -1.5188525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1969727E-03 -1.9195075E-02 -1.9199961E-02 -1.9199961E-02  0.0000000E+00 -1.9199961E-02 -1.9199961E-02 -1.9195075E-02 -1.1969727E-03  0.0000000E+00
 0.0000000E+00 -6.4886270E-03 -2.2125296E-02 -2.2129591E-02 -2.2129591E-02  0.0000000E+00 -2.2129591E-02 -2.2129591E-02 -2.2125296E-02 -6.4886270E-03  0.0000000E+00
 0.0000000E+00 -1.1975437E-02 -2.5163585E-02 -2.5167265E-02 -2.5167265E-02  0.0000000E+00 -2.5167265E-02 -2.5167265E-02 -2.5163585E-02 -1.1975437E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5646875E-08  5.4956685E-08  5.4956685E-08  0.0000000E+00  5.4956685E-08  5.4956685E-08  4.5646875E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5870810E-03 -5.5873386E-03 -5.5873386E-03  0.0000000E+00 -5.5873386E-03 -5.5873386E-03 -5.5870810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1380261E-02 -1.1380795E-02 -1.1380795E-02  0.0000000E+00 -1.1380795E-02 -1.1380795E-02 -1.1380261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6035664E-02 -1.6038698E-02 -1.6038698E-02  0.0000000E+00 -1.6038698E-02 -1.6038698E-02 -1.6035664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2080121E-03 -2.0260592E-02 -2.0265743E-02 -2.0265743E-02  0.0000000E+00 -2.0265743E-02 -2.0265743E-02 -2.0260592E-02 -1.2080121E-03  0.0000000E+00
 0.0000000E+00 -6.5484700E-03 -2.3345125E-02 -2.3349648E-02 -2.3349648E-02  0.0000000E+00 -2.3349648E-02 -2.3349648E-02 -2.3345125E-02 -6.5484700E-03  0.0000000E+00
 0.0000000E+00 -1.2085884E-02 -2.6543415E-02 -2.6547287E-02 -2.6547287E-02  0.0000000E+00 -2.6547287E-02 -2.6547287E-02 -2.6543415E-02 -1.2085884E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8075023E-08  5.7880065E-08  5.7880065E-08  0.0000000E+00  5.7880065E-08  5.7880065E-08  4.8075023E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8911858E-03 -5.8914550E-03 -5.8914550E-03  0.0000000E+00 -5.8914550E-03 -5.8914550E-03 -5.8911858E-03  0.0000000E+00  0.0000000E+00
