 0.0000000E+00  1.4729972E-01  2.6209131E-02  2.5881763E-02  2.5881763E-02  1.1294606E-01  2.5881763E-02  2.5881763E-02  2.6209131E-02  1.4729972E-01  0.0000000E+00
 0.0000000E+00  1.5156422E-01  2.8936387E-02  2.8593830E-02  2.8593830E-02  1.2059984E-01  2.8593830E-02  2.8593830E-02  2.8936387E-02  1.5156422E-01  0.0000000E+00
 0.0000000E+00  1.5598385E-01  3.1762857E-02  3.1404558E-02  3.1404558E-02  1.2853206E-01  3.1404558E-02  3.1404558E-02  3.1762857E-02  1.5598385E-01  0.0000000E+00
 0.0000000E+00  1.5989949E-01  3.4297138E-02  3.3925138E-02  3.3925138E-02  1.3537977E-01  3.3925138E-02  3.3925138E-02  3.4297138E-02  1.5989949E-01  0.0000000E+00
 0.0000000E+00  1.6371230E-01  3.6777867E-02  3.6392632E-02  3.6392632E-02  1.4196998E-01  3.6392632E-02  3.6392632E-02  3.6777867E-02  1.6371230E-01  0.0000000E+00
 0.0000000E+00  1.6766382E-01  3.9348842E-02  3.8949889E-02  3.8949889E-02  1.4879993E-01  3.8949889E-02  3.8949889E-02  3.9348842E-02  1.6766382E-01  0.0000000E+00
 0.0000000E+00  1.7117880E-01  4.1662532E-02  4.1247664E-02  4.1247664E-02  1.5467320E-01  4.1247664E-02  4.1247664E-02  4.1662532E-02  1.7117880E-01  0.0000000E+00
 0.0000000E+00  1.7461144E-01  4.3933308E-02  4.3501330E-02  4.3501330E-02  1.6032358E-01  4.3501330E-02  4.3501330E-02  4.3933308E-02  1.7461144E-01  0.0000000E+00
 0.0000000E+00  1.7805808E-01  4.6216059E-02  4.5768184E-02  4.5768184E-02  1.6595162E-01  4.5768184E-02  4.5768184E-02  4.6216059E-02  1.7805808E-01  0.0000000E+00
 0.0000000E+00  1.8104456E-01  4.8208821E-02  4.7754161E-02  4.7754161E-02  1.7058089E-01  4.7754161E-02  4.7754161E-02  4.8208821E-02  1.8104456E-01  0.0000000E+00
 7.3832209E-04  1.8413611E-01  5.0272104E-02  4.9810488E-02  4.9810488E-02  1.7537187E-01  4.9810488E-02  4.9810488E-02  5.0272104E-02  1.8413611E-01  7.3832209E-04
 7.1641425E-02  1.8700012E-01  5.2223099E-02  5.1761482E-02  5.1761482E-02  1.7970155E-01  5.1761482E-02  5.1761482E-02  5.2223099E-02  1.8700012E-01  7.1641425E-02
 1.4512388E-01  1.8996832E-01  5.4245068E-02  5.3783449E-02  5.3783449E-02  1.8418873E-01  5.3783449E-02  5.3783449E-02  5.4245068E-02  1.8996832E-01  1.4512388E-01
 0.0000000E+00  8.4701062E-02  1.6223654E-02  1.5810450E-02  1.5810450E-02  8.6287168E-02  1.5810450E-02  1.5810450E-02  1.6223654E-02  8.4701062E-02  0.0000000E+00
 0.0000000E+00  1.2439280E-01  1.9003470E-02  1.8571847E-02  1.8571847E-02  9.3292977E-02  1.8571847E-02  1.8571847E-02  1.9003470E-02  1.2439280E-01  0.0000000E+00
 0.0000000E+00  1.6207369E-01  2.1829737E-02  2.1379308E-02  2.1379308E-02  1.0039890E-01  2.1379308E-02  2.1379308E-02  2.1829737E-02  1.6207369E-01  0.0000000E+00
 0.0000000E+00  1.6562202E-01  2.4196950E-02  2.3729934E-02  2.3729934E-02  1.0617305E-01  2.3729934E-02  2.3729934E-02  2.4196950E-02  1.6562202E-01  0.0000000E+00
 0.0000000E+00  1.6929944E-01  2.6650279E-02  2.6166072E-02  2.6166072E-02  1.1215726E-01  2.6166072E-02  2.6166072E-02  2.6650279E-02  1.6929944E-01  0.0000000E+00
 0.0000000E+00  1.7311064E-01  2.9192856E-02  2.8690833E-02  2.8690833E-02  1.1835916E-01  2.8690833E-02  2.8690833E-02  2.9192856E-02  1.7311064E-01  0.0000000E+00
 0.0000000E+00  1.7640065E-01  3.1427379E-02  3.0911065E-02  3.0911065E-02  1.2352396E-01  3.0911065E-02  3.0911065E-02  3.1427379E-02  1.7640065E-01  0.0000000E+00
 0.0000000E+00  1.7956689E-01  3.3595402E-02  3.3065817E-02  3.3065817E-02  1.2841076E-01  3.3065817E-02  3.3065817E-02  3.3595402E-02  1.7956689E-01  0.0000000E+00
 0.0000000E+00  1.8284832E-01  3.5842295E-02  3.5298957E-02  3.5298957E-02  1.3347534E-01  3.5298957E-02  3.5298957E-02  3.5842295E-02  1.8284832E-01  0.0000000E+00
 0.0000000E+00  1.8568765E-01  3.7827769E-02  3.7271661E-02  3.7271661E-02  1.3762931E-01  3.7271661E-02  3.7271661E-02  3.7827769E-02  1.8568765E-01  0.0000000E+00
 0.0000000E+00  1.8842689E-01  3.9761164E-02  3.9192358E-02  3.9192358E-02  1.4153780E-01  3.9192358E-02  3.9192358E-02  3.9761164E-02  1.8842689E-01  0.0000000E+00
 0.0000000E+00  1.9116520E-01  4.1699356E-02  4.1118081E-02  4.1118081E-02  1.4540603E-01  4.1118081E-02  4.1118081E-02  4.1699356E-02  1.9116520E-01  0.0000000E+00
 0.0000000E+00  1.9347196E-01  4.3361938E-02  4.2771387E-02  4.2771387E-02  1.4845141E-01  4.2771387E-02  4.2771387E-02  4.3361938E-02  1.9347196E-01  0.0000000E+00
 7.5929135E-04  1.9585887E-01  4.5083015E-02  4.4482910E-02  4.4482910E-02  1.5160147E-01  4.4482910E-02  4.4482910E-02  4.5083015E-02  1.9585887E-01  7.5929135E-04
 7.3676130E-02  1.9797523E-01  4.6677770E-02  4.6073629E-02  4.6073629E-02  1.5428616E-01  4.6073629E-02  4.6073629E-02  4.6677770E-02  1.9797523E-01  7.3676130E-02
 1.4924558E-01  2.0016858E-01  4.8330540E-02  4.7722216E-02  4.7722216E-02  1.5706851E-01  4.7722216E-02  4.7722216E-02  4.8330540E-02  2.0016858E-01  1.4924558E-01
 0.0000000E+00  9.3373757E-02  1.4632621E-02  1.4054941E-02  1.4054941E-02  8.6159903E-02  1.4054941E-02  1.4054941E-02  1.4632621E-02  9.3373757E-02  0.0000000E+00
 0.0000000E+00  1.3712961E-01  1.7206585E-02  1.6609264E-02  1.6609264E-02  9.2069666E-02  1.6609264E-02  1.6609264E-02  1.7206585E-02  1.3712961E-01  0.0000000E+00
 0.0000000E+00  1.7858251E-01  1.9817847E-02  1.9200594E-02  1.9200594E-02  9.8041563E-02  1.9200594E-02  1.9200594E-02  1.9817847E-02  1.7858251E-01  0.0000000E+00
 0.0000000E+00  1.8151897E-01  2.1945134E-02  2.1311582E-02  2.1311582E-02  1.0265989E-01  2.1311582E-02  2.1311582E-02  2.1945134E-02  1.8151897E-01  0.0000000E+00
 0.0000000E+00  1.8456226E-01  2.4149808E-02  2.3499365E-02  2.3499365E-02  1.0744622E-01  2.3499365E-02  2.3499365E-02  2.4149808E-02  1.8456226E-01  0.0000000E+00
 0.0000000E+00  1.8771625E-01  2.6434685E-02  2.5766736E-02  2.5766736E-02  1.1240667E-01  2.5766736E-02  2.5766736E-02  2.6434685E-02  1.8771625E-01  0.0000000E+00
 0.0000000E+00  1.9034813E-01  2.8407304E-02  2.7725427E-02  2.7725427E-02  1.1636551E-01  2.7725427E-02  2.7725427E-02  2.8407304E-02  1.9034813E-01  0.0000000E+00
 0.0000000E+00  1.9284077E-01  3.0305805E-02  2.9611048E-02  2.9611048E-02  1.2003224E-01  2.9611048E-02  2.9611048E-02  3.0305805E-02  1.9284077E-01  0.0000000E+00
 0.0000000E+00  1.9542409E-01  3.2273370E-02  3.1565265E-02  3.1565265E-02  1.2383236E-01  3.1565265E-02  3.1565265E-02  3.2273370E-02  1.9542409E-01  0.0000000E+00
 0.0000000E+00  1.9758231E-01  3.3983506E-02  3.3264084E-02  3.3264084E-02  1.2680556E-01  3.3264084E-02  3.3264084E-02  3.3983506E-02  1.9758231E-01  0.0000000E+00
 0.0000000E+00  1.9963101E-01  3.5636672E-02  3.4906431E-02  3.4906431E-02  1.2953729E-01  3.4906431E-02  3.4906431E-02  3.5636672E-02  1.9963101E-01  0.0000000E+00
 0.0000000E+00  2.0166574E-01  3.7289375E-02  3.6548463E-02  3.6548463E-02  1.3220962E-01  3.6548463E-02  3.6548463E-02  3.7289375E-02  2.0166574E-01  0.0000000E+00
 0.0000000E+00  2.0330715E-01  3.8682152E-02  3.7933033E-02  3.7933033E-02  1.3414068E-01  3.7933033E-02  3.7933033E-02  3.8682152E-02  2.0330715E-01  0.0000000E+00
 7.6982441E-04  2.0500445E-01  4.0123663E-02  3.9366062E-02  3.9366062E-02  1.3613684E-01  3.9366062E-02  3.9366062E-02  4.0123663E-02  2.0500445E-01  7.6982441E-04
 7.4698182E-02  2.0640107E-01  4.1434022E-02  4.0669833E-02  4.0669833E-02  1.3771791E-01  4.0669833E-02  4.0669833E-02  4.1434022E-02  2.0640107E-01  7.4698182E-02
 1.5131595E-01  2.0784849E-01  4.2792050E-02  4.2021032E-02  4.2021032E-02  1.3935650E-01  4.2021032E-02  4.2021032E-02  4.2792050E-02  2.0784849E-01  1.5131595E-01
 0.0000000E+00  1.0078954E-01  1.2841342E-02  1.2069752E-02  1.2069752E-02  8.7847574E-02  1.2069752E-02  1.2069752E-02  1.2841342E-02  1.0078954E-01  0.0000000E+00
 0.0000000E+00  1.4802050E-01  1.5219656E-02  1.4428460E-02  1.4428460E-02  9.2969700E-02  1.4428460E-02  1.4428460E-02  1.5219656E-02  1.4802050E-01  0.0000000E+00
 0.0000000E+00  1.9268864E-01  1.7627778E-02  1.6816963E-02  1.6816963E-02  9.8126087E-02  1.6816963E-02  1.6816963E-02  1.7627778E-02  1.9268864E-01  0.0000000E+00
 0.0000000E+00  1.9498758E-01  1.9540696E-02  1.8716750E-02  1.8716750E-02  1.0190724E-01  1.8716750E-02  1.8716750E-02  1.9540696E-02  1.9498758E-01  0.0000000E+00
 0.0000000E+00  1.9737016E-01  2.1523204E-02  2.0685648E-02  2.0685648E-02  1.0582595E-01  2.0685648E-02  2.0685648E-02  2.1523204E-02  1.9737016E-01  0.0000000E+00
 0.0000000E+00  1.9983941E-01  2.3577832E-02  2.2726172E-02  2.2726172E-02  1.0988722E-01  2.2726172E-02  2.2726172E-02  2.3577832E-02  1.9983941E-01  0.0000000E+00
 0.0000000E+00  2.0179631E-01  2.5324043E-02  2.4460262E-02  2.4460262E-02  1.1301526E-01  2.4460262E-02  2.4460262E-02  2.5324043E-02  2.0179631E-01  0.0000000E+00
 0.0000000E+00  2.0360222E-01  2.6992407E-02  2.6116985E-02  2.6116985E-02  1.1585826E-01  2.6116985E-02  2.6116985E-02  2.6992407E-02  2.0360222E-01  0.0000000E+00
 0.0000000E+00  2.0547382E-01  2.8721463E-02  2.7833978E-02  2.7833978E-02  1.1880468E-01  2.7833978E-02  2.7833978E-02  2.8721463E-02  2.0547382E-01  0.0000000E+00
 0.0000000E+00  2.0695637E-01  3.0202197E-02  2.9305788E-02  2.9305788E-02  1.2095870E-01  2.9305788E-02  2.9305788E-02  3.0202197E-02  2.0695637E-01  0.0000000E+00
 0.0000000E+00  2.0832725E-01  3.1624058E-02  3.0719696E-02  3.0719696E-02  1.2286520E-01  3.0719696E-02  3.0719696E-02  3.1624058E-02  2.0832725E-01  0.0000000E+00
 0.0000000E+00  2.0967173E-01  3.3041861E-02  3.2129843E-02  3.2129843E-02  1.2470930E-01  3.2129843E-02  3.2129843E-02  3.3041861E-02  2.0967173E-01  0.0000000E+00
 0.0000000E+00  2.1066234E-01  3.4216638E-02  3.3299783E-02  3.3299783E-02  1.2592466E-01  3.3299783E-02  3.3299783E-02  3.4216638E-02  2.1066234E-01  0.0000000E+00
 7.7159176E-04  2.1168519E-01  3.5432290E-02  3.4510454E-02  3.4510454E-02  1.2717882E-01  3.4510454E-02  3.4510454E-02  3.5432290E-02  2.1168519E-01  7.7159176E-04
 7.4869673E-02  2.1238489E-01  3.6515413E-02  3.5591291E-02  3.5591291E-02  1.2796443E-01  3.5591291E-02  3.5591291E-02  3.6515413E-02  2.1238489E-01  7.4869673E-02
 1.5166333E-01  2.1311005E-01  3.7637939E-02  3.6711447E-02  3.6711447E-02  1.2877862E-01  3.6711447E-02  3.6711447E-02  3.7637939E-02  2.1311005E-01  1.5166333E-01
 0.0000000E+00  1.0669771E-01  1.0874919E-02  9.8766142E-03  9.8766142E-03  9.5559290E-02  9.8766142E-03  9.8766142E-03  1.0874919E-02  1.0669771E-01  0.0000000E+00
 0.0000000E+00  1.5669729E-01  1.3077859E-02  1.2063408E-02  1.2063408E-02  1.0041111E-01  1.2063408E-02  1.2063408E-02  1.3077859E-02  1.5669729E-01  0.0000000E+00
 0.0000000E+00  2.0391373E-01  1.5304992E-02  1.4274545E-02  1.4274545E-02  1.0528122E-01  1.4274545E-02  1.4274545E-02  1.5304992E-02  2.0391373E-01  0.0000000E+00
 0.0000000E+00  2.0555438E-01  1.7038216E-02  1.5998760E-02  1.5998760E-02  1.0870253E-01  1.5998760E-02  1.5998760E-02  1.7038216E-02  2.0555438E-01  0.0000000E+00
 0.0000000E+00  2.0725471E-01  1.8834491E-02  1.7785700E-02  1.7785700E-02  1.1224830E-01  1.7785700E-02  1.7785700E-02  1.8834491E-02  2.0725471E-01  0.0000000E+00
 0.0000000E+00  2.0901690E-01  2.0696112E-02  1.9637646E-02  1.9637646E-02  1.1592306E-01  1.9637646E-02  1.9637646E-02  2.0696112E-02  2.0901690E-01  0.0000000E+00
 0.0000000E+00  2.1030769E-01  2.2256691E-02  2.1190552E-02  2.1190552E-02  1.1861564E-01  2.1190552E-02  2.1190552E-02  2.2256691E-02  2.1030769E-01  0.0000000E+00
 0.0000000E+00  2.1144786E-01  2.3737981E-02  2.2664758E-02  2.2664758E-02  1.2099447E-01  2.2664758E-02  2.2664758E-02  2.3737981E-02  2.1144786E-01  0.0000000E+00
 0.0000000E+00  2.1262951E-01  2.5273158E-02  2.4192593E-02  2.4192593E-02  1.2345983E-01  2.4192593E-02  2.4192593E-02  2.5273158E-02  2.1262951E-01  0.0000000E+00
 0.0000000E+00  2.1345183E-01  2.6570674E-02  2.5486356E-02  2.5486356E-02  1.2515986E-01  2.5486356E-02  2.5486356E-02  2.6570674E-02  2.1345183E-01  0.0000000E+00
 0.0000000E+00  2.1415833E-01  2.7809068E-02  2.6722257E-02  2.6722257E-02  1.2661201E-01  2.6722257E-02  2.6722257E-02  2.7809068E-02  2.1415833E-01  0.0000000E+00
 0.0000000E+00  2.1482708E-01  2.9041435E-02  2.7952478E-02  2.7952478E-02  1.2798723E-01  2.7952478E-02  2.7952478E-02  2.9041435E-02  2.1482708E-01  0.0000000E+00
 0.0000000E+00  2.1518499E-01  3.0048878E-02  2.8960006E-02  2.8960006E-02  1.2872723E-01  2.8960006E-02  2.8960006E-02  3.0048878E-02  2.1518499E-01  0.0000000E+00
 7.6433644E-04  2.1555264E-01  3.1091210E-02  3.0002461E-02  3.0002461E-02  1.2948911E-01  3.0002461E-02  3.0002461E-02  3.1091210E-02  2.1555264E-01  7.6433644E-04
 7.4165669E-02  2.1562116E-01  3.2004297E-02  3.0918904E-02  3.0918904E-02  1.2980127E-01  3.0918904E-02  3.0918904E-02  3.2004297E-02  2.1562116E-01  7.4165669E-02
 1.5023723E-01  2.1569218E-01  3.2950601E-02  3.1868686E-02  3.1868686E-02  1.3012478E-01  3.1868686E-02  3.1868686E-02  3.2950601E-02  2.1569218E-01  1.5023723E-01
 0.0000000E+00  1.1129952E-01  8.8571749E-03  7.6233936E-03  7.6233936E-03  9.6746548E-02  7.6233936E-03  7.6233936E-03  8.8571749E-03  1.1129952E-01  0.0000000E+00
 0.0000000E+00  1.6345555E-01  1.0902118E-02  9.6575554E-03  9.6575554E-03  1.0081815E-01  9.6575554E-03  9.6575554E-03  1.0902118E-02  1.6345555E-01  0.0000000E+00
 0.0000000E+00  2.1264489E-01  1.2966674E-02  1.1711644E-02  1.1711644E-02  1.0488807E-01  1.1711644E-02  1.1711644E-02  1.2966674E-02  2.1264489E-01  0.0000000E+00
 0.0000000E+00  2.1363779E-01  1.4543403E-02  1.3284769E-02  1.3284769E-02  1.0756669E-01  1.3284769E-02  1.3284769E-02  1.4543403E-02  2.1363779E-01  0.0000000E+00
 0.0000000E+00  2.1466681E-01  1.6177490E-02  1.4915123E-02  1.4915123E-02  1.1034276E-01  1.4915123E-02  1.4915123E-02  1.6177490E-02  2.1466681E-01  0.0000000E+00
 0.0000000E+00  2.1573327E-01  1.7871023E-02  1.6604786E-02  1.6604786E-02  1.1321981E-01  1.6604786E-02  1.6604786E-02  1.7871023E-02  2.1573327E-01  0.0000000E+00
 0.0000000E+00  2.1638232E-01  1.9272610E-02  1.8004710E-02  1.8004710E-02  1.1514972E-01  1.8004710E-02  1.8004710E-02  1.9272610E-02  2.1638232E-01  0.0000000E+00
 0.0000000E+00  2.1688667E-01  2.0594735E-02  1.9325979E-02  1.9325979E-02  1.1676175E-01  1.9325979E-02  1.9325979E-02  2.0594735E-02  2.1688667E-01  0.0000000E+00
 0.0000000E+00  2.1740936E-01  2.1964958E-02  2.0695314E-02  2.0695314E-02  1.1843243E-01  2.0695314E-02  2.0695314E-02  2.1964958E-02  2.1740936E-01  0.0000000E+00
 0.0000000E+00  2.1760322E-01  2.3109727E-02  2.1843300E-02  2.1843300E-02  1.1944691E-01  2.1843300E-02  2.1843300E-02  2.3109727E-02  2.1760322E-01  0.0000000E+00
 0.0000000E+00  2.1767813E-01  2.4196413E-02  2.2934820E-02  2.2934820E-02  1.2023856E-01  2.2934820E-02  2.2934820E-02  2.4196413E-02  2.1767813E-01  0.0000000E+00
 0.0000000E+00  2.1770705E-01  2.5275794E-02  2.4019353E-02  2.4019353E-02  1.2094201E-01  2.4019353E-02  2.4019353E-02  2.5275794E-02  2.1770705E-01  0.0000000E+00
 0.0000000E+00  2.1747979E-01  2.6147086E-02  2.4896736E-02  2.4896736E-02  1.2105316E-01  2.4896736E-02  2.4896736E-02  2.6147086E-02  2.1747979E-01  0.0000000E+00
 7.5143219E-04  2.1724141E-01  2.7048418E-02  2.5804417E-02  2.5804417E-02  1.2116441E-01  2.5804417E-02  2.5804417E-02  2.7048418E-02  2.1724141E-01  7.5143219E-04
 7.2913534E-02  2.1672482E-01  2.7825234E-02  2.6591138E-02  2.6591138E-02  1.2090521E-01  2.6591138E-02  2.6591138E-02  2.7825234E-02  2.1672482E-01  7.2913534E-02
 1.4770079E-01  2.1618944E-01  2.8630310E-02  2.7406479E-02  2.7406479E-02  1.2063658E-01  2.7406479E-02  2.7406479E-02  2.8630310E-02  2.1618944E-01  1.4770079E-01
 0.0000000E+00  1.1473718E-01  6.8277381E-03  5.3553421E-03  5.3553421E-03  9.4740447E-02  5.3553421E-03  5.3553421E-03  6.8277381E-03  1.1473718E-01  0.0000000E+00
 0.0000000E+00  1.6850414E-01  8.7311482E-03  7.2550975E-03  7.2550975E-03  9.7904691E-02  7.2550975E-03  7.2550975E-03  8.7311482E-03  1.6850414E-01  0.0000000E+00
 0.0000000E+00  2.1915478E-01  1.0650436E-02  9.1711992E-03  9.1711992E-03  1.0104861E-01  9.1711992E-03  9.1711992E-03  1.0650436E-02  2.1915478E-01  0.0000000E+00
 0.0000000E+00  2.1952231E-01  1.2091133E-02  1.0614771E-02  1.0614771E-02  1.0291503E-01  1.0614771E-02  1.0614771E-02  1.2091133E-02  2.1952231E-01  0.0000000E+00
 0.0000000E+00  2.1990320E-01  1.3584239E-02  1.2110858E-02  1.2110858E-02  1.0484935E-01  1.2110858E-02  1.2110858E-02  1.3584239E-02  2.1990320E-01  0.0000000E+00
 0.0000000E+00  2.2029796E-01  1.5131663E-02  1.3661371E-02  1.3661371E-02  1.0685403E-01  1.3661371E-02  1.3661371E-02  1.5131663E-02  2.2029796E-01  0.0000000E+00
 0.0000000E+00  2.2033168E-01  1.6397705E-02  1.4933305E-02  1.4933305E-02  1.0802362E-01  1.4933305E-02  1.4933305E-02  1.6397705E-02  2.2033168E-01  0.0000000E+00
 0.0000000E+00  2.2022812E-01  1.7585213E-02  1.6127914E-02  1.6127914E-02  1.0890073E-01  1.6127914E-02  1.6127914E-02  1.7585213E-02  2.2022812E-01  0.0000000E+00
 0.0000000E+00  2.2012080E-01  1.8815922E-02  1.7365980E-02  1.7365980E-02  1.0980975E-01  1.7365980E-02  1.7365980E-02  1.8815922E-02  2.2012080E-01  0.0000000E+00
 0.0000000E+00  2.1972438E-01  1.9834156E-02  1.8395697E-02  1.8395697E-02  1.1016099E-01  1.8395697E-02  1.8395697E-02  1.9834156E-02  2.1972438E-01  0.0000000E+00
 0.0000000E+00  2.1921024E-01  2.0796245E-02  1.9371083E-02  1.9371083E-02  1.1031097E-01  1.9371083E-02  1.9371083E-02  2.0796245E-02  2.1921024E-01  0.0000000E+00
 0.0000000E+00  2.1864448E-01  2.1750211E-02  2.0338613E-02  2.0338613E-02  1.1037268E-01  2.0338613E-02  2.0338613E-02  2.1750211E-02  2.1864448E-01  0.0000000E+00
 0.0000000E+00  2.1788432E-01  2.2511148E-02  2.1112455E-02  2.1112455E-02  1.0994164E-01  2.1112455E-02  2.1112455E-02  2.2511148E-02  2.1788432E-01  0.0000000E+00
 7.3401282E-04  2.1709400E-01  2.3298217E-02  2.1912939E-02  2.1912939E-02  1.0949171E-01  2.1912939E-02  2.1912939E-02  2.3298217E-02  2.1709400E-01  7.3401282E-04
 7.1223285E-02  2.1603507E-01  2.3966689E-02  2.2599166E-02  2.2599166E-02  1.0872036E-01  2.2599166E-02  2.2599166E-02  2.3966689E-02  2.1603507E-01  7.1223285E-02
 1.4427685E-01  2.1493762E-01  2.4659479E-02  2.3310357E-02  2.3310357E-02  1.0792095E-01  2.3310357E-02  2.3310357E-02  2.4659479E-02  2.1493762E-01  1.4427685E-01
 0.0000000E+00  1.1679288E-01  4.8356697E-03  3.1269189E-03  3.1269189E-03  9.6727014E-02  3.1269189E-03  3.1269189E-03  4.8356697E-03  1.1679288E-01  0.0000000E+00
 0.0000000E+00  1.7152316E-01  6.6199044E-03  4.9176109E-03  4.9176109E-03  9.9304972E-02  4.9176109E-03  4.9176109E-03  6.6199044E-03  1.7152316E-01  0.0000000E+00
 0.0000000E+00  2.2302871E-01  8.4171819E-03  6.7219564E-03  6.7219564E-03  1.0184764E-01  6.7219564E-03  6.7219564E-03  8.4171819E-03  2.2302871E-01  0.0000000E+00
 0.0000000E+00  2.2280799E-01  9.7468470E-03  8.0628085E-03  8.0628085E-03  1.0315636E-01  8.0628085E-03  8.0628085E-03  9.7468470E-03  2.2280799E-01  0.0000000E+00
 0.0000000E+00  2.2257924E-01  1.1124883E-02  9.4524388E-03  9.4524388E-03  1.0451269E-01  9.4524388E-03  9.4524388E-03  1.1124883E-02  2.2257924E-01  0.0000000E+00
 0.0000000E+00  2.2234217E-01  1.2553051E-02  1.0892622E-02  1.0892622E-02  1.0591836E-01  1.0892622E-02  1.0892622E-02  1.2553051E-02  2.2234217E-01  0.0000000E+00
 0.0000000E+00  2.2178947E-01  1.3711955E-02  1.2067603E-02  1.2067603E-02  1.0655641E-01  1.2067603E-02  1.2067603E-02  1.3711955E-02  2.2178947E-01  0.0000000E+00
 0.0000000E+00  2.2110340E-01  1.4794503E-02  1.3168148E-02  1.3168148E-02  1.0691560E-01  1.3168148E-02  1.3168148E-02  1.4794503E-02  2.2110340E-01  0.0000000E+00
 0.0000000E+00  2.2039237E-01  1.5916431E-02  1.4308729E-02  1.4308729E-02  1.0728785E-01  1.4308729E-02  1.4308729E-02  1.5916431E-02  2.2039237E-01  0.0000000E+00
 0.0000000E+00  2.1945804E-01  1.6837898E-02  1.5250807E-02  1.5250807E-02  1.0714409E-01  1.5250807E-02  1.5250807E-02  1.6837898E-02  2.1945804E-01  0.0000000E+00
 0.0000000E+00  2.1841819E-01  1.7705484E-02  1.6140216E-02  1.6140216E-02  1.0680326E-01  1.6140216E-02  1.6140216E-02  1.7705484E-02  2.1841819E-01  0.0000000E+00
 0.0000000E+00  2.1732254E-01  1.8564442E-02  1.7021439E-02  1.7021439E-02  1.0638062E-01  1.7021439E-02  1.7021439E-02  1.8564442E-02  2.1732254E-01  0.0000000E+00
 0.0000000E+00  2.1609210E-01  1.9242403E-02  1.7720602E-02  1.7720602E-02  1.0557603E-01  1.7720602E-02  1.7720602E-02  1.9242403E-02  2.1609210E-01  0.0000000E+00
 7.1142059E-04  2.1481455E-01  1.9943591E-02  1.8443817E-02  1.8443817E-02  1.0473922E-01  1.8443817E-02  1.8443817E-02  1.9943591E-02  2.1481455E-01  7.1142059E-04
 6.9031099E-02  2.1326746E-01  2.0534014E-02  1.9062092E-02  1.9062092E-02  1.0359152E-01  1.9062092E-02  1.9062092E-02  2.0534014E-02  2.1326746E-01  6.9031099E-02
 1.3983615E-01  2.1166410E-01  2.1145916E-02  1.9702859E-02  1.9702859E-02  1.0240207E-01  1.9702859E-02  1.9702859E-02  2.1145916E-02  2.1166410E-01  1.3983615E-01
 0.0000000E+00  1.1738389E-01  2.9802991E-03  1.0576053E-03  1.0576053E-03  1.0251844E-01  1.0576053E-03  1.0576053E-03  2.9802991E-03  1.1738389E-01  0.0000000E+00
 0.0000000E+00  1.7239112E-01  4.6693950E-03  2.7656563E-03  2.7656563E-03  1.0473538E-01  2.7656563E-03  2.7656563E-03  4.6693950E-03  1.7239112E-01  0.0000000E+00
 0.0000000E+00  2.2410875E-01  6.3695013E-03  4.4856484E-03  4.4856484E-03  1.0690483E-01  4.4856484E-03  4.4856484E-03  6.3695013E-03  2.2410875E-01  0.0000000E+00
 0.0000000E+00  2.2333757E-01  7.6131398E-03  5.7523755E-03  5.7523755E-03  1.0783627E-01  5.7523755E-03  5.7523755E-03  7.6131398E-03  2.2333757E-01  0.0000000E+00
 0.0000000E+00  2.2253834E-01  8.9020200E-03  7.0651842E-03  7.0651842E-03  1.0880160E-01  7.0651842E-03  7.0651842E-03  8.9020200E-03  2.2253834E-01  0.0000000E+00
 0.0000000E+00  2.2171003E-01  1.0237788E-02  8.4257510E-03  8.4257510E-03  1.0980204E-01  8.4257510E-03  8.4257510E-03  1.0237788E-02  2.2171003E-01  0.0000000E+00
 0.0000000E+00  2.2063076E-01  1.1315708E-02  9.5311054E-03  9.5311054E-03  1.1005675E-01  9.5311054E-03  9.5311054E-03  1.1315708E-02  2.2063076E-01  0.0000000E+00
 0.0000000E+00  2.1943075E-01  1.2319777E-02  1.0564245E-02  1.0564245E-02  1.1003213E-01  1.0564245E-02  1.0564245E-02  1.2319777E-02  2.1943075E-01  0.0000000E+00
 0.0000000E+00  2.1818709E-01  1.3360372E-02  1.1634969E-02  1.1634969E-02  1.1000663E-01  1.1634969E-02  1.1634969E-02  1.3360372E-02  2.1818709E-01  0.0000000E+00
 0.0000000E+00  2.1676514E-01  1.4211700E-02  1.2516258E-02  1.2516258E-02  1.0949307E-01  1.2516258E-02  1.2516258E-02  1.4211700E-02  2.1676514E-01  0.0000000E+00
 0.0000000E+00  2.1524327E-01  1.5011724E-02  1.3346874E-02  1.3346874E-02  1.0878437E-01  1.3346874E-02  1.3346874E-02  1.5011724E-02  2.1524327E-01  0.0000000E+00
 0.0000000E+00  2.1366165E-01  1.5803053E-02  1.4169897E-02  1.4169897E-02  1.0798955E-01  1.4169897E-02  1.4169897E-02  1.5803053E-02  2.1366165E-01  0.0000000E+00
 0.0000000E+00  2.1199930E-01  1.6423552E-02  1.4823172E-02  1.4823172E-02  1.0684708E-01  1.4823172E-02  1.4823172E-02  1.6423552E-02  2.1199930E-01  0.0000000E+00
 6.8421042E-04  2.1027476E-01  1.7065301E-02  1.5498894E-02  1.5498894E-02  1.0566046E-01  1.5498894E-02  1.5498894E-02  1.7065301E-02  2.1027476E-01  6.8421042E-04
 6.6390821E-02  2.0832474E-01  1.7604771E-02  1.6073833E-02  1.6073833E-02  1.0418499E-01  1.6073833E-02  1.6073833E-02  1.7604771E-02  2.0832474E-01  6.6390821E-02
