 0.0000000E+00  0.0000000E+00  2.9395903E-08  3.5252753E-08  3.5252753E-08  0.0000000E+00  3.5252753E-08  3.5252753E-08  2.9395903E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5114547E-03 -3.5116235E-03 -3.5116235E-03  0.0000000E+00 -3.5116235E-03 -3.5116235E-03 -3.5114547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1524422E-03 -7.1527923E-03 -7.1527923E-03  0.0000000E+00 -7.1527923E-03 -7.1527923E-03 -7.1524422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0088200E-02 -1.0088674E-02 -1.0088674E-02  0.0000000E+00 -1.0088674E-02 -1.0088674E-02 -1.0088200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0169948E-03 -1.2755624E-02 -1.2756256E-02 -1.2756256E-02  0.0000000E+00 -1.2756256E-02 -1.2756256E-02 -1.2755624E-02 -1.0169948E-03  0.0000000E+00
 0.0000000E+00 -5.5129912E-03 -1.4707628E-02 -1.4708564E-02 -1.4708564E-02  0.0000000E+00 -1.4708564E-02 -1.4708564E-02 -1.4707628E-02 -5.5129912E-03  0.0000000E+00
 0.0000000E+00 -1.0174800E-02 -1.6731622E-02 -1.6732873E-02 -1.6732873E-02  0.0000000E+00 -1.6732873E-02 -1.6732873E-02 -1.6731622E-02 -1.0174800E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1277758E-08  3.7509550E-08  3.7509550E-08  0.0000000E+00  3.7509550E-08  3.7509550E-08  3.1277758E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7386103E-03 -3.7387893E-03 -3.7387893E-03  0.0000000E+00 -3.7387893E-03 -3.7387893E-03 -3.7386103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6151330E-03 -7.6155040E-03 -7.6155040E-03  0.0000000E+00 -7.6155040E-03 -7.6155040E-03 -7.6151330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0738975E-02 -1.0739477E-02 -1.0739477E-02  0.0000000E+00 -1.0739477E-02 -1.0739477E-02 -1.0738975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0383582E-03 -1.3576323E-02 -1.3576993E-02 -1.3576993E-02  0.0000000E+00 -1.3576993E-02 -1.3576993E-02 -1.3576323E-02 -1.0383582E-03  0.0000000E+00
 0.0000000E+00 -5.6287989E-03 -1.5650390E-02 -1.5651382E-02 -1.5651382E-02  0.0000000E+00 -1.5651382E-02 -1.5651382E-02 -1.5650390E-02 -5.6287989E-03  0.0000000E+00
 0.0000000E+00 -1.0388535E-02 -1.7800948E-02 -1.7802274E-02 -1.7802274E-02  0.0000000E+00 -1.7802274E-02 -1.7802274E-02 -1.7800948E-02 -1.0388535E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3247090E-08  3.9871254E-08  3.9871254E-08  0.0000000E+00  3.9871254E-08  3.9871254E-08  3.3247090E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9766758E-03 -3.9768652E-03 -3.9768652E-03  0.0000000E+00 -3.9768652E-03 -3.9768652E-03 -3.9766758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1000458E-03 -8.1004385E-03 -8.1004385E-03  0.0000000E+00 -8.1004385E-03 -8.1004385E-03 -8.1000458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1420737E-02 -1.1421268E-02 -1.1421268E-02  0.0000000E+00 -1.1421268E-02 -1.1421268E-02 -1.1420737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0588214E-03 -1.4435783E-02 -1.4436492E-02 -1.4436492E-02  0.0000000E+00 -1.4436492E-02 -1.4436492E-02 -1.4435783E-02 -1.0588214E-03  0.0000000E+00
 0.0000000E+00 -5.7397274E-03 -1.6637156E-02 -1.6638206E-02 -1.6638206E-02  0.0000000E+00 -1.6638206E-02 -1.6638206E-02 -1.6637156E-02 -5.7397274E-03  0.0000000E+00
 0.0000000E+00 -1.0593265E-02 -1.8919715E-02 -1.8921119E-02 -1.8921119E-02  0.0000000E+00 -1.8921119E-02 -1.8921119E-02 -1.8919715E-02 -1.0593265E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5303058E-08  4.2336856E-08  4.2336856E-08  0.0000000E+00  4.2336856E-08  4.2336856E-08  3.5303058E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2256177E-03 -4.2258179E-03 -4.2258179E-03  0.0000000E+00 -4.2258179E-03 -4.2258179E-03 -4.2256177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6071129E-03 -8.6075280E-03 -8.6075280E-03  0.0000000E+00 -8.6075280E-03 -8.6075280E-03 -8.6071129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2133338E-02 -1.2133899E-02 -1.2133899E-02  0.0000000E+00 -1.2133899E-02 -1.2133899E-02 -1.2133338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0782106E-03 -1.5333756E-02 -1.5334505E-02 -1.5334505E-02  0.0000000E+00 -1.5334505E-02 -1.5334505E-02 -1.5333756E-02 -1.0782106E-03  0.0000000E+00
 0.0000000E+00 -5.8448336E-03 -1.7667539E-02 -1.7668649E-02 -1.7668649E-02  0.0000000E+00 -1.7668649E-02 -1.7668649E-02 -1.7667539E-02 -5.8448336E-03  0.0000000E+00
 0.0000000E+00 -1.0787250E-02 -2.0087393E-02 -2.0088876E-02 -2.0088876E-02  0.0000000E+00 -2.0088876E-02 -2.0088876E-02 -2.0087393E-02 -1.0787250E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7443821E-08  4.4904147E-08  4.4904147E-08  0.0000000E+00  4.4904147E-08  4.4904147E-08  3.7443821E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4852924E-03 -4.4855037E-03 -4.4855037E-03  0.0000000E+00 -4.4855037E-03 -4.4855037E-03 -4.4852924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1360412E-03 -9.1364793E-03 -9.1364793E-03  0.0000000E+00 -9.1364793E-03 -9.1364793E-03 -9.1360412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2876305E-02 -1.2876898E-02 -1.2876898E-02  0.0000000E+00 -1.2876898E-02 -1.2876898E-02 -1.2876305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0963347E-03 -1.6269575E-02 -1.6270366E-02 -1.6270366E-02  0.0000000E+00 -1.6270366E-02 -1.6270366E-02 -1.6269575E-02 -1.0963347E-03  0.0000000E+00
 0.0000000E+00 -5.9430819E-03 -1.8740659E-02 -1.8741830E-02 -1.8741830E-02  0.0000000E+00 -1.8741830E-02 -1.8741830E-02 -1.8740659E-02 -5.9430819E-03  0.0000000E+00
 0.0000000E+00 -1.0968577E-02 -2.1302876E-02 -2.1304442E-02 -2.1304442E-02  0.0000000E+00 -2.1304442E-02 -2.1304442E-02 -2.1302876E-02 -1.0968577E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9666353E-08  4.7569499E-08  4.7569499E-08  0.0000000E+00  4.7569499E-08  4.7569499E-08  3.9666353E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7554241E-03 -4.7556467E-03 -4.7556467E-03  0.0000000E+00 -4.7556467E-03 -4.7556467E-03 -4.7554241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6862694E-03 -9.6867311E-03 -9.6867311E-03  0.0000000E+00 -9.6867311E-03 -9.6867311E-03 -9.6862694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3648781E-02 -1.3649405E-02 -1.3649405E-02  0.0000000E+00 -1.3649405E-02 -1.3649405E-02 -1.3648781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1129842E-03 -1.7242077E-02 -1.7242911E-02 -1.7242911E-02  0.0000000E+00 -1.7242911E-02 -1.7242911E-02 -1.7242077E-02 -1.1129842E-03  0.0000000E+00
 0.0000000E+00 -6.0333365E-03 -1.9855044E-02 -1.9856279E-02 -1.9856279E-02  0.0000000E+00 -1.9856279E-02 -1.9856279E-02 -1.9855044E-02 -6.0333365E-03  0.0000000E+00
 0.0000000E+00 -1.1135151E-02 -2.2564378E-02 -2.2566028E-02 -2.2566028E-02  0.0000000E+00 -2.2566028E-02 -2.2566028E-02 -2.2564378E-02 -1.1135151E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1966227E-08  5.0327604E-08  5.0327604E-08  0.0000000E+00  5.0327604E-08  5.0327604E-08  4.1966227E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0355809E-03 -5.0358151E-03 -5.0358151E-03  0.0000000E+00 -5.0358151E-03 -5.0358151E-03 -5.0355809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0256918E-02 -1.0257403E-02 -1.0257403E-02  0.0000000E+00 -1.0257403E-02 -1.0257403E-02 -1.0256918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4449448E-02 -1.4450105E-02 -1.4450105E-02  0.0000000E+00 -1.4450105E-02 -1.4450105E-02 -1.4449448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1279297E-03 -1.8249511E-02 -1.8250388E-02 -1.8250388E-02  0.0000000E+00 -1.8250388E-02 -1.8250388E-02 -1.8249511E-02 -1.1279297E-03  0.0000000E+00
 0.0000000E+00 -6.1143538E-03 -2.1008531E-02 -2.1009830E-02 -2.1009830E-02  0.0000000E+00 -2.1009830E-02 -2.1009830E-02 -2.1008531E-02 -6.1143538E-03  0.0000000E+00
 0.0000000E+00 -1.1284677E-02 -2.3869304E-02 -2.3871040E-02 -2.3871040E-02  0.0000000E+00 -2.3871040E-02 -2.3871040E-02 -2.3869304E-02 -1.1284677E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4337374E-08  5.3171182E-08  5.3171182E-08  0.0000000E+00  5.3171182E-08  5.3171182E-08  4.4337374E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3251468E-03 -5.3253927E-03 -5.3253927E-03  0.0000000E+00 -5.3253927E-03 -5.3253927E-03 -5.3251468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0846731E-02 -1.0847241E-02 -1.0847241E-02  0.0000000E+00 -1.0847241E-02 -1.0847241E-02 -1.0846731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5276454E-02 -1.5277144E-02 -1.5277144E-02  0.0000000E+00 -1.5277144E-02 -1.5277144E-02 -1.5276454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1409201E-03 -1.9289432E-02 -1.9290353E-02 -1.9290353E-02  0.0000000E+00 -1.9290353E-02 -1.9290353E-02 -1.9289432E-02 -1.1409201E-03  0.0000000E+00
 0.0000000E+00 -6.1847733E-03 -2.2198139E-02 -2.2199502E-02 -2.2199502E-02  0.0000000E+00 -2.2199502E-02 -2.2199502E-02 -2.2198139E-02 -6.1847733E-03  0.0000000E+00
 0.0000000E+00 -1.1414643E-02 -2.5214118E-02 -2.5215941E-02 -2.5215941E-02  0.0000000E+00 -2.5215941E-02 -2.5215941E-02 -2.5214118E-02 -1.1414643E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6771797E-08  5.6090643E-08  5.6090643E-08  0.0000000E+00  5.6090643E-08  5.6090643E-08  4.6771797E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6232894E-03 -5.6235470E-03 -5.6235470E-03  0.0000000E+00 -5.6235470E-03 -5.6235470E-03 -5.6232894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1454014E-02 -1.1454549E-02 -1.1454549E-02  0.0000000E+00 -1.1454549E-02 -1.1454549E-02 -1.1454014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6127311E-02 -1.6128034E-02 -1.6128034E-02  0.0000000E+00 -1.6128034E-02 -1.6128034E-02 -1.6127311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1516813E-03 -2.0358585E-02 -2.0359549E-02 -2.0359549E-02  0.0000000E+00 -2.0359549E-02 -2.0359549E-02 -2.0358585E-02 -1.1516813E-03  0.0000000E+00
 0.0000000E+00 -6.2431084E-03 -2.3419928E-02 -2.3421357E-02 -2.3421357E-02  0.0000000E+00 -2.3421357E-02 -2.3421357E-02 -2.3419928E-02 -6.2431084E-03  0.0000000E+00
 0.0000000E+00 -1.1522307E-02 -2.6594174E-02 -2.6596085E-02 -2.6596085E-02  0.0000000E+00 -2.6596085E-02 -2.6596085E-02 -2.6594174E-02 -1.1522307E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9259257E-08  5.9073709E-08  5.9073709E-08  0.0000000E+00  5.9073709E-08  5.9073709E-08  4.9259257E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9289239E-03 -5.9291932E-03 -5.9291932E-03  0.0000000E+00 -5.9291932E-03 -5.9291932E-03 -5.9289239E-03  0.0000000E+00  0.0000000E+00
