 0.0000000E+00 -3.1263976E-02 -1.8348897E-02 -1.8352438E-02 -1.8352438E-02  0.0000000E+00 -1.8352438E-02 -1.8352438E-02 -1.8348897E-02 -3.1263976E-02  0.0000000E+00
 0.0000000E+00 -3.3927436E-02 -1.8654344E-02 -1.8658092E-02 -1.8658092E-02  0.0000000E+00 -1.8658092E-02 -1.8658092E-02 -1.8654344E-02 -3.3927436E-02  0.0000000E+00
 0.0000000E+00 -3.5866458E-02 -1.8730456E-02 -1.8734420E-02 -1.8734420E-02  0.0000000E+00 -1.8734420E-02 -1.8734420E-02 -1.8730456E-02 -3.5866458E-02  0.0000000E+00
 0.0000000E+00 -3.7876019E-02 -1.8809338E-02 -1.8813525E-02 -1.8813525E-02  0.0000000E+00 -1.8813525E-02 -1.8813525E-02 -1.8809338E-02 -3.7876019E-02  0.0000000E+00
 0.0000000E+00 -3.8239976E-02 -1.8400007E-02 -1.8404842E-02 -1.8404842E-02  0.0000000E+00 -1.8404842E-02 -1.8404842E-02 -1.8400007E-02 -3.8239976E-02  0.0000000E+00
 0.0000000E+00 -3.7994568E-02 -1.7797891E-02 -1.7803548E-02 -1.7803548E-02  0.0000000E+00 -1.7803548E-02 -1.7803548E-02 -1.7797891E-02 -3.7994568E-02  0.0000000E+00
 0.0000000E+00 -3.7479232E-02 -1.7102344E-02 -1.7108654E-02 -1.7108654E-02  0.0000000E+00 -1.7108654E-02 -1.7108654E-02 -1.7102344E-02 -3.7479232E-02  0.0000000E+00
 0.0000000E+00 -3.5566733E-02 -1.6003745E-02 -1.6009679E-02 -1.6009679E-02  0.0000000E+00 -1.6009679E-02 -1.6009679E-02 -1.6003745E-02 -3.5566733E-02  0.0000000E+00
-4.1932759E-05 -3.3574538E-02 -1.4862208E-02 -1.4867808E-02 -1.4867808E-02  0.0000000E+00 -1.4867808E-02 -1.4867808E-02 -1.4862208E-02 -3.3574538E-02 -4.1932759E-05
-4.0688511E-03 -3.0548214E-02 -1.3396874E-02 -1.3407326E-02 -1.3407326E-02  0.0000000E+00 -1.3407326E-02 -1.3407326E-02 -1.3396874E-02 -3.0548214E-02 -4.0688511E-03
-8.2422628E-03 -2.7411797E-02 -1.1878233E-02 -1.1893713E-02 -1.1893713E-02  0.0000000E+00 -1.1893713E-02 -1.1893713E-02 -1.1878233E-02 -2.7411797E-02 -8.2422628E-03
 0.0000000E+00 -9.2423862E-03 -1.3405281E-02 -1.3407593E-02 -1.3407593E-02  0.0000000E+00 -1.3407593E-02 -1.3407593E-02 -1.3405281E-02 -9.2423862E-03  0.0000000E+00
 0.0000000E+00 -1.3573458E-02 -1.5076410E-02 -1.5079145E-02 -1.5079145E-02  0.0000000E+00 -1.5079145E-02 -1.5079145E-02 -1.5076410E-02 -1.3573458E-02  0.0000000E+00
 0.0000000E+00 -1.8049081E-02 -1.6730521E-02 -1.6733672E-02 -1.6733672E-02  0.0000000E+00 -1.6733672E-02 -1.6733672E-02 -1.6730521E-02 -1.8049081E-02  0.0000000E+00
 0.0000000E+00 -2.2553848E-02 -1.7645181E-02 -1.7648527E-02 -1.7648527E-02  0.0000000E+00 -1.7648527E-02 -1.7648527E-02 -1.7645181E-02 -2.2553848E-02  0.0000000E+00
 0.0000000E+00 -2.7222492E-02 -1.8593114E-02 -1.8596664E-02 -1.8596664E-02  0.0000000E+00 -1.8596664E-02 -1.8596664E-02 -1.8593114E-02 -2.7222492E-02  0.0000000E+00
 0.0000000E+00 -3.2060974E-02 -1.9575531E-02 -1.9579292E-02 -1.9579292E-02  0.0000000E+00 -1.9579292E-02 -1.9579292E-02 -1.9575531E-02 -3.2060974E-02  0.0000000E+00
 0.0000000E+00 -3.4782504E-02 -1.9897103E-02 -1.9901083E-02 -1.9901083E-02  0.0000000E+00 -1.9901083E-02 -1.9901083E-02 -1.9897103E-02 -3.4782504E-02  0.0000000E+00
 0.0000000E+00 -3.6757018E-02 -1.9973361E-02 -1.9977567E-02 -1.9977567E-02  0.0000000E+00 -1.9977567E-02 -1.9977567E-02 -1.9973361E-02 -3.6757018E-02  0.0000000E+00
 0.0000000E+00 -3.8803363E-02 -2.0052392E-02 -2.0056834E-02 -2.0056834E-02  0.0000000E+00 -2.0056834E-02 -2.0056834E-02 -2.0052392E-02 -3.8803363E-02  0.0000000E+00
 0.0000000E+00 -3.9154583E-02 -1.9609572E-02 -1.9614700E-02 -1.9614700E-02  0.0000000E+00 -1.9614700E-02 -1.9614700E-02 -1.9609572E-02 -3.9154583E-02  0.0000000E+00
 0.0000000E+00 -3.8877552E-02 -1.8960559E-02 -1.8966560E-02 -1.8966560E-02  0.0000000E+00 -1.8966560E-02 -1.8966560E-02 -1.8960559E-02 -3.8877552E-02  0.0000000E+00
 0.0000000E+00 -3.8321908E-02 -1.8211557E-02 -1.8218250E-02 -1.8218250E-02  0.0000000E+00 -1.8218250E-02 -1.8218250E-02 -1.8211557E-02 -3.8321908E-02  0.0000000E+00
 0.0000000E+00 -3.6327848E-02 -1.7031930E-02 -1.7038220E-02 -1.7038220E-02  0.0000000E+00 -1.7038220E-02 -1.7038220E-02 -1.7031930E-02 -3.6327848E-02  0.0000000E+00
-4.1951055E-05 -3.4250817E-02 -1.5806214E-02 -1.5812143E-02 -1.5812143E-02  0.0000000E+00 -1.5812143E-02 -1.5812143E-02 -1.5806214E-02 -3.4250817E-02 -4.1951055E-05
-4.0706264E-03 -3.1107433E-02 -1.4234134E-02 -1.4245224E-02 -1.4245224E-02  0.0000000E+00 -1.4245224E-02 -1.4245224E-02 -1.4234134E-02 -3.1107433E-02 -4.0706264E-03
-8.2458591E-03 -2.7849697E-02 -1.2604864E-02 -1.2621303E-02 -1.2621303E-02  0.0000000E+00 -1.2621303E-02 -1.2621303E-02 -1.2604864E-02 -2.7849697E-02 -8.2458591E-03
 0.0000000E+00 -9.4682544E-03 -1.4300295E-02 -1.4302753E-02 -1.4302753E-02  0.0000000E+00 -1.4302753E-02 -1.4302753E-02 -1.4300295E-02 -9.4682544E-03  0.0000000E+00
 0.0000000E+00 -1.3905170E-02 -1.6081106E-02 -1.6084014E-02 -1.6084014E-02  0.0000000E+00 -1.6084014E-02 -1.6084014E-02 -1.6081106E-02 -1.3905170E-02  0.0000000E+00
 0.0000000E+00 -1.8490223E-02 -1.7843545E-02 -1.7846895E-02 -1.7846895E-02  0.0000000E+00 -1.7846895E-02 -1.7846895E-02 -1.7843545E-02 -1.8490223E-02  0.0000000E+00
 0.0000000E+00 -2.3105684E-02 -1.8815547E-02 -1.8819103E-02 -1.8819103E-02  0.0000000E+00 -1.8819103E-02 -1.8819103E-02 -1.8815547E-02 -2.3105684E-02  0.0000000E+00
 0.0000000E+00 -2.7889049E-02 -1.9822909E-02 -1.9826679E-02 -1.9826679E-02  0.0000000E+00 -1.9826679E-02 -1.9826679E-02 -1.9822909E-02 -2.7889049E-02  0.0000000E+00
 0.0000000E+00 -3.2846425E-02 -2.0866917E-02 -2.0870909E-02 -2.0870909E-02  0.0000000E+00 -2.0870909E-02 -2.0870909E-02 -2.0866917E-02 -3.2846425E-02  0.0000000E+00
 0.0000000E+00 -3.5623912E-02 -2.1204856E-02 -2.1209078E-02 -2.1209078E-02  0.0000000E+00 -2.1209078E-02 -2.1209078E-02 -2.1204856E-02 -3.5623912E-02  0.0000000E+00
 0.0000000E+00 -3.7631603E-02 -2.1280563E-02 -2.1285022E-02 -2.1285022E-02  0.0000000E+00 -2.1285022E-02 -2.1285022E-02 -2.1280563E-02 -3.7631603E-02  0.0000000E+00
 0.0000000E+00 -3.9712331E-02 -2.1359024E-02 -2.1363730E-02 -2.1363730E-02  0.0000000E+00 -2.1363730E-02 -2.1363730E-02 -2.1359024E-02 -3.9712331E-02  0.0000000E+00
 0.0000000E+00 -4.0048153E-02 -2.0880074E-02 -2.0885508E-02 -2.0885508E-02  0.0000000E+00 -2.0885508E-02 -2.0885508E-02 -2.0880074E-02 -4.0048153E-02  0.0000000E+00
 0.0000000E+00 -3.9736677E-02 -2.0180745E-02 -2.0187102E-02 -2.0187102E-02  0.0000000E+00 -2.0187102E-02 -2.0187102E-02 -2.0180745E-02 -3.9736677E-02  0.0000000E+00
 0.0000000E+00 -3.9137796E-02 -1.9374477E-02 -1.9381567E-02 -1.9381567E-02  0.0000000E+00 -1.9381567E-02 -1.9381567E-02 -1.9374477E-02 -3.9137796E-02  0.0000000E+00
 0.0000000E+00 -3.7059115E-02 -1.8108467E-02 -1.8115124E-02 -1.8115124E-02  0.0000000E+00 -1.8115124E-02 -1.8115124E-02 -1.8108467E-02 -3.7059115E-02  0.0000000E+00
-4.1833242E-05 -3.4894075E-02 -1.6793007E-02 -1.6799277E-02 -1.6799277E-02  0.0000000E+00 -1.6799277E-02 -1.6799277E-02 -1.6793007E-02 -3.4894075E-02 -4.1833242E-05
-4.0591947E-03 -3.1630166E-02 -1.5107297E-02 -1.5119052E-02 -1.5119052E-02  0.0000000E+00 -1.5119052E-02 -1.5119052E-02 -1.5107297E-02 -3.1630166E-02 -4.0591947E-03
-8.2227018E-03 -2.8247520E-02 -1.3360264E-02 -1.3377702E-02 -1.3377702E-02  0.0000000E+00 -1.3377702E-02 -1.3377702E-02 -1.3360264E-02 -2.8247520E-02 -8.2227018E-03
 0.0000000E+00 -9.6895893E-03 -1.5242392E-02 -1.5245003E-02 -1.5245003E-02  0.0000000E+00 -1.5245003E-02 -1.5245003E-02 -1.5242392E-02 -9.6895893E-03  0.0000000E+00
 0.0000000E+00 -1.4230225E-02 -1.7138386E-02 -1.7141475E-02 -1.7141475E-02  0.0000000E+00 -1.7141475E-02 -1.7141475E-02 -1.7138386E-02 -1.4230225E-02  0.0000000E+00
 0.0000000E+00 -1.8922519E-02 -1.9014551E-02 -1.9018108E-02 -1.9018108E-02  0.0000000E+00 -1.9018108E-02 -1.9018108E-02 -1.9014551E-02 -1.8922519E-02  0.0000000E+00
 0.0000000E+00 -2.3646533E-02 -2.0046382E-02 -2.0050156E-02 -2.0050156E-02  0.0000000E+00 -2.0050156E-02 -2.0050156E-02 -2.0046382E-02 -2.3646533E-02  0.0000000E+00
 0.0000000E+00 -2.8542401E-02 -2.1115749E-02 -2.1119748E-02 -2.1119748E-02  0.0000000E+00 -2.1119748E-02 -2.1119748E-02 -2.1115749E-02 -2.8542401E-02  0.0000000E+00
 0.0000000E+00 -3.3616373E-02 -2.2224019E-02 -2.2228250E-02 -2.2228250E-02  0.0000000E+00 -2.2228250E-02 -2.2228250E-02 -2.2224019E-02 -3.3616373E-02  0.0000000E+00
 0.0000000E+00 -3.6447272E-02 -2.2578459E-02 -2.2582931E-02 -2.2582931E-02  0.0000000E+00 -2.2582931E-02 -2.2582931E-02 -2.2578459E-02 -3.6447272E-02  0.0000000E+00
 0.0000000E+00 -3.8485439E-02 -2.2652783E-02 -2.2657505E-02 -2.2657505E-02  0.0000000E+00 -2.2657505E-02 -2.2657505E-02 -2.2652783E-02 -3.8485439E-02  0.0000000E+00
 0.0000000E+00 -4.0597752E-02 -2.2729811E-02 -2.2734791E-02 -2.2734791E-02  0.0000000E+00 -2.2734791E-02 -2.2734791E-02 -2.2729811E-02 -4.0597752E-02  0.0000000E+00
 0.0000000E+00 -4.0915250E-02 -2.2211897E-02 -2.2217646E-02 -2.2217646E-02  0.0000000E+00 -2.2217646E-02 -2.2217646E-02 -2.2211897E-02 -4.0915250E-02  0.0000000E+00
 0.0000000E+00 -4.0566288E-02 -2.1458609E-02 -2.1465336E-02 -2.1465336E-02  0.0000000E+00 -2.1465336E-02 -2.1465336E-02 -2.1458609E-02 -4.0566288E-02  0.0000000E+00
 0.0000000E+00 -3.9921039E-02 -2.0591029E-02 -2.0598530E-02 -2.0598530E-02  0.0000000E+00 -2.0598530E-02 -2.0598530E-02 -2.0591029E-02 -3.9921039E-02  0.0000000E+00
 0.0000000E+00 -3.7754593E-02 -1.9233006E-02 -1.9240042E-02 -1.9240042E-02  0.0000000E+00 -1.9240042E-02 -1.9240042E-02 -1.9233006E-02 -3.7754593E-02  0.0000000E+00
-4.1563630E-05 -3.5498288E-02 -1.7821956E-02 -1.7828577E-02 -1.7828577E-02  0.0000000E+00 -1.7828577E-02 -1.7828577E-02 -1.7821956E-02 -3.5498288E-02 -4.1563630E-05
-4.0330335E-03 -3.2110378E-02 -1.6015404E-02 -1.6027847E-02 -1.6027847E-02  0.0000000E+00 -1.6027847E-02 -1.6027847E-02 -1.6015404E-02 -3.2110378E-02 -4.0330335E-03
-8.1697072E-03 -2.8599220E-02 -1.4143133E-02 -1.4161609E-02 -1.4161609E-02  0.0000000E+00 -1.4161609E-02 -1.4161609E-02 -1.4143133E-02 -2.8599220E-02 -8.1697072E-03
 0.0000000E+00 -9.9051245E-03 -1.6232242E-02 -1.6235013E-02 -1.6235013E-02  0.0000000E+00 -1.6235013E-02 -1.6235013E-02 -1.6232242E-02 -9.9051245E-03  0.0000000E+00
 0.0000000E+00 -1.4546762E-02 -1.8248949E-02 -1.8252227E-02 -1.8252227E-02  0.0000000E+00 -1.8252227E-02 -1.8252227E-02 -1.8248949E-02 -1.4546762E-02  0.0000000E+00
 0.0000000E+00 -1.9343495E-02 -2.0244261E-02 -2.0248035E-02 -2.0248035E-02  0.0000000E+00 -2.0248035E-02 -2.0248035E-02 -2.0244261E-02 -1.9343495E-02  0.0000000E+00
 0.0000000E+00 -2.4173312E-02 -2.1338347E-02 -2.1342348E-02 -2.1342348E-02  0.0000000E+00 -2.1342348E-02 -2.1342348E-02 -2.1338347E-02 -2.4173312E-02  0.0000000E+00
 0.0000000E+00 -2.9178831E-02 -2.2472234E-02 -2.2476470E-02 -2.2476470E-02  0.0000000E+00 -2.2476470E-02 -2.2476470E-02 -2.2472234E-02 -2.9178831E-02  0.0000000E+00
 0.0000000E+00 -3.4366444E-02 -2.3647370E-02 -2.3651849E-02 -2.3651849E-02  0.0000000E+00 -2.3651849E-02 -2.3651849E-02 -2.3647370E-02 -3.4366444E-02  0.0000000E+00
 0.0000000E+00 -3.7247730E-02 -2.4018317E-02 -2.4023048E-02 -2.4023048E-02  0.0000000E+00 -2.4023048E-02 -2.4023048E-02 -2.4018317E-02 -3.7247730E-02  0.0000000E+00
 0.0000000E+00 -3.9313255E-02 -2.4090268E-02 -2.4095261E-02 -2.4095261E-02  0.0000000E+00 -2.4095261E-02 -2.4095261E-02 -2.4090268E-02 -3.9313255E-02  0.0000000E+00
 0.0000000E+00 -4.1453921E-02 -2.4164837E-02 -2.4170100E-02 -2.4170100E-02  0.0000000E+00 -2.4170100E-02 -2.4170100E-02 -2.4164837E-02 -4.1453921E-02  0.0000000E+00
 0.0000000E+00 -4.1749885E-02 -2.3604915E-02 -2.3610990E-02 -2.3610990E-02  0.0000000E+00 -2.3610990E-02 -2.3610990E-02 -2.3604915E-02 -4.1749885E-02  0.0000000E+00
 0.0000000E+00 -4.1360160E-02 -2.2793796E-02 -2.2800904E-02 -2.2800904E-02  0.0000000E+00 -2.2800904E-02 -2.2800904E-02 -2.2793796E-02 -4.1360160E-02  0.0000000E+00
 0.0000000E+00 -4.0665193E-02 -2.1860614E-02 -2.1868538E-02 -2.1868538E-02  0.0000000E+00 -2.1868538E-02 -2.1868538E-02 -2.1860614E-02 -4.0665193E-02  0.0000000E+00
 0.0000000E+00 -3.8407760E-02 -2.0404671E-02 -2.0412098E-02 -2.0412098E-02  0.0000000E+00 -2.0412098E-02 -2.0412098E-02 -2.0404671E-02 -3.8407760E-02  0.0000000E+00
-4.1125179E-05 -3.6056847E-02 -1.8891898E-02 -1.8898879E-02 -1.8898879E-02  0.0000000E+00 -1.8898879E-02 -1.8898879E-02 -1.8891898E-02 -3.6056847E-02 -4.1125179E-05
-3.9904893E-03 -3.2541460E-02 -1.6956966E-02 -1.6970120E-02 -1.6970120E-02  0.0000000E+00 -1.6970120E-02 -1.6970120E-02 -1.6956966E-02 -3.2541460E-02 -3.9904893E-03
-8.0835256E-03 -2.8898187E-02 -1.4951645E-02 -1.4971196E-02 -1.4971196E-02  0.0000000E+00 -1.4971196E-02 -1.4971196E-02 -1.4951645E-02 -2.8898187E-02 -8.0835256E-03
 0.0000000E+00 -1.0113463E-02 -1.7270198E-02 -1.7273134E-02 -1.7273134E-02  0.0000000E+00 -1.7273134E-02 -1.7273134E-02 -1.7270198E-02 -1.0113463E-02  0.0000000E+00
 0.0000000E+00 -1.4852730E-02 -1.9413131E-02 -1.9416605E-02 -1.9416605E-02  0.0000000E+00 -1.9416605E-02 -1.9416605E-02 -1.9413131E-02 -1.4852730E-02  0.0000000E+00
 0.0000000E+00 -1.9750424E-02 -2.1532985E-02 -2.1536986E-02 -2.1536986E-02  0.0000000E+00 -2.1536986E-02 -2.1536986E-02 -2.1532985E-02 -1.9750424E-02  0.0000000E+00
 0.0000000E+00 -2.4682618E-02 -2.2691656E-02 -2.2695893E-02 -2.2695893E-02  0.0000000E+00 -2.2695893E-02 -2.2695893E-02 -2.2691656E-02 -2.4682618E-02  0.0000000E+00
 0.0000000E+00 -2.9794238E-02 -2.3892478E-02 -2.3896959E-02 -2.3896959E-02  0.0000000E+00 -2.3896959E-02 -2.3896959E-02 -2.3892478E-02 -2.9794238E-02  0.0000000E+00
 0.0000000E+00 -3.5091812E-02 -2.5136983E-02 -2.5141719E-02 -2.5141719E-02  0.0000000E+00 -2.5141719E-02 -2.5141719E-02 -2.5136983E-02 -3.5091812E-02  0.0000000E+00
 0.0000000E+00 -3.8019939E-02 -2.5524285E-02 -2.5529283E-02 -2.5529283E-02  0.0000000E+00 -2.5529283E-02 -2.5529283E-02 -2.5524285E-02 -3.8019939E-02  0.0000000E+00
 0.0000000E+00 -4.0109244E-02 -2.5592695E-02 -2.5597966E-02 -2.5597966E-02  0.0000000E+00 -2.5597966E-02 -2.5597966E-02 -2.5592695E-02 -4.0109244E-02  0.0000000E+00
 0.0000000E+00 -4.2274555E-02 -2.5663594E-02 -2.5669148E-02 -2.5669148E-02  0.0000000E+00 -2.5669148E-02 -2.5669148E-02 -2.5663594E-02 -4.2274555E-02  0.0000000E+00
 0.0000000E+00 -4.2545465E-02 -2.5058396E-02 -2.5064805E-02 -2.5064805E-02  0.0000000E+00 -2.5064805E-02 -2.5064805E-02 -2.5058396E-02 -4.2545465E-02  0.0000000E+00
 0.0000000E+00 -4.2111448E-02 -2.4185331E-02 -2.4192830E-02 -2.4192830E-02  0.0000000E+00 -2.4192830E-02 -2.4192830E-02 -2.4185331E-02 -4.2111448E-02  0.0000000E+00
 0.0000000E+00 -4.1363183E-02 -2.3182002E-02 -2.3190362E-02 -2.3190362E-02  0.0000000E+00 -2.3190362E-02 -2.3190362E-02 -2.3182002E-02 -4.1363183E-02  0.0000000E+00
 0.0000000E+00 -3.9011459E-02 -2.1621957E-02 -2.1629783E-02 -2.1629783E-02  0.0000000E+00 -2.1629783E-02 -2.1629783E-02 -2.1621957E-02 -3.9011459E-02  0.0000000E+00
-4.0499391E-05 -3.6562516E-02 -2.0001040E-02 -2.0008387E-02 -2.0008387E-02  0.0000000E+00 -2.0008387E-02 -2.0008387E-02 -2.0001040E-02 -3.6562516E-02 -4.0499391E-05
-3.9297674E-03 -3.2916184E-02 -1.7929870E-02 -1.7943755E-02 -1.7943755E-02  0.0000000E+00 -1.7943755E-02 -1.7943755E-02 -1.7929870E-02 -3.2916184E-02 -3.9297674E-03
-7.9605212E-03 -2.9137204E-02 -1.5783355E-02 -1.5804014E-02 -1.5804014E-02  0.0000000E+00 -1.5804014E-02 -1.5804014E-02 -1.5783355E-02 -2.9137204E-02 -7.9605212E-03
 0.0000000E+00 -1.0313066E-02 -1.8356225E-02 -1.8359334E-02 -1.8359334E-02  0.0000000E+00 -1.8359334E-02 -1.8359334E-02 -1.8356225E-02 -1.0313066E-02  0.0000000E+00
 0.0000000E+00 -1.5145869E-02 -2.0630825E-02 -2.0634502E-02 -2.0634502E-02  0.0000000E+00 -2.0634502E-02 -2.0634502E-02 -2.0630825E-02 -1.5145869E-02  0.0000000E+00
 0.0000000E+00 -2.0140302E-02 -2.2880538E-02 -2.2884771E-02 -2.2884771E-02  0.0000000E+00 -2.2884771E-02 -2.2884771E-02 -2.2880538E-02 -2.0140302E-02  0.0000000E+00
 0.0000000E+00 -2.5170704E-02 -2.4105985E-02 -2.4110465E-02 -2.4110465E-02  0.0000000E+00 -2.4110465E-02 -2.4110465E-02 -2.4105985E-02 -2.5170704E-02  0.0000000E+00
 0.0000000E+00 -3.0384105E-02 -2.5376013E-02 -2.5380748E-02 -2.5380748E-02  0.0000000E+00 -2.5380748E-02 -2.5380748E-02 -2.5376013E-02 -3.0384105E-02  0.0000000E+00
 0.0000000E+00 -3.5787161E-02 -2.6692242E-02 -2.6697241E-02 -2.6697241E-02  0.0000000E+00 -2.6697241E-02 -2.6697241E-02 -2.6692242E-02 -3.5787161E-02  0.0000000E+00
 0.0000000E+00 -3.8758008E-02 -2.7095561E-02 -2.7100834E-02 -2.7100834E-02  0.0000000E+00 -2.7100834E-02 -2.7100834E-02 -2.7095561E-02 -3.8758008E-02  0.0000000E+00
 0.0000000E+00 -4.0867014E-02 -2.7159056E-02 -2.7164612E-02 -2.7164612E-02  0.0000000E+00 -2.7164612E-02 -2.7164612E-02 -2.7159056E-02 -4.0867014E-02  0.0000000E+00
 0.0000000E+00 -4.3052742E-02 -2.7224860E-02 -2.7230711E-02 -2.7230711E-02  0.0000000E+00 -2.7230711E-02 -2.7230711E-02 -2.7224860E-02 -4.3052742E-02  0.0000000E+00
 0.0000000E+00 -4.3294749E-02 -2.6570882E-02 -2.6577632E-02 -2.6577632E-02  0.0000000E+00 -2.6577632E-02 -2.6577632E-02 -2.6570882E-02 -4.3294749E-02  0.0000000E+00
 0.0000000E+00 -4.2812640E-02 -2.5631502E-02 -2.5639402E-02 -2.5639402E-02  0.0000000E+00 -2.5639402E-02 -2.5639402E-02 -2.5631502E-02 -4.2812640E-02  0.0000000E+00
 0.0000000E+00 -4.2007249E-02 -2.4553221E-02 -2.4562025E-02 -2.4562025E-02  0.0000000E+00 -2.4562025E-02 -2.4562025E-02 -2.4553221E-02 -4.2007249E-02  0.0000000E+00
 0.0000000E+00 -3.9557851E-02 -2.2882616E-02 -2.2890849E-02 -2.2890849E-02  0.0000000E+00 -2.2890849E-02 -2.2890849E-02 -2.2882616E-02 -3.9557851E-02  0.0000000E+00
-3.9666203E-05 -3.7007374E-02 -2.1146851E-02 -2.1154570E-02 -2.1154570E-02  0.0000000E+00 -2.1154570E-02 -2.1154570E-02 -2.1146851E-02 -3.7007374E-02 -3.9666203E-05
-3.8489209E-03 -3.3226655E-02 -1.8931274E-02 -1.8945907E-02 -1.8945907E-02  0.0000000E+00 -1.8945907E-02 -1.8945907E-02 -1.8931274E-02 -3.3226655E-02 -3.8489209E-03
-7.7967506E-03 -2.9308399E-02 -1.6635098E-02 -1.6656896E-02 -1.6656896E-02  0.0000000E+00 -1.6656896E-02 -1.6656896E-02 -1.6635098E-02 -2.9308399E-02 -7.7967506E-03
 0.0000000E+00 -1.0502241E-02 -1.9489826E-02 -1.9493112E-02 -1.9493112E-02  0.0000000E+00 -1.9493112E-02 -1.9493112E-02 -1.9489826E-02 -1.0502241E-02  0.0000000E+00
 0.0000000E+00 -1.5423694E-02 -2.1901392E-02 -2.1905279E-02 -2.1905279E-02  0.0000000E+00 -2.1905279E-02 -2.1905279E-02 -2.1901392E-02 -1.5423694E-02  0.0000000E+00
 0.0000000E+00 -2.0509825E-02 -2.4286130E-02 -2.4290605E-02 -2.4290605E-02  0.0000000E+00 -2.4290605E-02 -2.4290605E-02 -2.4286130E-02 -2.0509825E-02  0.0000000E+00
 0.0000000E+00 -2.5633449E-02 -2.5580360E-02 -2.5585090E-02 -2.5585090E-02  0.0000000E+00 -2.5585090E-02 -2.5585090E-02 -2.5580360E-02 -2.5633449E-02  0.0000000E+00
 0.0000000E+00 -3.0943462E-02 -2.6921672E-02 -2.6926666E-02 -2.6926666E-02  0.0000000E+00 -2.6926666E-02 -2.6926666E-02 -2.6921672E-02 -3.0943462E-02  0.0000000E+00
 0.0000000E+00 -3.6446647E-02 -2.8311778E-02 -2.8317047E-02 -2.8317047E-02  0.0000000E+00 -2.8317047E-02 -2.8317047E-02 -2.8311778E-02 -3.6446647E-02  0.0000000E+00
 0.0000000E+00 -3.9455464E-02 -2.8730556E-02 -2.8736110E-02 -2.8736110E-02  0.0000000E+00 -2.8736110E-02 -2.8736110E-02 -2.8730556E-02 -3.9455464E-02  0.0000000E+00
 0.0000000E+00 -4.1579545E-02 -2.8787527E-02 -2.8793374E-02 -2.8793374E-02  0.0000000E+00 -2.8793374E-02 -2.8793374E-02 -2.8787527E-02 -4.1579545E-02  0.0000000E+00
 0.0000000E+00 -4.3780897E-02 -2.8846569E-02 -2.8852722E-02 -2.8852722E-02  0.0000000E+00 -2.8852722E-02 -2.8852722E-02 -2.8846569E-02 -4.3780897E-02  0.0000000E+00
 0.0000000E+00 -4.3989788E-02 -2.8140052E-02 -2.8147150E-02 -2.8147150E-02  0.0000000E+00 -2.8147150E-02 -2.8147150E-02 -2.8140052E-02 -4.3989788E-02  0.0000000E+00
 0.0000000E+00 -4.3455498E-02 -2.7129729E-02 -2.7138035E-02 -2.7138035E-02  0.0000000E+00 -2.7138035E-02 -2.7138035E-02 -2.7129729E-02 -4.3455498E-02  0.0000000E+00
 0.0000000E+00 -4.2588891E-02 -2.5971420E-02 -2.5980676E-02 -2.5980676E-02  0.0000000E+00 -2.5980676E-02 -2.5980676E-02 -2.5971420E-02 -4.2588891E-02  0.0000000E+00
 0.0000000E+00 -4.0038360E-02 -2.4183529E-02 -2.4192174E-02 -2.4192174E-02  0.0000000E+00 -2.4192174E-02 -2.4192174E-02 -2.4183529E-02 -4.0038360E-02  0.0000000E+00
-3.8603868E-05 -3.7382768E-02 -2.2325931E-02 -2.2334025E-02 -2.2334025E-02  0.0000000E+00 -2.2334025E-02 -2.2334025E-02 -2.2325931E-02 -3.7382768E-02 -3.8603868E-05
-3.7458396E-03 -3.3464255E-02 -1.9957480E-02 -1.9972876E-02 -1.9972876E-02  0.0000000E+00 -1.9972876E-02 -1.9972876E-02 -1.9957480E-02 -3.3464255E-02 -3.7458396E-03
-7.5879391E-03 -2.9403193E-02 -1.7502869E-02 -1.7525831E-02 -1.7525831E-02  0.0000000E+00 -1.7525831E-02 -1.7525831E-02 -1.7502869E-02 -2.9403193E-02 -7.5879391E-03
 0.0000000E+00 -1.0679132E-02 -2.0669945E-02 -2.0673413E-02 -2.0673413E-02  0.0000000E+00 -2.0673413E-02 -2.0673413E-02 -2.0669945E-02 -1.0679132E-02  0.0000000E+00
 0.0000000E+00 -1.5683476E-02 -2.3223559E-02 -2.3227661E-02 -2.3227661E-02  0.0000000E+00 -2.3227661E-02 -2.3227661E-02 -2.3223559E-02 -1.5683476E-02  0.0000000E+00
 0.0000000E+00 -2.0855366E-02 -2.5748262E-02 -2.5752984E-02 -2.5752984E-02  0.0000000E+00 -2.5752984E-02 -2.5752984E-02 -2.5748262E-02 -2.0855366E-02  0.0000000E+00
 0.0000000E+00 -2.6066328E-02 -2.7113034E-02 -2.7118021E-02 -2.7118021E-02  0.0000000E+00 -2.7118021E-02 -2.7118021E-02 -2.7113034E-02 -2.6066328E-02  0.0000000E+00
 0.0000000E+00 -3.1466857E-02 -2.8527455E-02 -2.8532716E-02 -2.8532716E-02  0.0000000E+00 -2.8532716E-02 -2.8532716E-02 -2.8527455E-02 -3.1466857E-02  0.0000000E+00
 0.0000000E+00 -3.7063849E-02 -2.9993331E-02 -2.9998875E-02 -2.9998875E-02  0.0000000E+00 -2.9998875E-02 -2.9998875E-02 -2.9993331E-02 -3.7063849E-02  0.0000000E+00
