 0.0000000E+00  0.0000000E+00  4.9386177E-03  5.3003413E-03  5.3003413E-03  7.9669938E-02  5.3003413E-03  5.3003413E-03  4.9386177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1317553E-02  7.1006360E-03  7.4641963E-03  7.4641963E-03  8.3870371E-02  7.4641963E-03  7.4641963E-03  7.1006360E-03  1.1317553E-02  0.0000000E+00
 0.0000000E+00  6.1350919E-02  8.8946290E-03  9.2554984E-03  9.2554984E-03  8.7037131E-02  9.2554984E-03  9.2554984E-03  8.8946290E-03  6.1350919E-02  0.0000000E+00
 0.0000000E+00  1.1322951E-01  1.0754784E-02  1.1112864E-02  1.1112864E-02  9.0320681E-02  1.1112864E-02  1.1112864E-02  1.0754784E-02  1.1322951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1108069E-03 -2.6481982E-03 -2.6481982E-03  7.0032456E-02 -2.6481982E-03 -2.6481982E-03 -3.1108069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5881049E-04 -2.9575101E-04 -2.9575101E-04  7.4788950E-02 -2.9575101E-04 -2.9575101E-04 -7.5881049E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6799276E-03  2.1434545E-03  2.1434545E-03  7.9720863E-02  2.1434545E-03  2.1434545E-03  1.6799276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8260497E-03  4.2893053E-03  4.2893053E-03  8.3744108E-02  4.2893053E-03  4.2893053E-03  3.8260497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1515391E-02  5.8591620E-03  6.3209357E-03  6.3209357E-03  8.7394730E-02  6.3209357E-03  6.3209357E-03  5.8591620E-03  1.1515391E-02  0.0000000E+00
 0.0000000E+00  6.2423375E-02  7.5268972E-03  7.9834863E-03  7.9834863E-03  9.0015309E-02  7.9834863E-03  7.9834863E-03  7.5268972E-03  6.2423375E-02  0.0000000E+00
 0.0000000E+00  1.1520884E-01  9.2561384E-03  9.7073517E-03  9.7073517E-03  9.2732535E-02  9.7073517E-03  9.7073517E-03  9.2561384E-03  1.1520884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9676537E-03 -3.3776712E-03 -3.3776712E-03  7.7726888E-02 -3.3776712E-03 -3.3776712E-03 -3.9676537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7212124E-03 -1.1359079E-03 -1.1359079E-03  8.2260203E-02 -1.1359079E-03 -1.1359079E-03 -1.7212124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0807772E-04  1.1885316E-03  1.1885316E-03  8.6960707E-02  1.1885316E-03  1.1885316E-03  6.0807772E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6443615E-03  3.2184636E-03  3.2184636E-03  9.0701884E-02  3.2184636E-03  3.2184636E-03  2.6443615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1566630E-02  4.5670718E-03  5.1337516E-03  5.1337516E-03  9.4048044E-02  5.1337516E-03  5.1337516E-03  4.5670718E-03  1.1566630E-02  0.0000000E+00
 0.0000000E+00  6.2701134E-02  6.1301335E-03  6.6870134E-03  6.6870134E-03  9.6335463E-02  6.6870134E-03  6.6870134E-03  6.1301335E-03  6.2701134E-02  0.0000000E+00
 0.0000000E+00  1.1572148E-01  7.7508408E-03  8.2975594E-03  8.2975594E-03  9.8707242E-02  8.2975594E-03  8.2975594E-03  7.7508408E-03  1.1572148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8277106E-03 -4.1102805E-03 -4.1102805E-03  8.1842984E-02 -4.1102805E-03 -4.1102805E-03 -4.8277106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6791780E-03 -1.9723810E-03 -1.9723810E-03  8.5712612E-02 -1.9723810E-03 -1.9723810E-03 -2.6791780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5140745E-04  2.4436417E-04  2.4436417E-04  8.9724951E-02  2.4436417E-04  2.4436417E-04 -4.5140745E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4845677E-03  2.1672893E-03  2.1672893E-03  9.2791058E-02  2.1672893E-03  2.1672893E-03  1.4845677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1533173E-02  3.3071360E-03  3.9758941E-03  3.9758941E-03  9.5466243E-02  3.9758941E-03  3.9758941E-03  3.3071360E-03  1.1533173E-02  0.0000000E+00
 0.0000000E+00  6.2519765E-02  4.7767263E-03  5.4304308E-03  5.4304308E-03  9.7134944E-02  5.4304308E-03  5.4304308E-03  4.7767263E-03  6.2519765E-02  0.0000000E+00
 0.0000000E+00  1.1538674E-01  6.3005150E-03  6.9386107E-03  6.9386107E-03  9.8865186E-02  6.9386107E-03  6.9386107E-03  6.3005150E-03  1.1538674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6926709E-03 -4.8469634E-03 -4.8469634E-03  8.4878848E-02 -4.8469634E-03 -4.8469634E-03 -5.6926709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6316646E-03 -2.8039046E-03 -2.8039046E-03  8.8045336E-02 -2.8039046E-03 -2.8039046E-03 -3.6316646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4946483E-03 -6.8549776E-04 -6.8549776E-04  9.1328605E-02 -6.8549776E-04 -6.8549776E-04 -1.4946483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5308679E-04  1.1417280E-03  1.1417280E-03  9.3696360E-02  1.1417280E-03  1.1417280E-03  3.5308679E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1409245E-02  2.0882586E-03  2.8556667E-03  2.8556667E-03  9.5685812E-02  2.8556667E-03  2.8556667E-03  2.0882586E-03  1.1409245E-02  0.0000000E+00
 0.0000000E+00  6.1847970E-02  3.4778801E-03  4.2240484E-03  4.2240484E-03  9.6741730E-02  4.2240484E-03  4.2240484E-03  3.4778801E-03  6.1847970E-02  0.0000000E+00
 0.0000000E+00  1.1414687E-01  4.9187508E-03  5.6428960E-03  5.6428960E-03  9.7836591E-02  5.6428960E-03  5.6428960E-03  4.9187508E-03  1.1414687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5354697E-03 -5.5613598E-03 -5.5613598E-03  8.7762232E-02 -5.5613598E-03 -5.5613598E-03 -6.5354697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5477798E-03 -3.6023248E-03 -3.6023248E-03  9.0276287E-02 -3.6023248E-03 -3.6023248E-03 -4.5477798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4867840E-03 -1.5710405E-03 -1.5710405E-03  9.2883060E-02 -1.5710405E-03 -1.5710405E-03 -2.4867840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1292174E-04  1.7321059E-04  1.7321059E-04  9.4617792E-02  1.7321059E-04  1.7321059E-04 -7.1292174E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1193901E-02  9.4961824E-04  1.8056804E-03  1.8056804E-03  9.5989988E-02  1.8056804E-03  1.8056804E-03  9.4961824E-04  1.1193901E-02  0.0000000E+00
 0.0000000E+00  6.0680621E-02  2.2746319E-03  3.1010008E-03  3.1010008E-03  9.6500706E-02  3.1010008E-03  3.1010008E-03  2.2746319E-03  6.0680621E-02  0.0000000E+00
 0.0000000E+00  1.1199241E-01  3.6485119E-03  4.4440926E-03  4.4440926E-03  9.7030259E-02  4.4440926E-03  4.4440926E-03  3.6485119E-03  1.1199241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2079576E-03 -6.1357070E-03 -6.1357070E-03  9.2731084E-02 -6.1357070E-03 -6.1357070E-03 -7.2079576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2789924E-03 -4.2454572E-03 -4.2454572E-03  9.4784183E-02 -4.2454572E-03 -4.2454572E-03 -5.2789924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2788869E-03 -2.2854949E-03 -2.2854949E-03  9.6912999E-02 -2.2854949E-03 -2.2854949E-03 -3.2788869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5623217E-03 -6.0882083E-04 -6.0882083E-04  9.8183759E-02 -6.0882083E-04 -6.0882083E-04 -1.5623217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0869140E-02  4.4213058E-05  9.5762114E-04  9.5762114E-04  9.9097685E-02  9.5762114E-04  9.5762114E-04  4.4213058E-05  1.0869140E-02  0.0000000E+00
 0.0000000E+00  5.8920137E-02  1.3194745E-03  2.1946563E-03  2.1946563E-03  9.9193087E-02  2.1946563E-03  2.1946563E-03  1.3194745E-03  5.8920137E-02  0.0000000E+00
 0.0000000E+00  1.0874325E-01  2.6417676E-03  3.4773134E-03  3.4773134E-03  9.9292007E-02  3.4773134E-03  3.4773134E-03  2.6417676E-03  1.0874325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6701183E-03 -6.5305884E-03 -6.5305884E-03  9.6494536E-02 -6.5305884E-03 -6.5305884E-03 -7.6701183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7922002E-03 -4.7021562E-03 -4.7021562E-03  9.8010946E-02 -4.7021562E-03 -4.7021562E-03 -5.7922002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8450244E-03 -2.8062915E-03 -2.8062915E-03  9.9583280E-02 -2.8062915E-03 -2.8062915E-03 -3.8450244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1778646E-03 -1.1896906E-03 -1.1896906E-03  1.0033095E-01 -1.1896906E-03 -1.1896906E-03 -2.1778646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0480246E-02 -6.1950193E-04  3.1828595E-04  3.1828595E-04  1.0073636E-01  3.1828595E-04  3.1828595E-04 -6.1950193E-04  1.0480246E-02  0.0000000E+00
 0.0000000E+00  5.6811994E-02  6.1314564E-04  1.5041323E-03  1.5041323E-03  1.0038950E-01  1.5041323E-03  1.5041323E-03  6.1314564E-04  5.6811994E-02  0.0000000E+00
 0.0000000E+00  1.0485245E-01  1.8912532E-03  2.7337127E-03  2.7337127E-03  1.0002985E-01  2.7337127E-03  2.7337127E-03  1.8912532E-03  1.0485245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0129681E-03 -6.8207407E-03 -6.8207407E-03  9.7295458E-02 -6.8207407E-03 -6.8207407E-03 -8.0129681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1811937E-03 -5.0506812E-03 -5.0506812E-03  9.8142023E-02 -5.0506812E-03 -5.0506812E-03 -6.1811937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2818634E-03 -3.2153418E-03 -3.2153418E-03  9.9019810E-02 -3.2153418E-03 -3.2153418E-03 -4.2818634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6593830E-03 -1.6543998E-03 -1.6543998E-03  9.9147644E-02 -1.6543998E-03 -1.6543998E-03 -2.6593830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0058267E-02 -1.1444682E-03 -2.0032741E-04 -2.0032741E-04  9.8964104E-02 -2.0032741E-04 -2.0032741E-04 -1.1444682E-03  1.0058267E-02  0.0000000E+00
 0.0000000E+00  5.4524501E-02  5.0166773E-05  9.3861607E-04  9.3861607E-04  9.8133409E-02  9.3861607E-04  9.3861607E-04  5.0166773E-05  5.4524501E-02  0.0000000E+00
 0.0000000E+00  1.0063065E-01  1.2888598E-03  2.1195637E-03  2.1195637E-03  9.7272079E-02  2.1195637E-03  2.1195637E-03  1.2888598E-03  1.0063065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1449375E-03 -6.9334943E-03 -6.9334943E-03  9.7753676E-02 -6.9334943E-03 -6.9334943E-03 -8.1449375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3527765E-03 -5.2148513E-03 -5.2148513E-03  9.7983258E-02 -5.2148513E-03 -5.2148513E-03 -6.3527765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4945206E-03 -3.4328249E-03 -3.4328249E-03  9.8221308E-02 -3.4328249E-03 -3.4328249E-03 -4.4945206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9100297E-03 -1.9206590E-03 -1.9206590E-03  9.7783071E-02 -1.9206590E-03 -1.9206590E-03 -2.9100297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5869706E-03 -1.4319281E-03 -5.1363172E-04 -5.1363172E-04  9.7066062E-02 -5.1363172E-04 -5.1363172E-04 -1.4319281E-03  9.5869706E-03  0.0000000E+00
 0.0000000E+00  5.1969668E-02 -2.6926610E-04  5.8490917E-04  5.8490917E-04  9.5809827E-02  5.8490917E-04  5.8490917E-04 -2.6926610E-04  5.1969668E-02  0.0000000E+00
 0.0000000E+00  9.5915438E-02  9.3627480E-04  1.7239642E-03  1.7239642E-03  9.4507262E-02  1.7239642E-03  1.7239642E-03  9.3627480E-04  9.5915438E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5431359E-03 -6.4213774E-03 -6.4213774E-03  1.0166911E-01 -6.4213774E-03 -6.4213774E-03 -7.5431359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7919029E-03 -4.7542283E-03 -4.7542283E-03  1.0148655E-01 -4.7542283E-03 -4.7542283E-03 -5.7919029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9760844E-03 -3.0255947E-03 -3.0255947E-03  1.0129725E-01 -3.0255947E-03 -3.0255947E-03 -3.9760844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4316510E-03 -1.5627538E-03 -1.5627538E-03  1.0046644E-01 -1.5627538E-03 -1.5627538E-03 -2.4316510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0248431E-03 -9.9286476E-04 -2.0358809E-04 -2.0358809E-04  9.9371460E-02 -2.0358809E-04 -2.0358809E-04 -9.9286476E-04  9.0248431E-03  0.0000000E+00
 0.0000000E+00  4.8922451E-02  1.3437829E-04  8.5312116E-04  8.5312116E-04  9.7794004E-02  8.5312116E-04  8.5312116E-04  1.3437829E-04  4.8922451E-02  0.0000000E+00
 0.0000000E+00  9.0291481E-02  1.3031940E-03  1.9488018E-03  1.9488018E-03  9.6158372E-02  1.9488018E-03  1.9488018E-03  1.3031940E-03  9.0291481E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7832840E-03 -5.7746561E-03 -5.7746561E-03  1.0341758E-01 -5.7746561E-03 -5.7746561E-03 -6.7832840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0760366E-03 -4.1609137E-03 -4.1609137E-03  1.0276430E-01 -4.1609137E-03 -4.1609137E-03 -5.0760366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3058259E-03 -2.4876564E-03 -2.4876564E-03  1.0208693E-01 -2.4876564E-03 -2.4876564E-03 -3.3058259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8042570E-03 -1.0758185E-03 -1.0758185E-03  1.0082964E-01 -1.0758185E-03 -1.0758185E-03 -1.8042570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4615699E-03 -4.0747037E-04  2.3391795E-04  2.3391795E-04  9.9333439E-02  2.3391795E-04  2.3391795E-04 -4.0747037E-04  8.4615699E-03  0.0000000E+00
 0.0000000E+00  4.5869024E-02  6.8207214E-04  1.2475452E-03  1.2475452E-03  9.7434997E-02  1.2475452E-03  1.2475452E-03  6.8207214E-04  4.5869024E-02  0.0000000E+00
 0.0000000E+00  8.4656062E-02  1.8117969E-03  2.2985550E-03  2.2985550E-03  9.5466540E-02  2.2985550E-03  2.2985550E-03  1.8117969E-03  8.4656062E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0122250E-03 -5.1183294E-03 -5.1183294E-03  1.0013797E-01 -5.1183294E-03 -5.1183294E-03 -6.0122250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3498992E-03 -3.5582054E-03 -3.5582054E-03  9.8859428E-02 -3.5582054E-03 -3.5582054E-03 -4.3498992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6262668E-03 -1.9405440E-03 -1.9405440E-03  9.7533735E-02 -1.9405440E-03 -1.9405440E-03 -2.6262668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1681773E-03 -5.7959815E-04 -5.7959815E-04  9.5747250E-02 -5.7959815E-04 -5.7959815E-04 -1.1681773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9135093E-03  1.8612651E-04  6.8091934E-04  6.8091934E-04  9.3770856E-02  6.8091934E-04  6.8091934E-04  1.8612651E-04  7.9135093E-03  0.0000000E+00
 0.0000000E+00  4.2898061E-02  1.2377754E-03  1.6518200E-03  1.6518200E-03  9.1527881E-02  1.6518200E-03  1.6518200E-03  1.2377754E-03  4.2898061E-02  0.0000000E+00
 0.0000000E+00  7.9172842E-02  2.3282091E-03  2.6585274E-03  2.6585274E-03  8.9202185E-02  2.6585274E-03  2.6585274E-03  2.3282091E-03  7.9172842E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1875439E-03 -3.5649072E-03 -3.5649072E-03  1.0143220E-01 -3.5649072E-03 -3.5649072E-03 -4.1875439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5976737E-03 -2.0807243E-03 -2.0807243E-03  9.9739931E-02 -2.0807243E-03 -2.0807243E-03 -2.5976737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4916905E-04 -5.4180480E-04 -5.4180480E-04  9.7985252E-02 -5.4180480E-04 -5.4180480E-04 -9.4916905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3834218E-04  7.4648426E-04  7.4648426E-04  9.5832108E-02  7.4648426E-04  7.4648426E-04  4.3834218E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3061611E-03  1.7235791E-03  1.9365322E-03  1.9365322E-03  9.3515412E-02  1.9365322E-03  1.9365322E-03  1.7235791E-03  7.3061611E-03  0.0000000E+00
 0.0000000E+00  3.9605709E-02  2.7135203E-03  2.8459015E-03  2.8459015E-03  9.1011661E-02  2.8459015E-03  2.8459015E-03  2.7135203E-03  3.9605709E-02  0.0000000E+00
 0.0000000E+00  7.3096463E-02  3.7399705E-03  3.7888084E-03  3.7888084E-03  8.8415572E-02  3.7888084E-03  3.7888084E-03  3.7399705E-03  7.3096463E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4640045E-03 -2.0974823E-03 -2.0974823E-03  9.9933434E-02 -2.0974823E-03 -2.0974823E-03 -2.4640045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4374918E-04 -6.8629744E-04 -6.8629744E-04  9.7805316E-02 -6.8629744E-04 -6.8629744E-04 -9.4374918E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3257316E-04  7.7693191E-04  7.7693191E-04  9.5598713E-02  7.7693191E-04  7.7693191E-04  6.3257316E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9526221E-03  1.9958364E-03  1.9958364E-03  9.3081015E-02  1.9958364E-03  1.9958364E-03  1.9526221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7212098E-03  3.1719471E-03  3.1186990E-03  3.1186990E-03  9.0436861E-02  3.1186990E-03  3.1186990E-03  3.1719471E-03  6.7212098E-03  0.0000000E+00
 0.0000000E+00  3.6434767E-02  4.1031609E-03  3.9695156E-03  3.9695156E-03  8.7707521E-02  3.9695156E-03  3.9695156E-03  4.1031609E-03  3.6434767E-02  0.0000000E+00
 0.0000000E+00  6.7244160E-02  5.0687179E-03  4.8517103E-03  4.8517103E-03  8.4877522E-02  4.8517103E-03  4.8517103E-03  5.0687179E-03  6.7244160E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0236216E-04 -4.2757995E-04 -4.2757995E-04  9.6120149E-02 -4.2757995E-04 -4.2757995E-04 -5.0236216E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3645360E-04  9.0150776E-04  9.0150776E-04  9.3547915E-02  9.0150776E-04  9.0150776E-04  9.3645360E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4283329E-03  2.2796122E-03  2.2796122E-03  9.0880816E-02  2.2796122E-03  2.2796122E-03  2.4283329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6695848E-03  3.4201216E-03  3.4201216E-03  8.8009024E-02  3.4201216E-03  3.4201216E-03  3.6695848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1464557E-03  4.8121545E-03  4.4671893E-03  4.4671893E-03  8.5055937E-02  4.4671893E-03  4.4671893E-03  4.8121545E-03  6.1464557E-03  0.0000000E+00
 0.0000000E+00  3.3319103E-02  5.6757181E-03  5.2525829E-03  5.2525829E-03  8.2135583E-02  5.2525829E-03  5.2525829E-03  5.6757181E-03  3.3319103E-02  0.0000000E+00
 0.0000000E+00  6.1493877E-02  6.5711299E-03  6.0669417E-03  6.0669417E-03  7.9107527E-02  6.0669417E-03  6.0669417E-03  6.5711299E-03  6.1493877E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3550095E-03  2.0046337E-03  2.0046337E-03  9.5569597E-02  2.0046337E-03  2.0046337E-03  2.3550095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6704449E-03  3.2172627E-03  3.2172627E-03  9.2681866E-02  3.2172627E-03  3.2172627E-03  3.6704449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0343936E-03  4.4746134E-03  4.4746134E-03  8.9687635E-02  4.4746134E-03  4.4746134E-03  5.0343936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1571703E-03  5.5040089E-03  5.5040089E-03  8.6556314E-02  5.5040089E-03  5.5040089E-03  6.1571703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5569541E-03  7.1847806E-03  6.4438393E-03  6.4438393E-03  8.3372477E-02  6.4438393E-03  6.4438393E-03  7.1847806E-03  5.5569541E-03  0.0000000E+00
 0.0000000E+00  3.0123495E-02  7.9480521E-03  7.1372940E-03  7.1372940E-03  8.0298930E-02  7.1372940E-03  7.1372940E-03  7.9480521E-03  3.0123495E-02  0.0000000E+00
 0.0000000E+00  5.5596049E-02  8.7394731E-03  7.8563234E-03  7.8563234E-03  7.7112030E-02  7.8563234E-03  7.8563234E-03  8.7394731E-03  5.5596049E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8449540E-03  4.1239162E-03  4.1239162E-03  9.1455779E-02  4.1239162E-03  4.1239162E-03  4.8449540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0515696E-03  5.2330779E-03  5.2330779E-03  8.8250690E-02  5.2330779E-03  5.2330779E-03  6.0515696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3026853E-03  6.3831455E-03  6.3831455E-03  8.4927397E-02  6.3831455E-03  6.3831455E-03  7.3026853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3207248E-03  7.3134503E-03  7.3134503E-03  8.1560840E-02  7.3134503E-03  7.3134503E-03  8.3207248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0021023E-03  9.2467766E-03  8.1577263E-03  8.1577263E-03  7.8181715E-02  8.1577263E-03  8.1577263E-03  9.2467766E-03  5.0021023E-03  0.0000000E+00
 0.0000000E+00  2.7115719E-02  9.9218466E-03  8.7697691E-03  8.7697691E-03  7.5012081E-02  8.7697691E-03  8.7697691E-03  9.9218466E-03  2.7115719E-02  0.0000000E+00
 0.0000000E+00  5.0044884E-02  1.0621813E-02  9.4043839E-03  9.4043839E-03  7.1725551E-02  9.4043839E-03  9.4043839E-03  1.0621813E-02  5.0044884E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8506987E-03  6.6829253E-03  6.6829253E-03  8.7946681E-02  6.6829253E-03  6.6829253E-03  7.8506987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9110779E-03  7.6572436E-03  7.6572436E-03  8.4481886E-02  7.6572436E-03  7.6572436E-03  8.9110779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0010564E-02  8.6674947E-03  8.6674947E-03  8.0889309E-02  8.6674947E-03  8.6674947E-03  1.0010564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0890959E-02  9.4720829E-03  9.4720829E-03  7.7337218E-02  9.4720829E-03  9.4720829E-03  1.0890959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4608408E-03  1.1684145E-02  1.0195575E-02  1.0195575E-02  7.3807443E-02  1.0195575E-02  1.0195575E-02  1.1684145E-02  4.4608408E-03  0.0000000E+00
 0.0000000E+00  2.4181614E-02  1.2244054E-02  1.0704195E-02  1.0704195E-02  7.0571396E-02  1.0704195E-02  1.0704195E-02  1.2244054E-02  2.4181614E-02  0.0000000E+00
 0.0000000E+00  4.4629687E-02  1.2824612E-02  1.1231572E-02  1.1231572E-02  6.7216004E-02  1.1231572E-02  1.1231572E-02  1.2824612E-02  4.4629687E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1196316E-02  9.5314434E-03  9.5314434E-03  8.5480226E-02  9.5314434E-03  9.5314434E-03  1.1196316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2078273E-02  1.0344403E-02  1.0344403E-02  8.1817965E-02  1.0344403E-02  1.0344403E-02  1.2078273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2992757E-02  1.1187345E-02  1.1187345E-02  7.8020641E-02  1.1187345E-02  1.1187345E-02  1.2992757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3706919E-02  1.1842944E-02  1.1842944E-02  7.4332419E-02  1.1842944E-02  1.1842944E-02  1.3706919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9411291E-03  1.4340320E-02  1.2423767E-02  1.2423767E-02  7.0694530E-02  1.2423767E-02  1.2423767E-02  1.4340320E-02  3.9411291E-03  0.0000000E+00
 0.0000000E+00  2.1364327E-02  1.4763084E-02  1.2811001E-02  1.2811001E-02  6.7416396E-02  1.2811001E-02  1.2811001E-02  1.4763084E-02  2.1364327E-02  0.0000000E+00
