 0.0000000E+00 -3.9506046E-02 -4.7470379E-02 -4.7459341E-02 -4.7459341E-02 -1.0515779E-10 -4.7459341E-02 -4.7459341E-02 -4.7470379E-02 -3.9506046E-02  0.0000000E+00
 0.0000000E+00 -4.1974215E-02 -4.7509476E-02 -4.7497248E-02 -4.7497248E-02 -6.5309708E-11 -4.7497248E-02 -4.7497248E-02 -4.7509476E-02 -4.1974215E-02  0.0000000E+00
 0.0000000E+00 -4.3241827E-02 -4.6845410E-02 -4.6832031E-02 -4.6832031E-02 -1.7851307E-11 -4.6832031E-02 -4.6832031E-02 -4.6845410E-02 -4.3241827E-02  0.0000000E+00
 0.0000000E+00 -4.4555553E-02 -4.6157185E-02 -4.6142614E-02 -4.6142614E-02  3.1333562E-11 -4.6142614E-02 -4.6142614E-02 -4.6157185E-02 -4.4555553E-02  0.0000000E+00
 0.0000000E+00 -4.3265237E-02 -4.4045682E-02 -4.4029426E-02 -4.4029426E-02  9.2423429E-11 -4.4029426E-02 -4.4029426E-02 -4.4045682E-02 -4.3265237E-02  0.0000000E+00
 0.0000000E+00 -4.0967351E-02 -4.1350851E-02 -4.1332686E-02 -4.1332686E-02  1.5940009E-10 -4.1332686E-02 -4.1332686E-02 -4.1350851E-02 -4.0967351E-02  0.0000000E+00
 0.0000000E+00 -3.8202534E-02 -3.8360474E-02 -3.8340872E-02 -3.8340872E-02  2.2972264E-10 -3.8340872E-02 -3.8340872E-02 -3.8360474E-02 -3.8202534E-02  0.0000000E+00
 0.0000000E+00 -3.3312632E-02 -3.4218199E-02 -3.4199972E-02 -3.4199972E-02  3.0740606E-10 -3.4199972E-02 -3.4199972E-02 -3.4218199E-02 -3.3312632E-02  0.0000000E+00
 7.4299554E-06 -2.8228227E-02 -2.9916125E-02 -2.9899331E-02 -2.9899331E-02  3.8795985E-10 -2.9899331E-02 -2.9899331E-02 -2.9916125E-02 -2.8228227E-02  7.4299554E-06
 7.2094903E-04 -2.1380327E-02 -2.4592189E-02 -2.4577738E-02 -2.4577738E-02  4.7565768E-10 -2.4577738E-02 -2.4577738E-02 -2.4592189E-02 -2.1380327E-02  7.2094903E-04
 1.4604249E-03 -1.4283312E-02 -1.9074575E-02 -1.9062553E-02 -1.9062553E-02  5.6654584E-10 -1.9062553E-02 -1.9062553E-02 -1.9074575E-02 -1.4283312E-02  1.4604249E-03
 0.0000000E+00 -1.1598431E-02 -3.5568790E-02 -3.5563500E-02 -3.5563500E-02 -6.0684060E-10 -3.5563500E-02 -3.5563500E-02 -3.5568790E-02 -1.1598431E-02  0.0000000E+00
 0.0000000E+00 -1.7033568E-02 -3.9678721E-02 -3.9672464E-02 -3.9672464E-02 -6.2292574E-10 -3.9672464E-02 -3.9672464E-02 -3.9678721E-02 -1.7033568E-02  0.0000000E+00
 0.0000000E+00 -2.2618904E-02 -4.3705904E-02 -4.3698622E-02 -4.3698622E-02 -6.3123405E-10 -4.3698622E-02 -4.3698622E-02 -4.3705904E-02 -2.2618904E-02  0.0000000E+00
 0.0000000E+00 -2.7919047E-02 -4.5492731E-02 -4.5484160E-02 -4.5484160E-02 -5.5391189E-10 -4.5484160E-02 -4.5484160E-02 -4.5492731E-02 -2.7919047E-02  0.0000000E+00
 0.0000000E+00 -3.3412002E-02 -4.7344560E-02 -4.7334653E-02 -4.7334653E-02 -4.7377687E-10 -4.7334653E-02 -4.7334653E-02 -4.7344560E-02 -3.3412002E-02  0.0000000E+00
 0.0000000E+00 -3.9104782E-02 -4.9263756E-02 -4.9252465E-02 -4.9252465E-02 -3.9072665E-10 -4.9252465E-02 -4.9252465E-02 -4.9263756E-02 -3.9104782E-02  0.0000000E+00
 0.0000000E+00 -4.1479122E-02 -4.9255864E-02 -4.9243354E-02 -4.9243354E-02 -2.4259006E-10 -4.9243354E-02 -4.9243354E-02 -4.9255864E-02 -4.1479122E-02  0.0000000E+00
 0.0000000E+00 -4.2639047E-02 -4.8510903E-02 -4.8497208E-02 -4.8497208E-02 -6.6164764E-11 -4.8497208E-02 -4.8497208E-02 -4.8510903E-02 -4.2639047E-02  0.0000000E+00
 0.0000000E+00 -4.3841168E-02 -4.7738840E-02 -4.7723918E-02 -4.7723918E-02  1.1667863E-10 -4.7723918E-02 -4.7723918E-02 -4.7738840E-02 -4.3841168E-02  0.0000000E+00
 0.0000000E+00 -4.2418124E-02 -4.5478317E-02 -4.5461692E-02 -4.5461692E-02  3.4377351E-10 -4.5461692E-02 -4.5461692E-02 -4.5478317E-02 -4.2418124E-02  0.0000000E+00
 0.0000000E+00 -3.9976499E-02 -4.2606537E-02 -4.2587992E-02 -4.2587992E-02  5.9275039E-10 -4.2587992E-02 -4.2587992E-02 -4.2606537E-02 -3.9976499E-02  0.0000000E+00
 0.0000000E+00 -3.7061206E-02 -3.9424515E-02 -3.9404533E-02 -3.9404533E-02  8.5416456E-10 -3.9404533E-02 -3.9404533E-02 -3.9424515E-02 -3.7061206E-02  0.0000000E+00
 0.0000000E+00 -3.2007391E-02 -3.5040011E-02 -3.5021461E-02 -3.5021461E-02  1.1429385E-09 -3.5021461E-02 -3.5021461E-02 -3.5040011E-02 -3.2007391E-02  0.0000000E+00
 1.2061981E-05 -2.6752954E-02 -3.0486471E-02 -3.0469415E-02 -3.0469415E-02  1.4423826E-09 -3.0469415E-02 -3.0469415E-02 -3.0486471E-02 -2.6752954E-02  1.2061981E-05
 1.1704072E-03 -1.9714225E-02 -2.4861627E-02 -2.4847012E-02 -2.4847012E-02  1.7683815E-09 -2.4847012E-02 -2.4847012E-02 -2.4861627E-02 -1.9714225E-02  1.1704072E-03
 2.3708913E-03 -1.2419438E-02 -1.9032159E-02 -1.9020075E-02 -1.9020075E-02  2.1062398E-09 -1.9020075E-02 -1.9020075E-02 -1.9032159E-02 -1.2419438E-02  2.3708913E-03
 0.0000000E+00 -1.1435444E-02 -3.6913827E-02 -3.6908406E-02 -3.6908406E-02 -2.0472451E-09 -3.6908406E-02 -3.6908406E-02 -3.6913827E-02 -1.1435444E-02  0.0000000E+00
 0.0000000E+00 -1.6794205E-02 -4.1158359E-02 -4.1151946E-02 -4.1151946E-02 -2.1014880E-09 -4.1151946E-02 -4.1151946E-02 -4.1158359E-02 -1.6794205E-02  0.0000000E+00
 0.0000000E+00 -2.2300273E-02 -4.5314609E-02 -4.5307148E-02 -4.5307148E-02 -2.1294921E-09 -4.5307148E-02 -4.5307148E-02 -4.5314609E-02 -2.2300273E-02  0.0000000E+00
 0.0000000E+00 -2.7517106E-02 -4.7128021E-02 -4.7119265E-02 -4.7119265E-02 -1.8685917E-09 -4.7119265E-02 -4.7119265E-02 -4.7128021E-02 -2.7517106E-02  0.0000000E+00
 0.0000000E+00 -3.2923721E-02 -4.9007403E-02 -4.8997305E-02 -4.8997305E-02 -1.5982001E-09 -4.8997305E-02 -4.8997305E-02 -4.9007403E-02 -3.2923721E-02  0.0000000E+00
 0.0000000E+00 -3.8527020E-02 -5.0955154E-02 -5.0943665E-02 -5.0943665E-02 -1.3179721E-09 -5.0943665E-02 -5.0943665E-02 -5.0955154E-02 -3.8527020E-02  0.0000000E+00
 0.0000000E+00 -4.0788628E-02 -5.0890752E-02 -5.0878021E-02 -5.0878021E-02 -8.1815354E-10 -5.0878021E-02 -5.0878021E-02 -5.0890752E-02 -4.0788628E-02  0.0000000E+00
 0.0000000E+00 -4.1824342E-02 -5.0055455E-02 -5.0041510E-02 -5.0041510E-02 -2.2289293E-10 -5.0041510E-02 -5.0041510E-02 -5.0055455E-02 -4.1824342E-02  0.0000000E+00
 0.0000000E+00 -4.2897733E-02 -4.9189770E-02 -4.9174567E-02 -4.9174567E-02  3.9402239E-10 -4.9174567E-02 -4.9174567E-02 -4.9189770E-02 -4.2897733E-02  0.0000000E+00
 0.0000000E+00 -4.1331018E-02 -4.6771278E-02 -4.6754368E-02 -4.6754368E-02  1.1602338E-09 -4.6754368E-02 -4.6754368E-02 -4.6771278E-02 -4.1331018E-02  0.0000000E+00
 0.0000000E+00 -3.8736781E-02 -4.3713706E-02 -4.3694880E-02 -4.3694880E-02  2.0002718E-09 -4.3694880E-02 -4.3694880E-02 -4.3713706E-02 -3.8736781E-02  0.0000000E+00
 0.0000000E+00 -3.5662910E-02 -4.0331145E-02 -4.0310894E-02 -4.0310894E-02  2.8822715E-09 -4.0310894E-02 -4.0310894E-02 -4.0331145E-02 -3.5662910E-02  0.0000000E+00
 0.0000000E+00 -3.0442559E-02 -3.5696614E-02 -3.5677852E-02 -3.5677852E-02  3.8565765E-09 -3.5677852E-02 -3.5677852E-02 -3.5696614E-02 -3.0442559E-02  0.0000000E+00
 1.7200082E-05 -2.5015413E-02 -3.0883532E-02 -3.0866321E-02 -3.0866321E-02  4.8668814E-09 -3.0866321E-02 -3.0866321E-02 -3.0883532E-02 -2.5015413E-02  1.7200082E-05
 1.6689713E-03 -1.7786619E-02 -2.4949787E-02 -2.4935114E-02 -2.4935114E-02  5.9667778E-09 -2.4935114E-02 -2.4935114E-02 -2.4949787E-02 -1.7786619E-02  1.6689713E-03
 3.3808315E-03 -1.0294853E-02 -1.8800181E-02 -1.8788138E-02 -1.8788138E-02  7.1066868E-09 -1.8788138E-02 -1.8788138E-02 -1.8800181E-02 -1.0294853E-02  3.3808315E-03
 0.0000000E+00 -1.1215454E-02 -3.8182638E-02 -3.8177110E-02 -3.8177110E-02 -6.8127947E-09 -3.8177110E-02 -3.8177110E-02 -3.8182638E-02 -1.1215454E-02  0.0000000E+00
 0.0000000E+00 -1.6471124E-02 -4.2548909E-02 -4.2542370E-02 -4.2542370E-02 -6.9932338E-09 -4.2542370E-02 -4.2542370E-02 -4.2548909E-02 -1.6471124E-02  0.0000000E+00
 0.0000000E+00 -2.1870384E-02 -4.6821076E-02 -4.6813471E-02 -4.6813471E-02 -7.0863474E-09 -4.6813471E-02 -4.6813471E-02 -4.6821076E-02 -2.1870384E-02  0.0000000E+00
 0.0000000E+00 -2.6976848E-02 -4.8649267E-02 -4.8640371E-02 -4.8640371E-02 -6.2179835E-09 -4.8640371E-02 -4.8640371E-02 -4.8649267E-02 -2.6976848E-02  0.0000000E+00
 0.0000000E+00 -3.2269078E-02 -5.0543964E-02 -5.0533732E-02 -5.0533732E-02 -5.3180298E-09 -5.0533732E-02 -5.0533732E-02 -5.0543964E-02 -3.2269078E-02  0.0000000E+00
 0.0000000E+00 -3.7753831E-02 -5.2507588E-02 -5.2495970E-02 -5.2495970E-02 -4.3853372E-09 -5.2495970E-02 -5.2495970E-02 -5.2507588E-02 -3.7753831E-02  0.0000000E+00
 0.0000000E+00 -3.9881950E-02 -5.2375750E-02 -5.2362874E-02 -5.2362874E-02 -2.7218491E-09 -5.2362874E-02 -5.2362874E-02 -5.2375750E-02 -3.9881950E-02  0.0000000E+00
 0.0000000E+00 -4.0775395E-02 -5.1439611E-02 -5.1425497E-02 -5.1425497E-02 -7.4072850E-10 -5.1425497E-02 -5.1425497E-02 -5.1439611E-02 -4.0775395E-02  0.0000000E+00
 0.0000000E+00 -4.1701342E-02 -5.0469417E-02 -5.0454021E-02 -5.0454021E-02  1.3124624E-09 -5.0454021E-02 -5.0454021E-02 -5.0469417E-02 -4.1701342E-02  0.0000000E+00
 0.0000000E+00 -3.9979211E-02 -4.7883689E-02 -4.7866595E-02 -4.7866595E-02  3.8625063E-09 -4.7866595E-02 -4.7866595E-02 -4.7883689E-02 -3.9979211E-02  0.0000000E+00
 0.0000000E+00 -3.7222959E-02 -4.4631451E-02 -4.4612466E-02 -4.4612466E-02  6.6582454E-09 -4.4612466E-02 -4.4612466E-02 -4.4631451E-02 -3.7222959E-02  0.0000000E+00
 0.0000000E+00 -3.3981989E-02 -4.1039555E-02 -4.1019174E-02 -4.1019174E-02  9.5936346E-09 -4.1019174E-02 -4.1019174E-02 -4.1039555E-02 -3.3981989E-02  0.0000000E+00
 0.0000000E+00 -2.8592741E-02 -3.6147997E-02 -3.6129157E-02 -3.6129157E-02  1.2836208E-08 -3.6129157E-02 -3.6129157E-02 -3.6147997E-02 -2.8592741E-02  0.0000000E+00
 2.2886635E-05 -2.2990479E-02 -3.1068126E-02 -3.1050894E-02 -3.1050894E-02  1.6198592E-08 -3.1050894E-02 -3.1050894E-02 -3.1068126E-02 -2.2990479E-02  2.2886635E-05
 2.2207532E-03 -1.5573126E-02 -2.4818809E-02 -2.4804205E-02 -2.4804205E-02  1.9859134E-08 -2.4804205E-02 -2.4804205E-02 -2.4818809E-02 -1.5573126E-02  2.2207532E-03
 4.4985750E-03 -7.8859415E-03 -1.8342150E-02 -1.8330271E-02 -1.8330271E-02  2.3652842E-08 -1.8330271E-02 -1.8330271E-02 -1.8342150E-02 -7.8859415E-03  4.4985750E-03
 0.0000000E+00 -1.0932461E-02 -3.9347525E-02 -3.9341922E-02 -3.9341922E-02 -2.5174468E-08 -3.9341922E-02 -3.9341922E-02 -3.9347525E-02 -1.0932461E-02  0.0000000E+00
 0.0000000E+00 -1.6055518E-02 -4.3818886E-02 -4.3812257E-02 -4.3812257E-02 -2.5840456E-08 -4.3812257E-02 -4.3812257E-02 -4.3818886E-02 -1.6055518E-02  0.0000000E+00
 0.0000000E+00 -2.1317533E-02 -4.8190024E-02 -4.8182318E-02 -4.8182318E-02 -2.6183666E-08 -4.8182318E-02 -4.8182318E-02 -4.8190024E-02 -2.1317533E-02  0.0000000E+00
 0.0000000E+00 -2.6283740E-02 -5.0018633E-02 -5.0009655E-02 -5.0009655E-02 -2.2973339E-08 -5.0009655E-02 -5.0009655E-02 -5.0018633E-02 -2.6283740E-02  0.0000000E+00
 0.0000000E+00 -3.1430611E-02 -5.1913765E-02 -5.1903468E-02 -5.1903468E-02 -1.9646224E-08 -5.1903468E-02 -5.1903468E-02 -5.1913765E-02 -3.1430611E-02  0.0000000E+00
 0.0000000E+00 -3.6764718E-02 -5.3877839E-02 -5.3866176E-02 -5.3866176E-02 -1.6198074E-08 -5.3866176E-02 -5.3866176E-02 -5.3877839E-02 -3.6764718E-02  0.0000000E+00
 0.0000000E+00 -3.8736589E-02 -5.3666052E-02 -5.3653124E-02 -5.3653124E-02 -1.0049013E-08 -5.3653124E-02 -5.3653124E-02 -5.3666052E-02 -3.8736589E-02  0.0000000E+00
 0.0000000E+00 -3.9468058E-02 -5.2617387E-02 -5.2603205E-02 -5.2603205E-02 -2.7260037E-09 -5.2603205E-02 -5.2603205E-02 -5.2617387E-02 -3.9468058E-02  0.0000000E+00
 0.0000000E+00 -4.0226138E-02 -5.1530573E-02 -5.1515090E-02 -5.1515090E-02  4.8634056E-09 -5.1515090E-02 -5.1515090E-02 -5.1530573E-02 -4.0226138E-02  0.0000000E+00
 0.0000000E+00 -3.8335987E-02 -4.8768050E-02 -4.8750898E-02 -4.8750898E-02  1.4289075E-08 -4.8750898E-02 -4.8750898E-02 -4.8768050E-02 -3.8335987E-02  0.0000000E+00
 0.0000000E+00 -3.5407760E-02 -4.5312324E-02 -4.5293327E-02 -4.5293327E-02  2.4622810E-08 -4.5293327E-02 -4.5293327E-02 -4.5312324E-02 -3.5407760E-02  0.0000000E+00
 0.0000000E+00 -3.1990738E-02 -4.1502503E-02 -4.1482159E-02 -4.1482159E-02  3.5472688E-08 -4.1482159E-02 -4.1482159E-02 -4.1502503E-02 -3.1990738E-02  0.0000000E+00
 0.0000000E+00 -2.6430532E-02 -3.6347947E-02 -3.6329194E-02 -3.6329194E-02  4.7457793E-08 -3.6329194E-02 -3.6329194E-02 -3.6347947E-02 -2.6430532E-02  0.0000000E+00
 2.9167055E-05 -2.0651066E-02 -3.0995114E-02 -3.0978020E-02 -3.0978020E-02  5.9885739E-08 -3.0978020E-02 -3.0978020E-02 -3.0995114E-02 -2.0651066E-02  2.9167055E-05
 2.8301596E-03 -1.3047488E-02 -2.4425208E-02 -2.4410827E-02 -2.4410827E-02  7.3415623E-08 -2.4410827E-02 -2.4410827E-02 -2.4425208E-02 -1.3047488E-02  2.8301596E-03
 5.7330482E-03 -5.1673036E-03 -1.7616299E-02 -1.7604729E-02 -1.7604729E-02  8.7437704E-08 -1.7604729E-02 -1.7604729E-02 -1.7616299E-02 -5.1673036E-03  5.7330482E-03
 0.0000000E+00 -1.0579977E-02 -4.0376125E-02 -4.0370483E-02 -4.0370483E-02 -8.3003435E-08 -4.0370483E-02 -4.0370483E-02 -4.0376125E-02 -1.0579977E-02  0.0000000E+00
 0.0000000E+00 -1.5537856E-02 -4.4931520E-02 -4.4924846E-02 -4.4924846E-02 -8.5198228E-08 -4.4924846E-02 -4.4924846E-02 -4.4931520E-02 -1.5537856E-02  0.0000000E+00
 0.0000000E+00 -2.0629057E-02 -4.9380279E-02 -4.9372525E-02 -4.9372525E-02 -8.6328654E-08 -4.9372525E-02 -4.9372525E-02 -4.9380279E-02 -2.0629057E-02  0.0000000E+00
 0.0000000E+00 -2.5422064E-02 -5.1192014E-02 -5.1183021E-02 -5.1183021E-02 -7.5741635E-08 -5.1183021E-02 -5.1183021E-02 -5.1192014E-02 -2.5422064E-02  0.0000000E+00
 0.0000000E+00 -3.0389433E-02 -5.3069657E-02 -5.3059380E-02 -5.3059380E-02 -6.4769475E-08 -5.3059380E-02 -5.3059380E-02 -5.3069657E-02 -3.0389433E-02  0.0000000E+00
 0.0000000E+00 -3.5537507E-02 -5.5015606E-02 -5.5003999E-02 -5.5003999E-02 -5.3398164E-08 -5.5003999E-02 -5.5003999E-02 -5.5015606E-02 -3.5537507E-02  0.0000000E+00
 0.0000000E+00 -3.7328218E-02 -5.4709572E-02 -5.4696704E-02 -5.4696704E-02 -3.3120921E-08 -5.4696704E-02 -5.4696704E-02 -5.4709572E-02 -3.7328218E-02  0.0000000E+00
 0.0000000E+00 -3.7876230E-02 -5.3535388E-02 -5.3521257E-02 -5.3521257E-02 -8.9726963E-09 -5.3521257E-02 -5.3521257E-02 -5.3535388E-02 -3.7876230E-02  0.0000000E+00
 0.0000000E+00 -3.8444179E-02 -5.2318489E-02 -5.2303049E-02 -5.2303049E-02  1.6054006E-08 -5.2303049E-02 -5.2303049E-02 -5.2318489E-02 -3.8444179E-02  0.0000000E+00
 0.0000000E+00 -3.6372495E-02 -4.9369354E-02 -4.9352296E-02 -4.9352296E-02  4.7135506E-08 -4.9352296E-02 -4.9352296E-02 -4.9369354E-02 -3.6372495E-02  0.0000000E+00
 0.0000000E+00 -3.3261751E-02 -4.5701466E-02 -4.5682635E-02 -4.5682635E-02  8.1211258E-08 -4.5682635E-02 -4.5682635E-02 -4.5701466E-02 -3.3261751E-02  0.0000000E+00
 0.0000000E+00 -2.9659270E-02 -4.1665466E-02 -4.1645358E-02 -4.1645358E-02  1.1698896E-07 -4.1645358E-02 -4.1645358E-02 -4.1665466E-02 -2.9659270E-02  0.0000000E+00
 0.0000000E+00 -2.3926397E-02 -3.6243241E-02 -3.6224769E-02 -3.6224769E-02  1.5650982E-07 -3.6224769E-02 -3.6224769E-02 -3.6243241E-02 -2.3926397E-02  0.0000000E+00
 3.6089950E-05 -1.7968008E-02 -3.0612627E-02 -3.0595861E-02 -3.0595861E-02  1.9749095E-07 -3.0595861E-02 -3.0595861E-02 -3.0612627E-02 -1.7968008E-02  3.6089950E-05
 3.5019072E-03 -1.0181462E-02 -2.3719163E-02 -2.3705186E-02 -2.3705186E-02  2.4210557E-07 -2.3705186E-02 -2.3705186E-02 -2.3719163E-02 -1.0181462E-02  3.5019072E-03
 7.0938058E-03 -2.1116522E-03 -1.6574926E-02 -1.6563839E-02 -1.6563839E-02  2.8834320E-07 -1.6563839E-02 -1.6563839E-02 -1.6574926E-02 -2.1116522E-03  7.0938058E-03
 0.0000000E+00 -1.0150991E-02 -4.1230769E-02 -4.1225135E-02 -4.1225135E-02 -2.8872055E-07 -4.1225135E-02 -4.1225135E-02 -4.1230769E-02 -1.0150991E-02  0.0000000E+00
 0.0000000E+00 -1.4907844E-02 -4.5844043E-02 -4.5837379E-02 -4.5837379E-02 -2.9634648E-07 -4.5837379E-02 -4.5837379E-02 -4.5844043E-02 -1.4907844E-02  0.0000000E+00
 0.0000000E+00 -1.9791277E-02 -5.0343974E-02 -5.0336236E-02 -5.0336236E-02 -3.0026906E-07 -5.0336236E-02 -5.0336236E-02 -5.0343974E-02 -1.9791277E-02  0.0000000E+00
 0.0000000E+00 -2.4374835E-02 -5.2118175E-02 -5.2109249E-02 -5.2109249E-02 -2.6342562E-07 -5.2109249E-02 -5.2109249E-02 -5.2118175E-02 -2.4374835E-02  0.0000000E+00
 0.0000000E+00 -2.9125137E-02 -5.3956918E-02 -5.3946763E-02 -5.3946763E-02 -2.2524187E-07 -5.3946763E-02 -5.3946763E-02 -5.3956918E-02 -2.9125137E-02  0.0000000E+00
 0.0000000E+00 -3.4048248E-02 -5.5862551E-02 -5.5851123E-02 -5.5851123E-02 -1.8566905E-07 -5.5851123E-02 -5.5851123E-02 -5.5862551E-02 -3.4048248E-02  0.0000000E+00
 0.0000000E+00 -3.5630563E-02 -5.5445958E-02 -5.5433286E-02 -5.5433286E-02 -1.1511221E-07 -5.5433286E-02 -5.5433286E-02 -5.5445958E-02 -3.5630563E-02  0.0000000E+00
 0.0000000E+00 -3.5971732E-02 -5.4131817E-02 -5.4117883E-02 -5.4117883E-02 -3.1087835E-08 -5.4117883E-02 -5.4117883E-02 -5.4131817E-02 -3.5971732E-02  0.0000000E+00
 0.0000000E+00 -3.6325312E-02 -5.2769870E-02 -5.2754628E-02 -5.2754628E-02  5.5993224E-08 -5.2754628E-02 -5.2754628E-02 -5.2769870E-02 -3.6325312E-02  0.0000000E+00
 0.0000000E+00 -3.4057613E-02 -4.9624094E-02 -4.9607310E-02 -4.9607310E-02  1.6413873E-07 -4.9607310E-02 -4.9607310E-02 -4.9624094E-02 -3.4057613E-02  0.0000000E+00
 0.0000000E+00 -3.0753198E-02 -4.5735635E-02 -4.5717183E-02 -4.5717183E-02  2.8270146E-07 -4.5717183E-02 -4.5717183E-02 -4.5735635E-02 -3.0753198E-02  0.0000000E+00
 0.0000000E+00 -2.6955389E-02 -4.1465687E-02 -4.1446056E-02 -4.1446056E-02  4.0718551E-07 -4.1446056E-02 -4.1446056E-02 -4.1465687E-02 -2.6955389E-02  0.0000000E+00
 0.0000000E+00 -2.1048541E-02 -3.5772738E-02 -3.5754781E-02 -3.5754781E-02  5.4469128E-07 -3.5754781E-02 -3.5754781E-02 -3.5772738E-02 -2.1048541E-02  0.0000000E+00
 4.3707273E-05 -1.4909933E-02 -2.9861205E-02 -2.9844993E-02 -2.9844993E-02  6.8727778E-07 -2.9844993E-02 -2.9844993E-02 -2.9861205E-02 -1.4909933E-02  4.3707273E-05
 4.2410370E-03 -6.9447053E-03 -2.2643712E-02 -2.2630355E-02 -2.2630355E-02  8.4250515E-07 -2.2630355E-02 -2.2630355E-02 -2.2643712E-02 -6.9447053E-03  4.2410370E-03
 8.5910594E-03  1.3102861E-03 -1.5163658E-02 -1.5153259E-02 -1.5153259E-02  1.0033795E-06 -1.5153259E-02 -1.5153259E-02 -1.5163658E-02  1.3102861E-03  8.5910594E-03
 0.0000000E+00 -9.6379384E-03 -4.1867779E-02 -4.1862208E-02 -4.1862208E-02 -9.9368073E-07 -4.1862208E-02 -4.1862208E-02 -4.1867779E-02 -9.6379384E-03  0.0000000E+00
 0.0000000E+00 -1.4154370E-02 -4.6506888E-02 -4.6500298E-02 -4.6500298E-02 -1.0198952E-06 -4.6500298E-02 -4.6500298E-02 -4.6506888E-02 -1.4154370E-02  0.0000000E+00
 0.0000000E+00 -1.8789429E-02 -5.1025657E-02 -5.1018010E-02 -5.1018010E-02 -1.0333602E-06 -5.1018010E-02 -5.1018010E-02 -5.1025657E-02 -1.8789429E-02  0.0000000E+00
 0.0000000E+00 -2.3123731E-02 -5.2737812E-02 -5.2729053E-02 -5.2729053E-02 -9.0649272E-07 -5.2729053E-02 -5.2729053E-02 -5.2737812E-02 -2.3123731E-02  0.0000000E+00
 0.0000000E+00 -2.7615709E-02 -5.4512252E-02 -5.4502341E-02 -5.4502341E-02 -7.7501003E-07 -5.4502341E-02 -5.4502341E-02 -5.4512252E-02 -2.7615709E-02  0.0000000E+00
 0.0000000E+00 -3.2271099E-02 -5.6351245E-02 -5.6340139E-02 -5.6340139E-02 -6.3874419E-07 -5.6340139E-02 -5.6340139E-02 -5.6351245E-02 -3.2271099E-02  0.0000000E+00
 0.0000000E+00 -3.3615289E-02 -5.5805518E-02 -5.5793200E-02 -5.5793200E-02 -3.9582131E-07 -5.5793200E-02 -5.5793200E-02 -5.5805518E-02 -3.3615289E-02  0.0000000E+00
 0.0000000E+00 -3.3724183E-02 -5.4335382E-02 -5.4321817E-02 -5.4321817E-02 -1.0653778E-07 -5.4321817E-02 -5.4321817E-02 -5.4335382E-02 -3.3724183E-02  0.0000000E+00
 0.0000000E+00 -3.3837039E-02 -5.2811765E-02 -5.2796908E-02 -5.2796908E-02  1.9326945E-07 -5.2796908E-02 -5.2796908E-02 -5.2811765E-02 -3.3837039E-02  0.0000000E+00
 0.0000000E+00 -3.1357821E-02 -4.9459166E-02 -4.9442871E-02 -4.9442871E-02  5.6558592E-07 -4.9442871E-02 -4.9442871E-02 -4.9459166E-02 -3.1357821E-02  0.0000000E+00
 0.0000000E+00 -2.7847944E-02 -4.5342131E-02 -4.5324312E-02 -4.5324312E-02  9.7376237E-07 -4.5324312E-02 -4.5324312E-02 -4.5342131E-02 -2.7847944E-02  0.0000000E+00
 0.0000000E+00 -2.3844459E-02 -4.0831132E-02 -4.0812261E-02 -4.0812261E-02  1.4023226E-06 -4.0812261E-02 -4.0812261E-02 -4.0831132E-02 -2.3844459E-02  0.0000000E+00
 0.0000000E+00 -1.7762793E-02 -3.4866382E-02 -3.4849215E-02 -3.4849215E-02  1.8757047E-06 -3.4849215E-02 -3.4849215E-02 -3.4866382E-02 -1.7762793E-02  0.0000000E+00
 5.2074451E-05 -1.1443157E-02 -2.8672852E-02 -2.8657462E-02 -2.8657462E-02  2.3665777E-06 -2.8657462E-02 -2.8657462E-02 -2.8672852E-02 -1.1443157E-02  5.2074451E-05
 5.0529274E-03 -3.3046784E-03 -2.1133877E-02 -2.1121393E-02 -2.1121393E-02  2.9009643E-06 -2.1121393E-02 -2.1121393E-02 -2.1133877E-02 -3.3046784E-03  5.0529274E-03
 1.0235704E-02  5.1298666E-03 -1.3320646E-02 -1.3311172E-02 -1.3311172E-02  3.4547910E-06 -1.3311172E-02 -1.3311172E-02 -1.3320646E-02  5.1298666E-03  1.0235704E-02
 0.0000000E+00 -9.0326699E-03 -4.2236677E-02 -4.2231235E-02 -4.2231235E-02 -3.2383353E-06 -4.2231235E-02 -4.2231235E-02 -4.2236677E-02 -9.0326699E-03  0.0000000E+00
 0.0000000E+00 -1.3265467E-02 -4.6862798E-02 -4.6856361E-02 -4.6856361E-02 -3.3237048E-06 -4.6856361E-02 -4.6856361E-02 -4.6862798E-02 -1.3265467E-02  0.0000000E+00
 0.0000000E+00 -1.7607611E-02 -5.1361301E-02 -5.1353838E-02 -5.1353838E-02 -3.3675168E-06 -5.1353838E-02 -5.1353838E-02 -5.1361301E-02 -1.7607611E-02  0.0000000E+00
 0.0000000E+00 -2.1649012E-02 -5.2982503E-02 -5.2974028E-02 -5.2974028E-02 -2.9539382E-06 -5.2974028E-02 -5.2974028E-02 -5.2982503E-02 -2.1649012E-02  0.0000000E+00
 0.0000000E+00 -2.5837433E-02 -5.4662683E-02 -5.4653159E-02 -5.4653159E-02 -2.5253143E-06 -5.4653159E-02 -5.4653159E-02 -5.4662683E-02 -2.5837433E-02  0.0000000E+00
 0.0000000E+00 -3.0178222E-02 -5.6403985E-02 -5.6393374E-02 -5.6393374E-02 -2.0810977E-06 -5.6393374E-02 -5.6393374E-02 -5.6403985E-02 -3.0178222E-02  0.0000000E+00
