 0.0000000E+00  0.0000000E+00 -5.9476080E-03 -5.9488378E-03 -5.9488378E-03  0.0000000E+00 -5.9488378E-03 -5.9488378E-03 -5.9476080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0826433E-04 -7.5083652E-03 -7.5101152E-03 -7.5101152E-03  0.0000000E+00 -7.5101152E-03 -7.5101152E-03 -7.5083652E-03 -8.0826433E-04  0.0000000E+00
 0.0000000E+00 -4.3814914E-03 -8.6391483E-03 -8.6416568E-03 -8.6416568E-03  0.0000000E+00 -8.6416568E-03 -8.6416568E-03 -8.6391483E-03 -4.3814914E-03  0.0000000E+00
 0.0000000E+00 -8.0864989E-03 -9.8116346E-03 -9.8149296E-03 -9.8149296E-03  0.0000000E+00 -9.8149296E-03 -9.8149296E-03 -9.8116346E-03 -8.0864989E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2455363E-08  2.5281826E-08  2.5281826E-08  0.0000000E+00  2.5281826E-08  2.5281826E-08  1.2455363E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2196263E-03 -2.2200350E-03 -2.2200350E-03  0.0000000E+00 -2.2200350E-03 -2.2200350E-03 -2.2196263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5211254E-03 -4.5219711E-03 -4.5219711E-03  0.0000000E+00 -4.5219711E-03 -4.5219711E-03 -4.5211254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3648414E-03 -6.3661537E-03 -6.3661537E-03  0.0000000E+00 -6.3661537E-03 -6.3661537E-03 -6.3648414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3082484E-04 -8.0341853E-03 -8.0360527E-03 -8.0360527E-03  0.0000000E+00 -8.0360527E-03 -8.0360527E-03 -8.0341853E-03 -8.3082484E-04  0.0000000E+00
 0.0000000E+00 -4.5037888E-03 -9.2426764E-03 -9.2453532E-03 -9.2453532E-03  0.0000000E+00 -9.2453532E-03 -9.2453532E-03 -9.2426764E-03 -4.5037888E-03  0.0000000E+00
 0.0000000E+00 -8.3122116E-03 -1.0495737E-02 -1.0499253E-02 -1.0499253E-02  0.0000000E+00 -1.0499253E-02 -1.0499253E-02 -1.0495737E-02 -8.3122116E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3317869E-08  2.7032537E-08  2.7032537E-08  0.0000000E+00  2.7032537E-08  2.7032537E-08  1.3317869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3740859E-03 -2.3745216E-03 -2.3745216E-03  0.0000000E+00 -2.3745216E-03 -2.3745216E-03 -2.3740859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8357419E-03 -4.8366436E-03 -4.8366436E-03  0.0000000E+00 -4.8366436E-03 -4.8366436E-03 -4.8357419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8068937E-03 -6.8082929E-03 -6.8082929E-03  0.0000000E+00 -6.8082929E-03 -6.8082929E-03 -6.8068937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5331158E-04 -8.5911611E-03 -8.5931523E-03 -8.5931523E-03  0.0000000E+00 -8.5931523E-03 -8.5931523E-03 -8.5911611E-03 -8.5331158E-04  0.0000000E+00
 0.0000000E+00 -4.6256864E-03 -9.8817634E-03 -9.8846176E-03 -9.8846176E-03  0.0000000E+00 -9.8846176E-03 -9.8846176E-03 -9.8817634E-03 -4.6256864E-03  0.0000000E+00
 0.0000000E+00 -8.5371863E-03 -1.1219963E-02 -1.1223712E-02 -1.1223712E-02  0.0000000E+00 -1.1223712E-02 -1.1223712E-02 -1.1219963E-02 -8.5371863E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4230155E-08  2.8884289E-08  2.8884289E-08  0.0000000E+00  2.8884289E-08  2.8884289E-08  1.4230155E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5375637E-03 -2.5380279E-03 -2.5380279E-03  0.0000000E+00 -2.5380279E-03 -2.5380279E-03 -2.5375637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1687276E-03 -5.1696882E-03 -5.1696882E-03  0.0000000E+00 -5.1696882E-03 -5.1696882E-03 -5.1687276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2746376E-03 -7.2761282E-03 -7.2761282E-03  0.0000000E+00 -7.2761282E-03 -7.2761282E-03 -7.2746376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7564168E-04 -9.1803688E-03 -9.1824901E-03 -9.1824901E-03  0.0000000E+00 -9.1824901E-03 -9.1824901E-03 -9.1803688E-03 -8.7564168E-04  0.0000000E+00
 0.0000000E+00 -4.7467349E-03 -1.0557605E-02 -1.0560646E-02 -1.0560646E-02  0.0000000E+00 -1.0560646E-02 -1.0560646E-02 -1.0557605E-02 -4.7467349E-03  0.0000000E+00
 0.0000000E+00 -8.7605938E-03 -1.1985634E-02 -1.1989628E-02 -1.1989628E-02  0.0000000E+00 -1.1989628E-02 -1.1989628E-02 -1.1985634E-02 -8.7605938E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5193725E-08  3.0840141E-08  3.0840141E-08  0.0000000E+00  3.0840141E-08  3.0840141E-08  1.5193725E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7103498E-03 -2.7108438E-03 -2.7108438E-03  0.0000000E+00 -2.7108438E-03 -2.7108438E-03 -2.7103498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5206731E-03 -5.5216956E-03 -5.5216956E-03  0.0000000E+00 -5.5216956E-03 -5.5216956E-03 -5.5206731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7688798E-03 -7.7704665E-03 -7.7704665E-03  0.0000000E+00 -7.7704665E-03 -7.7704665E-03 -7.7688798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9772296E-04 -9.8027977E-03 -9.8050555E-03 -9.8050555E-03  0.0000000E+00 -9.8050555E-03 -9.8050555E-03 -9.8027977E-03 -8.9772296E-04  0.0000000E+00
 0.0000000E+00 -4.8664345E-03 -1.1271292E-02 -1.1274529E-02 -1.1274529E-02  0.0000000E+00 -1.1274529E-02 -1.1274529E-02 -1.1271292E-02 -4.8664345E-03  0.0000000E+00
 0.0000000E+00 -8.9815119E-03 -1.2793945E-02 -1.2798196E-02 -1.2798196E-02  0.0000000E+00 -1.2798196E-02 -1.2798196E-02 -1.2793945E-02 -8.9815119E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6209908E-08  3.2902784E-08  3.2902784E-08  0.0000000E+00  3.2902784E-08  3.2902784E-08  1.6209908E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8927048E-03 -2.8932301E-03 -2.8932301E-03  0.0000000E+00 -2.8932301E-03 -2.8932301E-03 -2.8927048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8921095E-03 -5.8931966E-03 -5.8931966E-03  0.0000000E+00 -5.8931966E-03 -5.8931966E-03 -5.8921095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2903401E-03 -8.2920272E-03 -8.2920272E-03  0.0000000E+00 -8.2920272E-03 -8.2920272E-03 -8.2903401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1945316E-04 -1.0459323E-02 -1.0461724E-02 -1.0461724E-02  0.0000000E+00 -1.0461724E-02 -1.0461724E-02 -1.0459323E-02 -9.1945316E-04  0.0000000E+00
 0.0000000E+00 -4.9842310E-03 -1.2023778E-02 -1.2027220E-02 -1.2027220E-02  0.0000000E+00 -1.2027220E-02 -1.2027220E-02 -1.2023778E-02 -4.9842310E-03  0.0000000E+00
 0.0000000E+00 -9.1989176E-03 -1.3645931E-02 -1.3650451E-02 -1.3650451E-02  0.0000000E+00 -1.3650451E-02 -1.3650451E-02 -1.3645931E-02 -9.1989176E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7279799E-08  3.5074444E-08  3.5074444E-08  0.0000000E+00  3.5074444E-08  3.5074444E-08  1.7279799E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0848517E-03 -3.0854096E-03 -3.0854096E-03  0.0000000E+00 -3.0854096E-03 -3.0854096E-03 -3.0848517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2834906E-03 -6.2846455E-03 -6.2846455E-03  0.0000000E+00 -6.2846455E-03 -6.2846455E-03 -6.2834906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8396261E-03 -8.8414182E-03 -8.8414182E-03  0.0000000E+00 -8.8414182E-03 -8.8414182E-03 -8.8396261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4071908E-04 -1.1150676E-02 -1.1153226E-02 -1.1153226E-02  0.0000000E+00 -1.1153226E-02 -1.1153226E-02 -1.1150676E-02 -9.4071908E-04  0.0000000E+00
 0.0000000E+00 -5.0995106E-03 -1.2815843E-02 -1.2819498E-02 -1.2819498E-02  0.0000000E+00 -1.2819498E-02 -1.2819498E-02 -1.2815843E-02 -5.0995106E-03  0.0000000E+00
 0.0000000E+00 -9.4116782E-03 -1.4542421E-02 -1.4547223E-02 -1.4547223E-02  0.0000000E+00 -1.4547223E-02 -1.4547223E-02 -1.4542421E-02 -9.4116782E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8404208E-08  3.7356765E-08  3.7356765E-08  0.0000000E+00  3.7356765E-08  3.7356765E-08  1.8404208E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2869657E-03 -3.2875576E-03 -3.2875576E-03  0.0000000E+00 -3.2875576E-03 -3.2875576E-03 -3.2869657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6951737E-03 -6.6963990E-03 -6.6963990E-03  0.0000000E+00 -6.6963990E-03 -6.6963990E-03 -6.6951737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4172049E-03 -9.4191065E-03 -9.4191065E-03  0.0000000E+00 -9.4191065E-03 -9.4191065E-03 -9.4172049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6139566E-04 -1.1877403E-02 -1.1880109E-02 -1.1880109E-02  0.0000000E+00 -1.1880109E-02 -1.1880109E-02 -1.1877403E-02 -9.6139566E-04  0.0000000E+00
 0.0000000E+00 -5.2115956E-03 -1.3648047E-02 -1.3651926E-02 -1.3651926E-02  0.0000000E+00 -1.3651926E-02 -1.3651926E-02 -1.3648047E-02 -5.2115956E-03  0.0000000E+00
 0.0000000E+00 -9.6185427E-03 -1.5483993E-02 -1.5489087E-02 -1.5489087E-02  0.0000000E+00 -1.5489087E-02 -1.5489087E-02 -1.5483993E-02 -9.6185427E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9583591E-08  3.9750672E-08  3.9750672E-08  0.0000000E+00  3.9750672E-08  3.9750672E-08  1.9583591E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4991629E-03 -3.4997902E-03 -3.4997902E-03  0.0000000E+00 -3.4997902E-03 -3.4997902E-03 -3.4991629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1273953E-03 -7.1286939E-03 -7.1286939E-03  0.0000000E+00 -7.1286939E-03 -7.1286939E-03 -7.1273953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0023370E-02 -1.0025385E-02 -1.0025385E-02  0.0000000E+00 -1.0025385E-02 -1.0025385E-02 -1.0023370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8134499E-04 -1.2639829E-02 -1.2642697E-02 -1.2642697E-02  0.0000000E+00 -1.2642697E-02 -1.2642697E-02 -1.2639829E-02 -9.8134499E-04  0.0000000E+00
 0.0000000E+00 -5.3197382E-03 -1.4520687E-02 -1.4524798E-02 -1.4524798E-02  0.0000000E+00 -1.4524798E-02 -1.4524798E-02 -1.4520687E-02 -5.3197382E-03  0.0000000E+00
 0.0000000E+00 -9.8181311E-03 -1.6470911E-02 -1.6476310E-02 -1.6476310E-02  0.0000000E+00 -1.6476310E-02 -1.6476310E-02 -1.6470911E-02 -9.8181311E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0817974E-08  4.2256218E-08  4.2256218E-08  0.0000000E+00  4.2256218E-08  4.2256218E-08  2.0817974E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7214875E-03 -3.7221514E-03 -3.7221514E-03  0.0000000E+00 -3.7221514E-03 -3.7221514E-03 -3.7214875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5802451E-03 -7.5816196E-03 -7.5816196E-03  0.0000000E+00 -7.5816196E-03 -7.5816196E-03 -7.5802451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0658202E-02 -1.0660335E-02 -1.0660335E-02  0.0000000E+00 -1.0660335E-02 -1.0660335E-02 -1.0658202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0004152E-03 -1.3438002E-02 -1.3441038E-02 -1.3441038E-02  0.0000000E+00 -1.3441038E-02 -1.3441038E-02 -1.3438002E-02 -1.0004152E-03  0.0000000E+00
 0.0000000E+00 -5.4231153E-03 -1.5433731E-02 -1.5438082E-02 -1.5438082E-02  0.0000000E+00 -1.5438082E-02 -1.5438082E-02 -1.5433731E-02 -5.4231153E-03  0.0000000E+00
 0.0000000E+00 -1.0008924E-02 -1.7503062E-02 -1.7508777E-02 -1.7508777E-02  0.0000000E+00 -1.7508777E-02 -1.7508777E-02 -1.7503062E-02 -1.0008924E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2106863E-08  4.4872402E-08  4.4872402E-08  0.0000000E+00  4.4872402E-08  4.4872402E-08  2.2106863E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9538958E-03 -3.9545975E-03 -3.9545975E-03  0.0000000E+00 -3.9545975E-03 -3.9545975E-03 -3.9538958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0536342E-03 -8.0550871E-03 -8.0550871E-03  0.0000000E+00 -8.0550871E-03 -8.0550871E-03 -8.0536342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1321526E-02 -1.1323780E-02 -1.1323780E-02  0.0000000E+00 -1.1323780E-02 -1.1323780E-02 -1.1321526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0184394E-03 -1.4271641E-02 -1.4274850E-02 -1.4274850E-02  0.0000000E+00 -1.4274850E-02 -1.4274850E-02 -1.4271641E-02 -1.0184394E-03  0.0000000E+00
 0.0000000E+00 -5.5208220E-03 -1.6386758E-02 -1.6391357E-02 -1.6391357E-02  0.0000000E+00 -1.6391357E-02 -1.6391357E-02 -1.6386758E-02 -5.5208220E-03  0.0000000E+00
 0.0000000E+00 -1.0189252E-02 -1.8579880E-02 -1.8585921E-02 -1.8585921E-02  0.0000000E+00 -1.8585921E-02 -1.8585921E-02 -1.8579880E-02 -1.0189252E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3449146E-08  4.7596962E-08  4.7596962E-08  0.0000000E+00  4.7596962E-08  4.7596962E-08  2.3449146E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1962391E-03 -4.1969797E-03 -4.1969797E-03  0.0000000E+00 -4.1969797E-03 -4.1969797E-03 -4.1962391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5472597E-03 -8.5487933E-03 -8.5487933E-03  0.0000000E+00 -8.5487933E-03 -8.5487933E-03 -8.5472597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2012857E-02 -1.2015237E-02 -1.2015237E-02  0.0000000E+00 -1.2015237E-02 -1.2015237E-02 -1.2012857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0352344E-03 -1.5140069E-02 -1.5143456E-02 -1.5143456E-02  0.0000000E+00 -1.5143456E-02 -1.5143456E-02 -1.5140069E-02 -1.0352344E-03  0.0000000E+00
 0.0000000E+00 -5.6118653E-03 -1.7378879E-02 -1.7383733E-02 -1.7383733E-02  0.0000000E+00 -1.7383733E-02 -1.7383733E-02 -1.7378879E-02 -5.6118653E-03  0.0000000E+00
 0.0000000E+00 -1.0357282E-02 -1.9700256E-02 -1.9706632E-02 -1.9706632E-02  0.0000000E+00 -1.9706632E-02 -1.9706632E-02 -1.9700256E-02 -1.0357282E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4842970E-08  5.0426142E-08  5.0426142E-08  0.0000000E+00  5.0426142E-08  5.0426142E-08  2.4842970E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4482435E-03 -4.4490239E-03 -4.4490239E-03  0.0000000E+00 -4.4490239E-03 -4.4490239E-03 -4.4482435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0605640E-03 -9.0621800E-03 -9.0621800E-03  0.0000000E+00 -9.0621800E-03 -9.0621800E-03 -9.0605640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2731347E-02 -1.2733855E-02 -1.2733855E-02  0.0000000E+00 -1.2733855E-02 -1.2733855E-02 -1.2731347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0505993E-03 -1.6042138E-02 -1.6045707E-02 -1.6045707E-02  0.0000000E+00 -1.6045707E-02 -1.6045707E-02 -1.6042138E-02 -1.0505993E-03  0.0000000E+00
 0.0000000E+00 -5.6951563E-03 -1.8408650E-02 -1.8413765E-02 -1.8413765E-02  0.0000000E+00 -1.8413765E-02 -1.8413765E-02 -1.8408650E-02 -5.6951563E-03  0.0000000E+00
 0.0000000E+00 -1.0511004E-02 -2.0862438E-02 -2.0869157E-02 -2.0869157E-02  0.0000000E+00 -2.0869157E-02 -2.0869157E-02 -2.0862438E-02 -1.0511004E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6285613E-08  5.3354415E-08  5.3354415E-08  0.0000000E+00  5.3354415E-08  5.3354415E-08  2.6285613E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7094869E-03 -4.7103077E-03 -4.7103077E-03  0.0000000E+00 -4.7103077E-03 -4.7103077E-03 -4.7094869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5926869E-03 -9.5943869E-03 -9.5943869E-03  0.0000000E+00 -9.5943869E-03 -9.5943869E-03 -9.5926869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3475713E-02 -1.3478351E-02 -1.3478351E-02  0.0000000E+00 -1.3478351E-02 -1.3478351E-02 -1.3475713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0643142E-03 -1.6976145E-02 -1.6979899E-02 -1.6979899E-02  0.0000000E+00 -1.6979899E-02 -1.6979899E-02 -1.6976145E-02 -1.0643142E-03  0.0000000E+00
 0.0000000E+00 -5.7695028E-03 -1.9473972E-02 -1.9479353E-02 -1.9479353E-02  0.0000000E+00 -1.9479353E-02 -1.9479353E-02 -1.9473972E-02 -5.7695028E-03  0.0000000E+00
 0.0000000E+00 -1.0648219E-02 -2.2063918E-02 -2.2070987E-02 -2.2070987E-02  0.0000000E+00 -2.2070987E-02 -2.2070987E-02 -2.2063918E-02 -1.0648219E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7773329E-08  5.6374178E-08  5.6374178E-08  0.0000000E+00  5.6374178E-08  5.6374178E-08  2.7773329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9793723E-03 -4.9802341E-03 -4.9802341E-03  0.0000000E+00 -4.9802341E-03 -4.9802341E-03 -4.9793723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0142413E-02 -1.0144198E-02 -1.0144198E-02  0.0000000E+00 -1.0144198E-02 -1.0144198E-02 -1.0142413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4244162E-02 -1.4246932E-02 -1.4246932E-02  0.0000000E+00 -1.4246932E-02 -1.4246932E-02 -1.4244162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0761385E-03 -1.7939731E-02 -1.7943673E-02 -1.7943673E-02  0.0000000E+00 -1.7943673E-02 -1.7943673E-02 -1.7939731E-02 -1.0761385E-03  0.0000000E+00
 0.0000000E+00 -5.8336011E-03 -2.0571976E-02 -2.0577626E-02 -2.0577626E-02  0.0000000E+00 -2.0577626E-02 -2.0577626E-02 -2.0571976E-02 -5.8336011E-03  0.0000000E+00
 0.0000000E+00 -1.0766519E-02 -2.3301297E-02 -2.3308719E-02 -2.3308719E-02  0.0000000E+00 -2.3308719E-02 -2.3308719E-02 -2.3301297E-02 -1.0766519E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9301175E-08  5.9475396E-08  5.9475396E-08  0.0000000E+00  5.9475396E-08  5.9475396E-08  2.9301175E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2570981E-03 -5.2580010E-03 -5.2580010E-03  0.0000000E+00 -5.2580010E-03 -5.2580010E-03 -5.2570981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0708108E-02 -1.0709979E-02 -1.0709979E-02  0.0000000E+00 -1.0709979E-02 -1.0709979E-02 -1.0708108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5034305E-02 -1.5037207E-02 -1.5037207E-02  0.0000000E+00 -1.5037207E-02 -1.5037207E-02 -1.5034305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0858097E-03 -1.8929774E-02 -1.8933904E-02 -1.8933904E-02  0.0000000E+00 -1.8933904E-02 -1.8933904E-02 -1.8929774E-02 -1.0858097E-03  0.0000000E+00
 0.0000000E+00 -5.8860270E-03 -2.1698894E-02 -2.1704815E-02 -2.1704815E-02  0.0000000E+00 -2.1704815E-02 -2.1704815E-02 -2.1698894E-02 -5.8860270E-03  0.0000000E+00
 0.0000000E+00 -1.0863276E-02 -2.4570139E-02 -2.4577917E-02 -2.4577917E-02  0.0000000E+00 -2.4577917E-02 -2.4577917E-02 -2.4570139E-02 -1.0863276E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0862809E-08  6.2645198E-08  6.2645198E-08  0.0000000E+00  6.2645198E-08  6.2645198E-08  3.0862809E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5416231E-03 -5.5425670E-03 -5.5425670E-03  0.0000000E+00 -5.5425670E-03 -5.5425670E-03 -5.5416231E-03  0.0000000E+00  0.0000000E+00
