 0.0000000E+00  0.0000000E+00 -6.1467840E-03 -6.1470902E-03 -6.1470902E-03  0.0000000E+00 -6.1470902E-03 -6.1470902E-03 -6.1467840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1763776E-04 -7.8186703E-03 -7.8189435E-03 -7.8189435E-03  0.0000000E+00 -7.8189435E-03 -7.8189435E-03 -7.8186703E-03 -9.1763776E-04  0.0000000E+00
 0.0000000E+00 -4.9743899E-03 -9.0976275E-03 -9.0974977E-03 -9.0974977E-03  0.0000000E+00 -9.0974977E-03 -9.0974977E-03 -9.0976275E-03 -4.9743899E-03  0.0000000E+00
 0.0000000E+00 -9.1807549E-03 -1.0423753E-02 -1.0423205E-02 -1.0423205E-02  0.0000000E+00 -1.0423205E-02 -1.0423205E-02 -1.0423753E-02 -9.1807549E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6967842E-08  3.0982389E-08  3.0982389E-08  0.0000000E+00  3.0982389E-08  3.0982389E-08  3.6967842E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2764292E-03 -2.2765511E-03 -2.2765511E-03  0.0000000E+00 -2.2765511E-03 -2.2765511E-03 -2.2764292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6368514E-03 -4.6370936E-03 -4.6370936E-03  0.0000000E+00 -4.6370936E-03 -4.6370936E-03 -4.6368514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5798371E-03 -6.5801638E-03 -6.5801638E-03  0.0000000E+00 -6.5801638E-03 -6.5801638E-03 -6.5798371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4344750E-04 -8.3687000E-03 -8.3689912E-03 -8.3689912E-03  0.0000000E+00 -8.3689912E-03 -8.3689912E-03 -8.3687000E-03 -9.4344750E-04  0.0000000E+00
 0.0000000E+00 -5.1143010E-03 -9.7363067E-03 -9.7361667E-03 -9.7361667E-03  0.0000000E+00 -9.7361667E-03 -9.7361667E-03 -9.7363067E-03 -5.1143010E-03  0.0000000E+00
 0.0000000E+00 -9.4389755E-03 -1.1154351E-02 -1.1153764E-02 -1.1153764E-02  0.0000000E+00 -1.1153764E-02 -1.1153764E-02 -1.1154351E-02 -9.4389755E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9487582E-08  3.3094154E-08  3.3094154E-08  0.0000000E+00  3.3094154E-08  3.3094154E-08  3.9487582E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4355222E-03 -2.4356523E-03 -2.4356523E-03  0.0000000E+00 -2.4356523E-03 -2.4356523E-03 -2.4355222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9609075E-03 -4.9611658E-03 -4.9611658E-03  0.0000000E+00 -4.9611658E-03 -4.9611658E-03 -4.9609075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0389004E-03 -7.0392487E-03 -7.0392487E-03  0.0000000E+00 -7.0392487E-03 -7.0392487E-03 -7.0389004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6919606E-04 -8.9516563E-03 -8.9519665E-03 -8.9519665E-03  0.0000000E+00 -8.9519665E-03 -8.9519665E-03 -8.9516563E-03 -9.6919606E-04  0.0000000E+00
 0.0000000E+00 -5.2538804E-03 -1.0413041E-02 -1.0412890E-02 -1.0412890E-02  0.0000000E+00 -1.0412890E-02 -1.0412890E-02 -1.0413041E-02 -5.2538804E-03  0.0000000E+00
 0.0000000E+00 -9.6965838E-03 -1.1928321E-02 -1.1927692E-02 -1.1927692E-02  0.0000000E+00 -1.1927692E-02 -1.1927692E-02 -1.1928321E-02 -9.6965838E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2147230E-08  3.5323174E-08  3.5323174E-08  0.0000000E+00  3.5323174E-08  3.5323174E-08  4.2147230E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6039972E-03 -2.6041357E-03 -2.6041357E-03  0.0000000E+00 -2.6041357E-03 -2.6041357E-03 -2.6039972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3040734E-03 -5.3043486E-03 -5.3043486E-03  0.0000000E+00 -5.3043486E-03 -5.3043486E-03 -5.3040734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5249285E-03 -7.5252996E-03 -7.5252996E-03  0.0000000E+00 -7.5252996E-03 -7.5252996E-03 -7.5249285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9479125E-04 -9.5687305E-03 -9.5690605E-03 -9.5690605E-03  0.0000000E+00 -9.5690605E-03 -9.5690605E-03 -9.5687305E-03 -9.9479125E-04  0.0000000E+00
 0.0000000E+00 -5.3926285E-03 -1.1129178E-02 -1.1129015E-02 -1.1129015E-02  0.0000000E+00 -1.1129015E-02 -1.1129015E-02 -1.1129178E-02 -5.3926285E-03  0.0000000E+00
 0.0000000E+00 -9.9526578E-03 -1.2747174E-02 -1.2746501E-02 -1.2746501E-02  0.0000000E+00 -1.2746501E-02 -1.2746501E-02 -1.2747174E-02 -9.9526578E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4950110E-08  3.7672233E-08  3.7672233E-08  0.0000000E+00  3.7672233E-08  3.7672233E-08  4.4950110E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7821707E-03 -2.7823182E-03 -2.7823182E-03  0.0000000E+00 -2.7823182E-03 -2.7823182E-03 -2.7821707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6669944E-03 -5.6672873E-03 -5.6672873E-03  0.0000000E+00 -5.6672873E-03 -5.6672873E-03 -5.6669944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0388148E-03 -8.0392098E-03 -8.0392098E-03  0.0000000E+00 -8.0392098E-03 -8.0392098E-03 -8.0388148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0201305E-03 -1.0221033E-02 -1.0221383E-02 -1.0221383E-02  0.0000000E+00 -1.0221383E-02 -1.0221383E-02 -1.0221033E-02 -1.0201305E-03  0.0000000E+00
 0.0000000E+00 -5.5299893E-03 -1.1885967E-02 -1.1885792E-02 -1.1885792E-02  0.0000000E+00 -1.1885792E-02 -1.1885792E-02 -1.1885967E-02 -5.5299893E-03  0.0000000E+00
 0.0000000E+00 -1.0206172E-02 -1.3612304E-02 -1.3611583E-02 -1.3611583E-02  0.0000000E+00 -1.3611583E-02 -1.3611583E-02 -1.3612304E-02 -1.0206172E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7898863E-08  4.0143547E-08  4.0143547E-08  0.0000000E+00  4.0143547E-08  4.0143547E-08  4.7898863E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9703321E-03 -2.9704889E-03 -2.9704889E-03  0.0000000E+00 -2.9704889E-03 -2.9704889E-03 -2.9703321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0502597E-03 -6.0505711E-03 -6.0505711E-03  0.0000000E+00 -6.0505711E-03 -6.0505711E-03 -6.0502597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5813701E-03 -8.5817901E-03 -8.5817901E-03  0.0000000E+00 -8.5817901E-03 -8.5817901E-03 -8.5813701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0451000E-03 -1.0909565E-02 -1.0909937E-02 -1.0909937E-02  0.0000000E+00 -1.0909937E-02 -1.0909937E-02 -1.0909565E-02 -1.0451000E-03  0.0000000E+00
 0.0000000E+00 -5.6653457E-03 -1.2684526E-02 -1.2684337E-02 -1.2684337E-02  0.0000000E+00 -1.2684337E-02 -1.2684337E-02 -1.2684526E-02 -5.6653457E-03  0.0000000E+00
 0.0000000E+00 -1.0455986E-02 -1.4524948E-02 -1.4524177E-02 -1.4524177E-02  0.0000000E+00 -1.4524177E-02 -1.4524177E-02 -1.4524948E-02 -1.0455986E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0995281E-08  4.2738615E-08  4.2738615E-08  0.0000000E+00  4.2738615E-08  4.2738615E-08  5.0995281E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1687347E-03 -3.1689014E-03 -3.1689014E-03  0.0000000E+00 -3.1689014E-03 -3.1689014E-03 -3.1687347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4543853E-03 -6.4547161E-03 -6.4547161E-03  0.0000000E+00 -6.4547161E-03 -6.4547161E-03 -6.4543853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1532984E-03 -9.1537445E-03 -9.1537445E-03  0.0000000E+00 -9.1537445E-03 -9.1537445E-03 -9.1532984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0695737E-03 -1.1635189E-02 -1.1635584E-02 -1.1635584E-02  0.0000000E+00 -1.1635584E-02 -1.1635584E-02 -1.1635189E-02 -1.0695737E-03  0.0000000E+00
 0.0000000E+00 -5.7980141E-03 -1.3525804E-02 -1.3525601E-02 -1.3525601E-02  0.0000000E+00 -1.3525601E-02 -1.3525601E-02 -1.3525804E-02 -5.7980141E-03  0.0000000E+00
 0.0000000E+00 -1.0700839E-02 -1.5486146E-02 -1.5485321E-02 -1.5485321E-02  0.0000000E+00 -1.5485321E-02 -1.5485321E-02 -1.5486146E-02 -1.0700839E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4240119E-08  4.5458071E-08  4.5458071E-08  0.0000000E+00  4.5458071E-08  4.5458071E-08  5.4240119E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3775863E-03 -3.3777632E-03 -3.3777632E-03  0.0000000E+00 -3.3777632E-03 -3.3777632E-03 -3.3775863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8797943E-03 -6.8801454E-03 -6.8801454E-03  0.0000000E+00 -6.8801454E-03 -6.8801454E-03 -6.8797943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7551678E-03 -9.7556412E-03 -9.7556412E-03  0.0000000E+00 -9.7556412E-03 -9.7556412E-03 -9.7551678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0934121E-03 -1.2398590E-02 -1.2399009E-02 -1.2399009E-02  0.0000000E+00 -1.2399009E-02 -1.2399009E-02 -1.2398590E-02 -1.0934121E-03  0.0000000E+00
 0.0000000E+00 -5.9272389E-03 -1.4410537E-02 -1.4410318E-02 -1.4410318E-02  0.0000000E+00 -1.4410318E-02 -1.4410318E-02 -1.4410537E-02 -5.9272389E-03  0.0000000E+00
 0.0000000E+00 -1.0939337E-02 -1.6496685E-02 -1.6495804E-02 -1.6495804E-02  0.0000000E+00 -1.6495804E-02 -1.6495804E-02 -1.6496685E-02 -1.0939337E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7632870E-08  4.8301490E-08  4.8301490E-08  0.0000000E+00  4.8301490E-08  4.8301490E-08  5.7632870E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5970376E-03 -3.5972250E-03 -3.5972250E-03  0.0000000E+00 -3.5972250E-03 -3.5972250E-03 -3.5970376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3267937E-03 -7.3271657E-03 -7.3271657E-03  0.0000000E+00 -7.3271657E-03 -7.3271657E-03 -7.3267937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0387378E-02 -1.0387879E-02 -1.0387879E-02  0.0000000E+00 -1.0387879E-02 -1.0387879E-02 -1.0387378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1164615E-03 -1.3200234E-02 -1.3200677E-02 -1.3200677E-02  0.0000000E+00 -1.3200677E-02 -1.3200677E-02 -1.3200234E-02 -1.1164615E-03  0.0000000E+00
 0.0000000E+00 -6.0521864E-03 -1.5339198E-02 -1.5338962E-02 -1.5338962E-02  0.0000000E+00 -1.5338962E-02 -1.5338962E-02 -1.5339198E-02 -6.0521864E-03  0.0000000E+00
 0.0000000E+00 -1.1169941E-02 -1.7557046E-02 -1.7556106E-02 -1.7556106E-02  0.0000000E+00 -1.7556106E-02 -1.7556106E-02 -1.7557046E-02 -1.1169941E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1171516E-08  5.1267181E-08  5.1267181E-08  0.0000000E+00  5.1267181E-08  5.1267181E-08  6.1171516E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8271690E-03 -3.8273674E-03 -3.8273674E-03  0.0000000E+00 -3.8273674E-03 -3.8273674E-03 -3.8271690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7955475E-03 -7.7959413E-03 -7.7959413E-03  0.0000000E+00 -7.7959413E-03 -7.7959413E-03 -7.7955475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1050120E-02 -1.1050651E-02 -1.1050651E-02  0.0000000E+00 -1.1050651E-02 -1.1050651E-02 -1.1050120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1385525E-03 -1.4040318E-02 -1.4040786E-02 -1.4040786E-02  0.0000000E+00 -1.4040786E-02 -1.4040786E-02 -1.4040318E-02 -1.1385525E-03  0.0000000E+00
 0.0000000E+00 -6.1719386E-03 -1.6311937E-02 -1.6311683E-02 -1.6311683E-02  0.0000000E+00 -1.6311683E-02 -1.6311683E-02 -1.6311937E-02 -6.1719386E-03  0.0000000E+00
 0.0000000E+00 -1.1390956E-02 -1.8667334E-02 -1.8666331E-02 -1.8666331E-02  0.0000000E+00 -1.8666331E-02 -1.8666331E-02 -1.8667334E-02 -1.1390956E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4852236E-08  5.4351940E-08  5.4351940E-08  0.0000000E+00  5.4351940E-08  5.4351940E-08  6.4852236E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0679758E-03 -4.0681856E-03 -4.0681856E-03  0.0000000E+00 -4.0681856E-03 -4.0681856E-03 -4.0679758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2860459E-03 -8.2864621E-03 -8.2864621E-03  0.0000000E+00 -8.2864621E-03 -8.2864621E-03 -8.2860459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1743336E-02 -1.1743897E-02 -1.1743897E-02  0.0000000E+00 -1.1743897E-02 -1.1743897E-02 -1.1743336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1594987E-03 -1.4918712E-02 -1.4919206E-02 -1.4919206E-02  0.0000000E+00 -1.4919206E-02 -1.4919206E-02 -1.4918712E-02 -1.1594987E-03  0.0000000E+00
 0.0000000E+00 -6.2854855E-03 -1.7328518E-02 -1.7328245E-02 -1.7328245E-02  0.0000000E+00 -1.7328245E-02 -1.7328245E-02 -1.7328518E-02 -6.2854855E-03  0.0000000E+00
 0.0000000E+00 -1.1600518E-02 -1.9827198E-02 -1.9826130E-02 -1.9826130E-02  0.0000000E+00 -1.9826130E-02 -1.9826130E-02 -1.9827198E-02 -1.1600518E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8669072E-08  5.7550773E-08  5.7550773E-08  0.0000000E+00  5.7550773E-08  5.7550773E-08  6.8669072E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3193505E-03 -4.3195719E-03 -4.3195719E-03  0.0000000E+00 -4.3195719E-03 -4.3195719E-03 -4.3193505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7980699E-03 -8.7985092E-03 -8.7985092E-03  0.0000000E+00 -8.7985092E-03 -8.7985092E-03 -8.7980699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2466661E-02 -1.2467254E-02 -1.2467254E-02  0.0000000E+00 -1.2467254E-02 -1.2467254E-02 -1.2466661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1790958E-03 -1.5834895E-02 -1.5835415E-02 -1.5835415E-02  0.0000000E+00 -1.5835415E-02 -1.5835415E-02 -1.5834895E-02 -1.1790958E-03  0.0000000E+00
 0.0000000E+00 -6.3917185E-03 -1.8388235E-02 -1.8387942E-02 -1.8387942E-02  0.0000000E+00 -1.8387942E-02 -1.8387942E-02 -1.8388235E-02 -6.3917185E-03  0.0000000E+00
 0.0000000E+00 -1.1796582E-02 -2.1035743E-02 -2.1034606E-02 -2.1034606E-02  0.0000000E+00 -2.1034606E-02 -2.1034606E-02 -2.1035743E-02 -1.1796582E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2613547E-08  6.0856577E-08  6.0856577E-08  0.0000000E+00  6.0856577E-08  6.0856577E-08  7.2613547E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5810626E-03 -4.5812959E-03 -4.5812959E-03  0.0000000E+00 -4.5812959E-03 -4.5812959E-03 -4.5810626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3311501E-03 -9.3316131E-03 -9.3316131E-03  0.0000000E+00 -9.3316131E-03 -9.3316131E-03 -9.3311501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3219373E-02 -1.3219997E-02 -1.3219997E-02  0.0000000E+00 -1.3219997E-02 -1.3219997E-02 -1.3219373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1971193E-03 -1.6787878E-02 -1.6788425E-02 -1.6788425E-02  0.0000000E+00 -1.6788425E-02 -1.6788425E-02 -1.6787878E-02 -1.1971193E-03  0.0000000E+00
 0.0000000E+00 -6.4894214E-03 -1.9489829E-02 -1.9489513E-02 -1.9489513E-02  0.0000000E+00 -1.9489513E-02 -1.9489513E-02 -1.9489829E-02 -6.4894214E-03  0.0000000E+00
 0.0000000E+00 -1.1976903E-02 -2.2291427E-02 -2.2290218E-02 -2.2290218E-02  0.0000000E+00 -2.2290218E-02 -2.2290218E-02 -2.2291427E-02 -1.1976903E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6674232E-08  6.4259772E-08  6.4259772E-08  0.0000000E+00  6.4259772E-08  6.4259772E-08  7.6674232E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8527359E-03 -4.8529813E-03 -4.8529813E-03  0.0000000E+00 -4.8529813E-03 -4.8529813E-03 -4.8527359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8845201E-03 -9.8850072E-03 -9.8850072E-03  0.0000000E+00 -9.8850072E-03 -9.8850072E-03 -9.8845201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4000318E-02 -1.4000975E-02 -1.4000975E-02  0.0000000E+00 -1.4000975E-02 -1.4000975E-02 -1.4000318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2133236E-03 -1.7776119E-02 -1.7776694E-02 -1.7776694E-02  0.0000000E+00 -1.7776694E-02 -1.7776694E-02 -1.7776119E-02 -1.2133236E-03  0.0000000E+00
 0.0000000E+00 -6.5772626E-03 -2.0631380E-02 -2.0631041E-02 -2.0631041E-02  0.0000000E+00 -2.0631041E-02 -2.0631041E-02 -2.0631380E-02 -6.5772626E-03  0.0000000E+00
 0.0000000E+00 -1.2139023E-02 -2.3591942E-02 -2.3590657E-02 -2.3590657E-02  0.0000000E+00 -2.3590657E-02 -2.3590657E-02 -2.3591942E-02 -1.2139023E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0836249E-08  6.7747888E-08  6.7747888E-08  0.0000000E+00  6.7747888E-08  6.7747888E-08  8.0836249E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1338218E-03 -5.1340796E-03 -5.1340796E-03  0.0000000E+00 -5.1340796E-03 -5.1340796E-03 -5.1338218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0457063E-02 -1.0457574E-02 -1.0457574E-02  0.0000000E+00 -1.0457574E-02 -1.0457574E-02 -1.0457063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4807839E-02 -1.4808528E-02 -1.4808528E-02  0.0000000E+00 -1.4808528E-02 -1.4808528E-02 -1.4807839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2274399E-03 -1.8797423E-02 -1.8798025E-02 -1.8798025E-02  0.0000000E+00 -1.8798025E-02 -1.8798025E-02 -1.8797423E-02 -1.2274399E-03  0.0000000E+00
 0.0000000E+00 -6.6537851E-03 -2.1810195E-02 -2.1809832E-02 -2.1809832E-02  0.0000000E+00 -2.1809832E-02 -2.1809832E-02 -2.1810195E-02 -6.6537851E-03  0.0000000E+00
 0.0000000E+00 -1.2280254E-02 -2.4934078E-02 -2.4932714E-02 -2.4932714E-02  0.0000000E+00 -2.4932714E-02 -2.4932714E-02 -2.4934078E-02 -1.2280254E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5080702E-08  7.1305089E-08  7.1305089E-08  0.0000000E+00  7.1305089E-08  7.1305089E-08  8.5080702E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4235697E-03 -5.4238398E-03 -5.4238398E-03  0.0000000E+00 -5.4238398E-03 -5.4238398E-03 -5.4235697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1047249E-02 -1.1047785E-02 -1.1047785E-02  0.0000000E+00 -1.1047785E-02 -1.1047785E-02 -1.1047249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5639682E-02 -1.5640404E-02 -1.5640404E-02  0.0000000E+00 -1.5640404E-02 -1.5640404E-02 -1.5639682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2391745E-03 -1.9848831E-02 -1.9849460E-02 -1.9849460E-02  0.0000000E+00 -1.9849460E-02 -1.9849460E-02 -1.9848831E-02 -1.2391745E-03  0.0000000E+00
 0.0000000E+00 -6.7173969E-03 -2.3022676E-02 -2.3022286E-02 -2.3022286E-02  0.0000000E+00 -2.3022286E-02 -2.3022286E-02 -2.3022676E-02 -6.7173969E-03  0.0000000E+00
 0.0000000E+00 -1.2397656E-02 -2.6313572E-02 -2.6312125E-02 -2.6312125E-02  0.0000000E+00 -2.6312125E-02 -2.6312125E-02 -2.6313572E-02 -1.2397656E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9384038E-08  7.4911635E-08  7.4911635E-08  0.0000000E+00  7.4911635E-08  7.4911635E-08  8.9384038E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7209918E-03 -5.7212743E-03 -5.7212743E-03  0.0000000E+00 -5.7212743E-03 -5.7212743E-03 -5.7209918E-03  0.0000000E+00  0.0000000E+00
