 0.0000000E+00 -3.9353998E-02 -2.3967244E-02 -2.3966570E-02 -2.3966570E-02  0.0000000E+00 -2.3966570E-02 -2.3966570E-02 -2.3967244E-02 -3.9353998E-02  0.0000000E+00
-2.2115548E-05 -3.6034865E-02 -2.1713874E-02 -2.1713969E-02 -2.1713969E-02  0.0000000E+00 -2.1713969E-02 -2.1713969E-02 -2.1713874E-02 -3.6034865E-02 -2.2115548E-05
-2.1459325E-03 -3.1340235E-02 -1.8866689E-02 -1.8875958E-02 -1.8875958E-02  0.0000000E+00 -1.8875958E-02 -1.8875958E-02 -1.8866689E-02 -3.1340235E-02 -2.1459325E-03
-4.3470108E-03 -2.6474822E-02 -1.5915928E-02 -1.5934705E-02 -1.5934705E-02  0.0000000E+00 -1.5934705E-02 -1.5934705E-02 -1.5915928E-02 -2.6474822E-02 -4.3470108E-03
 0.0000000E+00 -1.1792008E-02 -2.2167104E-02 -2.2168637E-02 -2.2168637E-02  0.0000000E+00 -2.2168637E-02 -2.2168637E-02 -2.2167104E-02 -1.1792008E-02  0.0000000E+00
 0.0000000E+00 -1.7317857E-02 -2.4835237E-02 -2.4837256E-02 -2.4837256E-02  0.0000000E+00 -2.4837256E-02 -2.4837256E-02 -2.4835237E-02 -1.7317857E-02  0.0000000E+00
 0.0000000E+00 -2.2978748E-02 -2.7464820E-02 -2.7467132E-02 -2.7467132E-02  0.0000000E+00 -2.7467132E-02 -2.7467132E-02 -2.7464820E-02 -2.2978748E-02  0.0000000E+00
 0.0000000E+00 -2.8167525E-02 -2.8796426E-02 -2.8796882E-02 -2.8796882E-02  0.0000000E+00 -2.8796882E-02 -2.8796882E-02 -2.8796426E-02 -2.8167525E-02  0.0000000E+00
 0.0000000E+00 -3.3545062E-02 -3.0176473E-02 -3.0175007E-02 -3.0175007E-02  0.0000000E+00 -3.0175007E-02 -3.0175007E-02 -3.0176473E-02 -3.3545062E-02  0.0000000E+00
 0.0000000E+00 -3.9118226E-02 -3.1606724E-02 -3.1603265E-02 -3.1603265E-02  0.0000000E+00 -3.1603265E-02 -3.1603265E-02 -3.1606724E-02 -3.9118226E-02  0.0000000E+00
 0.0000000E+00 -4.1956522E-02 -3.1890002E-02 -3.1887524E-02 -3.1887524E-02  0.0000000E+00 -3.1887524E-02 -3.1887524E-02 -3.1890002E-02 -4.1956522E-02  0.0000000E+00
 0.0000000E+00 -4.3814201E-02 -3.1741197E-02 -3.1740860E-02 -3.1740860E-02  0.0000000E+00 -3.1740860E-02 -3.1740860E-02 -3.1741197E-02 -4.3814201E-02  0.0000000E+00
 0.0000000E+00 -4.5739459E-02 -3.1586979E-02 -3.1588860E-02 -3.1588860E-02  0.0000000E+00 -3.1588860E-02 -3.1588860E-02 -3.1586979E-02 -4.5739459E-02  0.0000000E+00
 0.0000000E+00 -4.5469926E-02 -3.0537571E-02 -3.0538940E-02 -3.0538940E-02  0.0000000E+00 -3.0538940E-02 -3.0538940E-02 -3.0537571E-02 -4.5469926E-02  0.0000000E+00
 0.0000000E+00 -4.4370149E-02 -2.9127736E-02 -2.9127557E-02 -2.9127557E-02  0.0000000E+00 -2.9127557E-02 -2.9127557E-02 -2.9127736E-02 -4.4370149E-02  0.0000000E+00
 0.0000000E+00 -4.2892854E-02 -2.7539534E-02 -2.7538124E-02 -2.7538124E-02  0.0000000E+00 -2.7538124E-02 -2.7538124E-02 -2.7539534E-02 -4.2892854E-02  0.0000000E+00
 0.0000000E+00 -3.9579337E-02 -2.5222418E-02 -2.5221704E-02 -2.5221704E-02  0.0000000E+00 -2.5221704E-02 -2.5221704E-02 -2.5222418E-02 -3.9579337E-02  0.0000000E+00
-2.0591947E-05 -3.6131762E-02 -2.2815289E-02 -2.2815390E-02 -2.2815390E-02  0.0000000E+00 -2.2815390E-02 -2.2815390E-02 -2.2815289E-02 -3.6131762E-02 -2.0591947E-05
-1.9980934E-03 -3.1274579E-02 -1.9777247E-02 -1.9787015E-02 -1.9787015E-02  0.0000000E+00 -1.9787015E-02 -1.9787015E-02 -1.9777247E-02 -3.1274579E-02 -1.9980934E-03
-4.0475334E-03 -2.6240700E-02 -1.6628685E-02 -1.6648472E-02 -1.6648472E-02  0.0000000E+00 -1.6648472E-02 -1.6648472E-02 -1.6628685E-02 -2.6240700E-02 -4.0475334E-03
 0.0000000E+00 -1.1940531E-02 -2.3443750E-02 -2.3445362E-02 -2.3445362E-02  0.0000000E+00 -2.3445362E-02 -2.3445362E-02 -2.3443750E-02 -1.1940531E-02  0.0000000E+00
 0.0000000E+00 -1.7535980E-02 -2.6259934E-02 -2.6262058E-02 -2.6262058E-02  0.0000000E+00 -2.6262058E-02 -2.6262058E-02 -2.6259934E-02 -1.7535980E-02  0.0000000E+00
 0.0000000E+00 -2.3268240E-02 -2.9034702E-02 -2.9037133E-02 -2.9037133E-02  0.0000000E+00 -2.9037133E-02 -2.9037133E-02 -2.9034702E-02 -2.3268240E-02  0.0000000E+00
 0.0000000E+00 -2.8523140E-02 -3.0431956E-02 -3.0432429E-02 -3.0432429E-02  0.0000000E+00 -3.0432429E-02 -3.0432429E-02 -3.0431956E-02 -2.8523140E-02  0.0000000E+00
 0.0000000E+00 -3.3969206E-02 -3.1880041E-02 -3.1878484E-02 -3.1878484E-02  0.0000000E+00 -3.1878484E-02 -3.1878484E-02 -3.1880041E-02 -3.3969206E-02  0.0000000E+00
 0.0000000E+00 -3.9613392E-02 -3.3380805E-02 -3.3377144E-02 -3.3377144E-02  0.0000000E+00 -3.3377144E-02 -3.3377144E-02 -3.3380805E-02 -3.9613392E-02  0.0000000E+00
 0.0000000E+00 -4.2461827E-02 -3.3665221E-02 -3.3662595E-02 -3.3662595E-02  0.0000000E+00 -3.3662595E-02 -3.3662595E-02 -3.3665221E-02 -4.2461827E-02  0.0000000E+00
 0.0000000E+00 -4.4306597E-02 -3.3491052E-02 -3.3490686E-02 -3.3490686E-02  0.0000000E+00 -3.3490686E-02 -3.3490686E-02 -3.3491052E-02 -4.4306597E-02  0.0000000E+00
 0.0000000E+00 -4.6218478E-02 -3.3310548E-02 -3.3312524E-02 -3.3312524E-02  0.0000000E+00 -3.3312524E-02 -3.3312524E-02 -3.3310548E-02 -4.6218478E-02  0.0000000E+00
 0.0000000E+00 -4.5888149E-02 -3.2181112E-02 -3.2182550E-02 -3.2182550E-02  0.0000000E+00 -3.2182550E-02 -3.2182550E-02 -3.2181112E-02 -4.5888149E-02  0.0000000E+00
 0.0000000E+00 -4.4708365E-02 -3.0669218E-02 -3.0669023E-02 -3.0669023E-02  0.0000000E+00 -3.0669023E-02 -3.0669023E-02 -3.0669218E-02 -4.4708365E-02  0.0000000E+00
 0.0000000E+00 -4.3141603E-02 -2.8967857E-02 -2.8966365E-02 -2.8966365E-02  0.0000000E+00 -2.8966365E-02 -2.8966365E-02 -2.8967857E-02 -4.3141603E-02  0.0000000E+00
 0.0000000E+00 -3.9700780E-02 -2.6494457E-02 -2.6493702E-02 -2.6493702E-02  0.0000000E+00 -2.6493702E-02 -2.6493702E-02 -2.6494457E-02 -3.9700780E-02  0.0000000E+00
-1.8820569E-05 -3.6120964E-02 -2.3925014E-02 -2.3925120E-02 -2.3925120E-02  0.0000000E+00 -2.3925120E-02 -2.3925120E-02 -2.3925014E-02 -3.6120964E-02 -1.8820569E-05
-1.8262117E-03 -3.1098053E-02 -2.0685972E-02 -2.0696248E-02 -2.0696248E-02  0.0000000E+00 -2.0696248E-02 -2.0696248E-02 -2.0685972E-02 -3.1098053E-02 -1.8262117E-03
-3.6993530E-03 -2.5892415E-02 -1.7329098E-02 -1.7349914E-02 -1.7349914E-02  0.0000000E+00 -1.7349914E-02 -1.7349914E-02 -1.7329098E-02 -2.5892415E-02 -3.6993530E-03
 0.0000000E+00 -1.2067215E-02 -2.4758545E-02 -2.4760238E-02 -2.4760238E-02  0.0000000E+00 -2.4760238E-02 -2.4760238E-02 -2.4758545E-02 -1.2067215E-02  0.0000000E+00
 0.0000000E+00 -1.7722028E-02 -2.7726280E-02 -2.7728510E-02 -2.7728510E-02  0.0000000E+00 -2.7728510E-02 -2.7728510E-02 -2.7726280E-02 -1.7722028E-02  0.0000000E+00
 0.0000000E+00 -2.3515180E-02 -3.0649537E-02 -3.0652090E-02 -3.0652090E-02  0.0000000E+00 -3.0652090E-02 -3.0652090E-02 -3.0649537E-02 -2.3515180E-02  0.0000000E+00
 0.0000000E+00 -2.8826682E-02 -3.2112581E-02 -3.2113068E-02 -3.2113068E-02  0.0000000E+00 -3.2113068E-02 -3.2113068E-02 -3.2112581E-02 -2.8826682E-02  0.0000000E+00
 0.0000000E+00 -3.4331408E-02 -3.3628848E-02 -3.3627195E-02 -3.3627195E-02  0.0000000E+00 -3.3627195E-02 -3.3627195E-02 -3.3628848E-02 -3.4331408E-02  0.0000000E+00
 0.0000000E+00 -4.0036387E-02 -3.5200274E-02 -3.5196404E-02 -3.5196404E-02  0.0000000E+00 -3.5196404E-02 -3.5196404E-02 -3.5200274E-02 -4.0036387E-02  0.0000000E+00
 0.0000000E+00 -4.2886766E-02 -3.5483357E-02 -3.5480578E-02 -3.5480578E-02  0.0000000E+00 -3.5480578E-02 -3.5480578E-02 -3.5483357E-02 -4.2886766E-02  0.0000000E+00
 0.0000000E+00 -4.4711021E-02 -3.5280294E-02 -3.5279898E-02 -3.5279898E-02  0.0000000E+00 -3.5279898E-02 -3.5279898E-02 -3.5280294E-02 -4.4711021E-02  0.0000000E+00
 0.0000000E+00 -4.6601641E-02 -3.5069845E-02 -3.5071917E-02 -3.5071917E-02  0.0000000E+00 -3.5071917E-02 -3.5071917E-02 -3.5069845E-02 -4.6601641E-02  0.0000000E+00
 0.0000000E+00 -4.6204429E-02 -3.3854758E-02 -3.3856264E-02 -3.3856264E-02  0.0000000E+00 -3.3856264E-02 -3.3856264E-02 -3.3854758E-02 -4.6204429E-02  0.0000000E+00
 0.0000000E+00 -4.4939082E-02 -3.2234310E-02 -3.2234099E-02 -3.2234099E-02  0.0000000E+00 -3.2234099E-02 -3.2234099E-02 -3.2234310E-02 -4.4939082E-02  0.0000000E+00
 0.0000000E+00 -4.3277458E-02 -3.0412829E-02 -3.0411253E-02 -3.0411253E-02  0.0000000E+00 -3.0411253E-02 -3.0411253E-02 -3.0412829E-02 -4.3277458E-02  0.0000000E+00
 0.0000000E+00 -3.9705645E-02 -2.7774706E-02 -2.7773908E-02 -2.7773908E-02  0.0000000E+00 -2.7773908E-02 -2.7773908E-02 -2.7774706E-02 -3.9705645E-02  0.0000000E+00
-1.6778011E-05 -3.5989783E-02 -2.5034189E-02 -2.5034301E-02 -2.5034301E-02  0.0000000E+00 -2.5034301E-02 -2.5034301E-02 -2.5034189E-02 -3.5989783E-02 -1.6778011E-05
-1.6280166E-03 -3.0798140E-02 -2.1583844E-02 -2.1594633E-02 -2.1594633E-02  0.0000000E+00 -2.1594633E-02 -2.1594633E-02 -2.1583844E-02 -3.0798140E-02 -1.6280166E-03
-3.2978697E-03 -2.5417633E-02 -1.8007979E-02 -1.8029836E-02 -1.8029836E-02  0.0000000E+00 -1.8029836E-02 -1.8029836E-02 -1.8007979E-02 -2.5417633E-02 -3.2978697E-03
 0.0000000E+00 -1.2169055E-02 -2.6106777E-02 -2.6108551E-02 -2.6108551E-02  0.0000000E+00 -2.6108551E-02 -2.6108551E-02 -2.6106777E-02 -1.2169055E-02  0.0000000E+00
 0.0000000E+00 -1.7871593E-02 -2.9228833E-02 -2.9231170E-02 -2.9231170E-02  0.0000000E+00 -2.9231170E-02 -2.9231170E-02 -2.9228833E-02 -1.7871593E-02  0.0000000E+00
 0.0000000E+00 -2.3713718E-02 -3.2303149E-02 -3.2305823E-02 -3.2305823E-02  0.0000000E+00 -3.2305823E-02 -3.2305823E-02 -3.2303149E-02 -2.3713718E-02  0.0000000E+00
 0.0000000E+00 -2.9070985E-02 -3.3831523E-02 -3.3832024E-02 -3.3832024E-02  0.0000000E+00 -3.3832024E-02 -3.3832024E-02 -3.3831523E-02 -2.9070985E-02  0.0000000E+00
 0.0000000E+00 -3.4623142E-02 -3.5415497E-02 -3.5413746E-02 -3.5413746E-02  0.0000000E+00 -3.5413746E-02 -3.5413746E-02 -3.5415497E-02 -3.4623142E-02  0.0000000E+00
 0.0000000E+00 -4.0377278E-02 -3.7057094E-02 -3.7053010E-02 -3.7053010E-02  0.0000000E+00 -3.7053010E-02 -3.7053010E-02 -3.7057094E-02 -4.0377278E-02  0.0000000E+00
 0.0000000E+00 -4.3220429E-02 -3.7335880E-02 -3.7332944E-02 -3.7332944E-02  0.0000000E+00 -3.7332944E-02 -3.7332944E-02 -3.7335880E-02 -4.3220429E-02  0.0000000E+00
 0.0000000E+00 -4.5015732E-02 -3.7099948E-02 -3.7099518E-02 -3.7099518E-02  0.0000000E+00 -3.7099518E-02 -3.7099518E-02 -3.7099948E-02 -4.5015732E-02  0.0000000E+00
 0.0000000E+00 -4.6876345E-02 -3.6855432E-02 -3.6857601E-02 -3.6857601E-02  0.0000000E+00 -3.6857601E-02 -3.6857601E-02 -3.6855432E-02 -4.6876345E-02  0.0000000E+00
 0.0000000E+00 -4.6405664E-02 -3.5548734E-02 -3.5550309E-02 -3.5550309E-02  0.0000000E+00 -3.5550309E-02 -3.5550309E-02 -3.5548734E-02 -4.6405664E-02  0.0000000E+00
 0.0000000E+00 -4.5048828E-02 -3.3812945E-02 -3.3812715E-02 -3.3812715E-02  0.0000000E+00 -3.3812715E-02 -3.3812715E-02 -3.3812945E-02 -4.5048828E-02  0.0000000E+00
 0.0000000E+00 -4.3286624E-02 -3.1864102E-02 -3.1862438E-02 -3.1862438E-02  0.0000000E+00 -3.1862438E-02 -3.1862438E-02 -3.1864102E-02 -4.3286624E-02  0.0000000E+00
 0.0000000E+00 -3.9580139E-02 -2.9052659E-02 -2.9051816E-02 -2.9051816E-02  0.0000000E+00 -2.9051816E-02 -2.9051816E-02 -2.9052659E-02 -3.9580139E-02  0.0000000E+00
-1.4439012E-05 -3.5724425E-02 -2.6132146E-02 -2.6132263E-02 -2.6132263E-02  0.0000000E+00 -2.6132263E-02 -2.6132263E-02 -2.6132146E-02 -3.5724425E-02 -1.4439012E-05
-1.4010571E-03 -3.0361255E-02 -2.2460098E-02 -2.2471404E-02 -2.2471404E-02  0.0000000E+00 -2.2471404E-02 -2.2471404E-02 -2.2460098E-02 -3.0361255E-02 -1.4010571E-03
-2.8381182E-03 -2.4802981E-02 -1.8654466E-02 -1.8677369E-02 -1.8677369E-02  0.0000000E+00 -1.8677369E-02 -1.8677369E-02 -1.8654466E-02 -2.4802981E-02 -2.8381182E-03
 0.0000000E+00 -1.2242778E-02 -2.7482447E-02 -2.7484301E-02 -2.7484301E-02 -1.1547921E-12 -2.7484301E-02 -2.7484301E-02 -2.7482447E-02 -1.2242778E-02  0.0000000E+00
 0.0000000E+00 -1.7979862E-02 -3.0760692E-02 -3.0763135E-02 -3.0763135E-02 -1.1947096E-12 -3.0763135E-02 -3.0763135E-02 -3.0760692E-02 -1.7979862E-02  0.0000000E+00
 0.0000000E+00 -2.3857473E-02 -3.3987721E-02 -3.3990516E-02 -3.3990516E-02 -1.2209324E-12 -3.3990516E-02 -3.3990516E-02 -3.3987721E-02 -2.3857473E-02  0.0000000E+00
 0.0000000E+00 -2.9248237E-02 -3.5580253E-02 -3.5580765E-02 -3.5580765E-02 -1.0924525E-12 -3.5580765E-02 -3.5580765E-02 -3.5580253E-02 -2.9248237E-02  0.0000000E+00
 0.0000000E+00 -3.4835109E-02 -3.7230718E-02 -3.7228865E-02 -3.7228865E-02  0.0000000E+00 -3.7228865E-02 -3.7228865E-02 -3.7230718E-02 -3.4835109E-02  0.0000000E+00
 0.0000000E+00 -4.0625224E-02 -3.8941225E-02 -3.8936921E-02 -3.8936921E-02  0.0000000E+00 -3.8936921E-02 -3.8936921E-02 -3.8941225E-02 -4.0625224E-02  0.0000000E+00
 0.0000000E+00 -4.3450917E-02 -3.9212186E-02 -3.9209088E-02 -3.9209088E-02  0.0000000E+00 -3.9209088E-02 -3.9209088E-02 -3.9212186E-02 -4.3450917E-02  0.0000000E+00
 0.0000000E+00 -4.5207927E-02 -3.8938907E-02 -3.8938442E-02 -3.8938442E-02  0.0000000E+00 -3.8938442E-02 -3.8938442E-02 -3.8938907E-02 -4.5207927E-02  0.0000000E+00
 0.0000000E+00 -4.7028855E-02 -3.8655686E-02 -3.8657950E-02 -3.8657950E-02  0.0000000E+00 -3.8657950E-02 -3.8657950E-02 -3.8655686E-02 -4.7028855E-02  0.0000000E+00
 0.0000000E+00 -4.6477588E-02 -3.7251070E-02 -3.7252713E-02 -3.7252713E-02  0.0000000E+00 -3.7252713E-02 -3.7252713E-02 -3.7251070E-02 -4.6477588E-02  0.0000000E+00
 0.0000000E+00 -4.5022939E-02 -3.5392862E-02 -3.5392613E-02 -3.5392613E-02  0.0000000E+00 -3.5392613E-02 -3.5392613E-02 -3.5392862E-02 -4.5022939E-02  0.0000000E+00
 0.0000000E+00 -4.3154095E-02 -3.3309148E-02 -3.3307396E-02 -3.3307396E-02  1.3713470E-12 -3.3307396E-02 -3.3307396E-02 -3.3309148E-02 -4.3154095E-02  0.0000000E+00
 0.0000000E+00 -3.9309268E-02 -3.0315679E-02 -3.0314792E-02 -3.0314792E-02  1.8868394E-12 -3.0314792E-02 -3.0314792E-02 -3.0315679E-02 -3.9309268E-02  0.0000000E+00
-1.1776318E-05 -3.5309914E-02 -2.7206139E-02 -2.7206261E-02 -2.7206261E-02  2.4213954E-12 -2.7206261E-02 -2.7206261E-02 -2.7206139E-02 -3.5309914E-02 -1.1776318E-05
-1.1426885E-03 -2.9772662E-02 -2.3301974E-02 -2.3313795E-02 -2.3313795E-02  3.0049235E-12 -2.3313795E-02 -2.3313795E-02 -2.3301974E-02 -2.9772662E-02 -1.1426885E-03
-2.3147417E-03 -2.4033973E-02 -1.9255782E-02 -1.9279727E-02 -1.9279727E-02  3.6096794E-12 -1.9279727E-02 -1.9279727E-02 -1.9255782E-02 -2.4033973E-02 -2.3147417E-03
 0.0000000E+00 -1.2284812E-02 -2.8878063E-02 -2.8879997E-02 -2.8879997E-02 -3.8591286E-12 -2.8879997E-02 -2.8879997E-02 -2.8878063E-02 -1.2284812E-02  0.0000000E+00
 0.0000000E+00 -1.8041595E-02 -3.2313261E-02 -3.2315809E-02 -3.2315809E-02 -3.9925083E-12 -3.2315809E-02 -3.2315809E-02 -3.2313261E-02 -1.8041595E-02  0.0000000E+00
 0.0000000E+00 -2.3939488E-02 -3.5693544E-02 -3.5696457E-02 -3.5696457E-02 -4.0801205E-12 -3.5696457E-02 -3.5696457E-02 -3.5693544E-02 -2.3939488E-02  0.0000000E+00
 0.0000000E+00 -2.9349918E-02 -3.7348208E-02 -3.7348729E-02 -3.7348729E-02 -3.6507239E-12 -3.7348729E-02 -3.7348729E-02 -3.7348208E-02 -2.9349918E-02  0.0000000E+00
 0.0000000E+00 -3.4957172E-02 -3.9063066E-02 -3.9061108E-02 -3.9061108E-02 -3.2057065E-12 -3.9061108E-02 -3.9061108E-02 -3.9063066E-02 -3.4957172E-02  0.0000000E+00
 0.0000000E+00 -4.0768409E-02 -4.0840308E-02 -4.0835781E-02 -4.0835781E-02 -2.7445001E-12 -4.0835781E-02 -4.0835781E-02 -4.0840308E-02 -4.0768409E-02  0.0000000E+00
 0.0000000E+00 -4.3565263E-02 -4.1099270E-02 -4.1096007E-02 -4.1096007E-02 -1.8850217E-12 -4.1096007E-02 -4.1096007E-02 -4.1099270E-02 -4.3565263E-02  0.0000000E+00
 0.0000000E+00 -4.5273666E-02 -4.0783608E-02 -4.0783105E-02 -4.0783105E-02  0.0000000E+00 -4.0783105E-02 -4.0783105E-02 -4.0783608E-02 -4.5273666E-02  0.0000000E+00
 0.0000000E+00 -4.7044218E-02 -4.0456463E-02 -4.0458820E-02 -4.0458820E-02  0.0000000E+00 -4.0458820E-02 -4.0458820E-02 -4.0456463E-02 -4.7044218E-02  0.0000000E+00
 0.0000000E+00 -4.6404672E-02 -3.8947268E-02 -3.8948977E-02 -3.8948977E-02  1.5572620E-12 -3.8948977E-02 -3.8948977E-02 -3.8947268E-02 -4.6404672E-02  0.0000000E+00
 0.0000000E+00 -4.4845467E-02 -3.6959282E-02 -3.6959011E-02 -3.6959011E-02  3.0325368E-12 -3.6959011E-02 -3.6959011E-02 -3.6959282E-02 -4.4845467E-02  0.0000000E+00
 0.0000000E+00 -4.2863564E-02 -3.4732935E-02 -3.4731093E-02 -3.4731093E-02  4.5833561E-12 -3.4731093E-02 -3.4731093E-02 -3.4732935E-02 -4.2863564E-02  0.0000000E+00
 0.0000000E+00 -3.8876753E-02 -3.1548691E-02 -3.1547758E-02 -3.1547758E-02  6.3061253E-12 -3.1547758E-02 -3.1547758E-02 -3.1548691E-02 -3.8876753E-02  0.0000000E+00
-8.7605450E-06 -3.4730001E-02 -2.8241044E-02 -2.8241171E-02 -2.8241171E-02  8.0926051E-12 -2.8241171E-02 -2.8241171E-02 -2.8241044E-02 -3.4730001E-02 -8.7605450E-06
-8.5005981E-04 -2.9016390E-02 -2.4094430E-02 -2.4106758E-02 -2.4106758E-02  1.0042746E-11 -2.4106758E-02 -2.4106758E-02 -2.4094430E-02 -2.9016390E-02 -8.5005981E-04
-1.7219643E-03 -2.3094927E-02 -1.9796969E-02 -1.9821941E-02 -1.9821941E-02  1.2063831E-11 -1.9821941E-02 -1.9821941E-02 -1.9796969E-02 -2.3094927E-02 -1.7219643E-03
 0.0000000E+00 -1.2291271E-02 -3.0284410E-02 -3.0286421E-02 -3.0286421E-02 -1.3935777E-11 -3.0286421E-02 -3.0286421E-02 -3.0284410E-02 -1.2291271E-02  0.0000000E+00
 0.0000000E+00 -1.8051080E-02 -3.3875984E-02 -3.3878634E-02 -3.3878634E-02 -1.4417275E-11 -3.3878634E-02 -3.3878634E-02 -3.3875984E-02 -1.8051080E-02  0.0000000E+00
 0.0000000E+00 -2.3952188E-02 -3.7408710E-02 -3.7411738E-02 -3.7411738E-02 -1.4733483E-11 -3.7411738E-02 -3.7411738E-02 -3.7408710E-02 -2.3952188E-02  0.0000000E+00
 0.0000000E+00 -2.9366753E-02 -3.9122476E-02 -3.9123003E-02 -3.9123003E-02 -1.3182568E-11 -3.9123003E-02 -3.9123003E-02 -3.9122476E-02 -2.9366753E-02  0.0000000E+00
 0.0000000E+00 -3.4978291E-02 -4.0898588E-02 -4.0896521E-02 -4.0896521E-02 -1.1575233E-11 -4.0896521E-02 -4.0896521E-02 -4.0898588E-02 -3.4978291E-02  0.0000000E+00
 0.0000000E+00 -4.0793969E-02 -4.2739311E-02 -4.2734558E-02 -4.2734558E-02 -9.9094253E-12 -4.2734558E-02 -4.2734558E-02 -4.2739311E-02 -4.0793969E-02  0.0000000E+00
 0.0000000E+00 -4.3549351E-02 -4.2981359E-02 -4.2977928E-02 -4.2977928E-02 -6.8053112E-12 -4.2977928E-02 -4.2977928E-02 -4.2981359E-02 -4.3549351E-02  0.0000000E+00
 0.0000000E+00 -4.5197775E-02 -4.2617653E-02 -4.2617108E-02 -4.2617108E-02 -3.0799516E-12 -4.2617108E-02 -4.2617108E-02 -4.2617653E-02 -4.5197775E-02  0.0000000E+00
 0.0000000E+00 -4.6906165E-02 -4.2240716E-02 -4.2243163E-02 -4.2243163E-02  0.0000000E+00 -4.2243163E-02 -4.2243163E-02 -4.2240716E-02 -4.6906165E-02  0.0000000E+00
 0.0000000E+00 -4.6170035E-02 -4.0619913E-02 -4.0621686E-02 -4.0621686E-02  5.6267312E-12 -4.0621686E-02 -4.0621686E-02 -4.0619913E-02 -4.6170035E-02  0.0000000E+00
 0.0000000E+00 -4.4499081E-02 -3.8494523E-02 -3.8494229E-02 -3.8494229E-02  1.0954723E-11 -3.8494229E-02 -3.8494229E-02 -3.8494523E-02 -4.4499081E-02  0.0000000E+00
 0.0000000E+00 -4.2397319E-02 -3.6117556E-02 -3.6115623E-02 -3.6115623E-02  1.6555536E-11 -3.6115623E-02 -3.6115623E-02 -3.6117556E-02 -4.2397319E-02  0.0000000E+00
 0.0000000E+00 -3.8264926E-02 -3.2733814E-02 -3.2732835E-02 -3.2732835E-02  2.2777307E-11 -3.2732835E-02 -3.2732835E-02 -3.2733814E-02 -3.8264926E-02  0.0000000E+00
-5.3600300E-06 -3.3967067E-02 -2.9219012E-02 -2.9219145E-02 -2.9219145E-02  2.9229168E-11 -2.9219145E-02 -2.9219145E-02 -2.9219012E-02 -3.3967067E-02 -5.3600300E-06
-5.2009847E-04 -2.8075141E-02 -2.4819815E-02 -2.4832636E-02 -2.4832636E-02  3.6272070E-11 -2.4832636E-02 -2.4832636E-02 -2.4819815E-02 -2.8075141E-02 -5.2009847E-04
-1.0535623E-03 -2.1968876E-02 -2.0260580E-02 -2.0286553E-02 -2.0286553E-02  4.3571181E-11 -2.0286553E-02 -2.0286553E-02 -2.0260580E-02 -2.1968876E-02 -1.0535623E-03
 0.0000000E+00 -1.2257925E-02 -3.1690277E-02 -3.1692363E-02 -3.1692363E-02 -4.9348737E-11 -3.1692363E-02 -3.1692363E-02 -3.1690277E-02 -1.2257925E-02  0.0000000E+00
 0.0000000E+00 -1.8002108E-02 -3.5436045E-02 -3.5438792E-02 -3.5438792E-02 -5.1053289E-11 -3.5438792E-02 -3.5438792E-02 -3.5436045E-02 -1.8002108E-02  0.0000000E+00
 0.0000000E+00 -2.3887334E-02 -3.9118785E-02 -3.9121924E-02 -3.9121924E-02 -5.2172460E-11 -3.9121924E-02 -3.9121924E-02 -3.9118785E-02 -2.3887334E-02  0.0000000E+00
 0.0000000E+00 -2.9288650E-02 -4.0887442E-02 -4.0887971E-02 -4.0887971E-02 -4.6679392E-11 -4.0887971E-02 -4.0887971E-02 -4.0887442E-02 -2.9288650E-02  0.0000000E+00
 0.0000000E+00 -3.4886458E-02 -4.2720441E-02 -4.2718264E-02 -4.2718264E-02 -4.0986494E-11 -4.2718264E-02 -4.2718264E-02 -4.2720441E-02 -3.4886458E-02  0.0000000E+00
 0.0000000E+00 -4.0687906E-02 -4.4620121E-02 -4.4615140E-02 -4.4615140E-02 -3.5086497E-11 -4.4615140E-02 -4.4615140E-02 -4.4620121E-02 -4.0687906E-02  0.0000000E+00
 0.0000000E+00 -4.3387830E-02 -4.4839497E-02 -4.4835897E-02 -4.4835897E-02 -2.4092905E-11 -4.4835897E-02 -4.4835897E-02 -4.4839497E-02 -4.3387830E-02  0.0000000E+00
 0.0000000E+00 -4.4963758E-02 -4.4421387E-02 -4.4420798E-02 -4.4420798E-02 -1.0899229E-11 -4.4420798E-02 -4.4420798E-02 -4.4421387E-02 -4.4963758E-02  0.0000000E+00
 0.0000000E+00 -4.6597016E-02 -4.3988067E-02 -4.3990599E-02 -4.3990599E-02  2.7744147E-12 -4.3990599E-02 -4.3990599E-02 -4.3988067E-02 -4.6597016E-02  0.0000000E+00
 0.0000000E+00 -4.5755337E-02 -4.2248256E-02 -4.2250088E-02 -4.2250088E-02  1.9936006E-11 -4.2250088E-02 -4.2250088E-02 -4.2248256E-02 -4.5755337E-02  0.0000000E+00
 0.0000000E+00 -4.3964966E-02 -3.9977586E-02 -3.9977267E-02 -3.9977267E-02  3.8805230E-11 -3.9977267E-02 -3.9977267E-02 -3.9977586E-02 -4.3964966E-02  0.0000000E+00
 0.0000000E+00 -4.1736143E-02 -3.7441813E-02 -3.7439789E-02 -3.7439789E-02  5.8640634E-11 -3.7439789E-02 -3.7439789E-02 -3.7441813E-02 -4.1736143E-02  0.0000000E+00
 0.0000000E+00 -3.7454632E-02 -3.3849969E-02 -3.3848945E-02 -3.3848945E-02  8.0675028E-11 -3.3848945E-02 -3.3848945E-02 -3.3849969E-02 -3.7454632E-02  0.0000000E+00
