 0.0000000E+00 -9.9139499E-03 -1.4518138E-02 -1.4517961E-02 -1.4517961E-02  0.0000000E+00 -1.4517961E-02 -1.4517961E-02 -1.4518138E-02 -9.9139499E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6835937E-08  3.2500552E-08  3.2500552E-08  0.0000000E+00  3.2500552E-08  3.2500552E-08  2.6835937E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2560848E-03 -3.2562439E-03 -3.2562439E-03  0.0000000E+00 -3.2562439E-03 -3.2562439E-03 -3.2560848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6322819E-03 -6.6326118E-03 -6.6326118E-03  0.0000000E+00 -6.6326118E-03 -6.6326118E-03 -6.6322819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3463051E-03 -9.3468435E-03 -9.3468435E-03  0.0000000E+00 -9.3468435E-03 -9.3468435E-03 -9.3463051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0139091E-03 -1.1809631E-02 -1.1810249E-02 -1.1810249E-02  0.0000000E+00 -1.1810249E-02 -1.1810249E-02 -1.1809631E-02 -1.0139091E-03  0.0000000E+00
 0.0000000E+00 -5.4962637E-03 -1.3608383E-02 -1.3608602E-02 -1.3608602E-02  0.0000000E+00 -1.3608602E-02 -1.3608602E-02 -1.3608383E-02 -5.4962637E-03  0.0000000E+00
 0.0000000E+00 -1.0143927E-02 -1.5473473E-02 -1.5473279E-02 -1.5473279E-02  0.0000000E+00 -1.5473279E-02 -1.5473279E-02 -1.5473473E-02 -1.0143927E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8582680E-08  3.4616003E-08  3.4616003E-08  0.0000000E+00  3.4616003E-08  3.4616003E-08  2.8582680E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4696973E-03 -3.4698661E-03 -3.4698661E-03  0.0000000E+00 -3.4698661E-03 -3.4698661E-03 -3.4696973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0673866E-03 -7.0677367E-03 -7.0677367E-03  0.0000000E+00 -7.0677367E-03 -7.0677367E-03 -7.0673866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9578426E-03 -9.9584139E-03 -9.9584139E-03  0.0000000E+00 -9.9584139E-03 -9.9584139E-03 -9.9578426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0362685E-03 -1.2580446E-02 -1.2581101E-02 -1.2581101E-02  0.0000000E+00 -1.2581101E-02 -1.2581101E-02 -1.2580446E-02 -1.0362685E-03  0.0000000E+00
 0.0000000E+00 -5.6174711E-03 -1.4493482E-02 -1.4493712E-02 -1.4493712E-02  0.0000000E+00 -1.4493712E-02 -1.4493712E-02 -1.4493482E-02 -5.6174711E-03  0.0000000E+00
 0.0000000E+00 -1.0367628E-02 -1.6477071E-02 -1.6476860E-02 -1.6476860E-02  0.0000000E+00 -1.6476860E-02 -1.6476860E-02 -1.6477071E-02 -1.0367628E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0414898E-08  3.6834973E-08  3.6834973E-08  0.0000000E+00  3.6834973E-08  3.6834973E-08  3.0414898E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6940073E-03 -3.6941862E-03 -3.6941862E-03  0.0000000E+00 -3.6941862E-03 -3.6941862E-03 -3.6940073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5242811E-03 -7.5246521E-03 -7.5246521E-03  0.0000000E+00 -7.5246521E-03 -7.5246521E-03 -7.5242811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0599771E-02 -1.0600376E-02 -1.0600376E-02  0.0000000E+00 -1.0600376E-02 -1.0600376E-02 -1.0599771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0578526E-03 -1.3389291E-02 -1.3389984E-02 -1.3389984E-02  0.0000000E+00 -1.3389984E-02 -1.3389984E-02 -1.3389291E-02 -1.0578526E-03  0.0000000E+00
 0.0000000E+00 -5.7344755E-03 -1.5421796E-02 -1.5422035E-02 -1.5422035E-02  0.0000000E+00 -1.5422035E-02 -1.5422035E-02 -1.5421796E-02 -5.7344755E-03  0.0000000E+00
 0.0000000E+00 -1.0583572E-02 -1.7529259E-02 -1.7529028E-02 -1.7529028E-02  0.0000000E+00 -1.7529028E-02 -1.7529028E-02 -1.7529259E-02 -1.0583572E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2332647E-08  3.9157526E-08  3.9157526E-08  0.0000000E+00  3.9157526E-08  3.9157526E-08  3.2332647E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9290692E-03 -3.9292585E-03 -3.9292585E-03  0.0000000E+00 -3.9292585E-03 -3.9292585E-03 -3.9290692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0030760E-03 -8.0034687E-03 -8.0034687E-03  0.0000000E+00 -8.0034687E-03 -8.0034687E-03 -8.0030760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1272200E-02 -1.1272841E-02 -1.1272841E-02  0.0000000E+00 -1.1272841E-02 -1.1272841E-02 -1.1272200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0784984E-03 -1.4236251E-02 -1.4236984E-02 -1.4236984E-02  0.0000000E+00 -1.4236984E-02 -1.4236984E-02 -1.4236251E-02 -1.0784984E-03  0.0000000E+00
 0.0000000E+00 -5.8463938E-03 -1.6393332E-02 -1.6393581E-02 -1.6393581E-02  0.0000000E+00 -1.6393581E-02 -1.6393581E-02 -1.6393332E-02 -5.8463938E-03  0.0000000E+00
 0.0000000E+00 -1.0790129E-02 -1.8629966E-02 -1.8629714E-02 -1.8629714E-02  0.0000000E+00 -1.8629714E-02 -1.8629714E-02 -1.8629966E-02 -1.0790129E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4335175E-08  4.1582755E-08  4.1582755E-08  0.0000000E+00  4.1582755E-08  4.1582755E-08  3.4335175E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1748460E-03 -4.1750461E-03 -4.1750461E-03  0.0000000E+00 -4.1750461E-03 -4.1750461E-03 -4.1748460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5036960E-03 -8.5041110E-03 -8.5041110E-03  0.0000000E+00 -8.5041110E-03 -8.5041110E-03 -8.5036960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1974972E-02 -1.1975649E-02 -1.1975649E-02  0.0000000E+00 -1.1975649E-02 -1.1975649E-02 -1.1974972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0980269E-03 -1.5121065E-02 -1.5121839E-02 -1.5121839E-02  0.0000000E+00 -1.5121839E-02 -1.5121839E-02 -1.5121065E-02 -1.0980269E-03  0.0000000E+00
 0.0000000E+00 -5.9522550E-03 -1.7407690E-02 -1.7407949E-02 -1.7407949E-02  0.0000000E+00 -1.7407949E-02 -1.7407949E-02 -1.7407690E-02 -5.9522550E-03  0.0000000E+00
 0.0000000E+00 -1.0985507E-02 -1.9778645E-02 -1.9778370E-02 -1.9778370E-02  0.0000000E+00 -1.9778370E-02 -1.9778370E-02 -1.9778645E-02 -1.0985507E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6420773E-08  4.4108588E-08  4.4108588E-08  0.0000000E+00  4.4108588E-08  4.4108588E-08  3.6420773E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4311910E-03 -4.4314022E-03 -4.4314022E-03  0.0000000E+00 -4.4314022E-03 -4.4314022E-03 -4.4311910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0258421E-03 -9.0262802E-03 -9.0262802E-03  0.0000000E+00 -9.0262802E-03 -9.0262802E-03 -9.0258421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2707606E-02 -1.2708321E-02 -1.2708321E-02  0.0000000E+00 -1.2708321E-02 -1.2708321E-02 -1.2707606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1162414E-03 -1.6043056E-02 -1.6043872E-02 -1.6043872E-02  0.0000000E+00 -1.6043872E-02 -1.6043872E-02 -1.6043056E-02 -1.1162414E-03  0.0000000E+00
 0.0000000E+00 -6.0509933E-03 -1.8463976E-02 -1.8464245E-02 -1.8464245E-02  0.0000000E+00 -1.8464245E-02 -1.8464245E-02 -1.8463976E-02 -6.0509933E-03  0.0000000E+00
 0.0000000E+00 -1.1167739E-02 -2.0974180E-02 -2.0973881E-02 -2.0973881E-02  0.0000000E+00 -2.0973881E-02 -2.0973881E-02 -2.0974180E-02 -1.1167739E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8586586E-08  4.6731568E-08  4.6731568E-08  0.0000000E+00  4.6731568E-08  4.6731568E-08  3.8586586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6978265E-03 -4.6980490E-03 -4.6980490E-03  0.0000000E+00 -4.6980490E-03 -4.6980490E-03 -4.6978265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5689489E-03 -9.5694105E-03 -9.5694105E-03  0.0000000E+00 -9.5694105E-03 -9.5694105E-03 -9.5689489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3469239E-02 -1.3469992E-02 -1.3469992E-02  0.0000000E+00 -1.3469992E-02 -1.3469992E-02 -1.3469239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1329263E-03 -1.7001057E-02 -1.7001915E-02 -1.7001915E-02  0.0000000E+00 -1.7001915E-02 -1.7001915E-02 -1.7001057E-02 -1.1329263E-03  0.0000000E+00
 0.0000000E+00 -6.1414400E-03 -1.9560718E-02 -1.9560995E-02 -1.9560995E-02  0.0000000E+00 -1.9560995E-02 -1.9560995E-02 -1.9560718E-02 -6.1414400E-03  0.0000000E+00
 0.0000000E+00 -1.1334667E-02 -2.2214780E-02 -2.2214453E-02 -2.2214453E-02  0.0000000E+00 -2.2214453E-02 -2.2214453E-02 -2.2214780E-02 -1.1334667E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0828409E-08  4.9446604E-08  4.9446604E-08  0.0000000E+00  4.9446604E-08  4.9446604E-08  4.0828409E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9743199E-03 -4.9745539E-03 -4.9745539E-03  0.0000000E+00 -4.9745539E-03 -4.9745539E-03 -4.9743199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0132135E-02 -1.0132621E-02 -1.0132621E-02  0.0000000E+00 -1.0132621E-02 -1.0132621E-02 -1.0132135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4258554E-02 -1.4259347E-02 -1.4259347E-02  0.0000000E+00 -1.4259347E-02 -1.4259347E-02 -1.4258554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1478456E-03 -1.7993315E-02 -1.7994217E-02 -1.7994217E-02  0.0000000E+00 -1.7994217E-02 -1.7994217E-02 -1.7993315E-02 -1.1478456E-03  0.0000000E+00
 0.0000000E+00 -6.2223156E-03 -2.0695751E-02 -2.0696035E-02 -2.0696035E-02  0.0000000E+00 -2.0696035E-02 -2.0696035E-02 -2.0695751E-02 -6.2223156E-03  0.0000000E+00
 0.0000000E+00 -1.1483932E-02 -2.3497854E-02 -2.3497497E-02 -2.3497497E-02  0.0000000E+00 -2.3497497E-02 -2.3497497E-02 -2.3497854E-02 -1.1483932E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3140451E-08  5.2246681E-08  5.2246681E-08  0.0000000E+00  5.2246681E-08  5.2246681E-08  4.3140451E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2600556E-03 -5.2603013E-03 -5.2603013E-03  0.0000000E+00 -5.2603013E-03 -5.2603013E-03 -5.2600556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0714147E-02 -1.0714657E-02 -1.0714657E-02  0.0000000E+00 -1.0714657E-02 -1.0714657E-02 -1.0714147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5073701E-02 -1.5074533E-02 -1.5074533E-02  0.0000000E+00 -1.5074533E-02 -1.5074533E-02 -1.5073701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1607412E-03 -1.9017393E-02 -1.9018338E-02 -1.9018338E-02  0.0000000E+00 -1.9018338E-02 -1.9018338E-02 -1.9017393E-02 -1.1607412E-03  0.0000000E+00
 0.0000000E+00 -6.2922207E-03 -2.1866105E-02 -2.1866396E-02 -2.1866396E-02  0.0000000E+00 -2.1866396E-02 -2.1866396E-02 -2.1866105E-02 -6.2922207E-03  0.0000000E+00
 0.0000000E+00 -1.1612949E-02 -2.4819878E-02 -2.4819489E-02 -2.4819489E-02  0.0000000E+00 -2.4819489E-02 -2.4819489E-02 -2.4819878E-02 -1.1612949E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5515065E-08  5.5122537E-08  5.5122537E-08  0.0000000E+00  5.5122537E-08  5.5122537E-08  4.5515065E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5542038E-03 -5.5544612E-03 -5.5544612E-03  0.0000000E+00 -5.5544612E-03 -5.5544612E-03 -5.5542038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1313294E-02 -1.1313828E-02 -1.1313828E-02  0.0000000E+00 -1.1313828E-02 -1.1313828E-02 -1.1313294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5912202E-02 -1.5913074E-02 -1.5913074E-02  0.0000000E+00 -1.5913074E-02 -1.5913074E-02 -1.5912202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1713309E-03 -2.0070049E-02 -2.0071039E-02 -2.0071039E-02  0.0000000E+00 -2.0071039E-02 -2.0071039E-02 -2.0070049E-02 -1.1713309E-03  0.0000000E+00
 0.0000000E+00 -6.3496263E-03 -2.3067862E-02 -2.3068157E-02 -2.3068157E-02  0.0000000E+00 -2.3068157E-02 -2.3068157E-02 -2.3067862E-02 -6.3496263E-03  0.0000000E+00
 0.0000000E+00 -1.1718897E-02 -2.6176234E-02 -2.6175810E-02 -2.6175810E-02  0.0000000E+00 -2.6175810E-02 -2.6175810E-02 -2.6176234E-02 -1.1718897E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7942435E-08  5.8062286E-08  5.8062286E-08  0.0000000E+00  5.8062286E-08  5.8062286E-08  4.7942435E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8556841E-03 -5.8559532E-03 -5.8559532E-03  0.0000000E+00 -5.8559532E-03 -5.8559532E-03 -5.8556841E-03  0.0000000E+00  0.0000000E+00
