 0.0000000E+00 -3.4985395E-02 -5.3989098E-02 -5.4016897E-02 -5.4016897E-02  2.9654472E-07 -5.4016897E-02 -5.4016897E-02 -5.3989098E-02 -3.4985395E-02  0.0000000E+00
 0.0000000E+00 -3.1942279E-02 -5.0208668E-02 -5.0226933E-02 -5.0226933E-02  6.9164192E-07 -5.0226933E-02 -5.0226933E-02 -5.0208668E-02 -3.1942279E-02  0.0000000E+00
 0.0000000E+00 -2.8403315E-02 -4.6037925E-02 -4.6048941E-02 -4.6048941E-02  1.1071309E-06 -4.6048941E-02 -4.6048941E-02 -4.6037925E-02 -2.8403315E-02  0.0000000E+00
 0.0000000E+00 -2.2701559E-02 -4.0380430E-02 -4.0397827E-02 -4.0397827E-02  1.5695214E-06 -4.0397827E-02 -4.0397827E-02 -4.0380430E-02 -2.2701559E-02  0.0000000E+00
 4.8770231E-05 -1.6776597E-02 -3.4505483E-02 -3.4529485E-02 -3.4529485E-02  2.0490282E-06 -3.4529485E-02 -3.4529485E-02 -3.4505483E-02 -1.6776597E-02  4.8770231E-05
 4.7323098E-03 -9.1367382E-03 -2.7310966E-02 -2.7340988E-02 -2.7340988E-02  2.5740270E-06 -2.7340988E-02 -2.7340988E-02 -2.7310966E-02 -9.1367382E-03  4.7323098E-03
 9.5862297E-03 -1.2189523E-03 -1.9854722E-02 -1.9890984E-02 -1.9890984E-02  3.1181246E-06 -1.9890984E-02 -1.9890984E-02 -1.9854722E-02 -1.2189523E-03  9.5862297E-03
 0.0000000E+00 -9.3155029E-03 -4.3828790E-02 -4.3847667E-02 -4.3847667E-02 -3.6396980E-06 -4.3847667E-02 -4.3847667E-02 -4.3828790E-02 -9.3155029E-03  0.0000000E+00
 0.0000000E+00 -1.3680838E-02 -4.8772401E-02 -4.8794769E-02 -4.8794769E-02 -3.7835578E-06 -4.8794769E-02 -4.8794769E-02 -4.8772401E-02 -1.3680838E-02  0.0000000E+00
 0.0000000E+00 -1.8184428E-02 -5.3599570E-02 -5.3625119E-02 -5.3625119E-02 -3.8871067E-06 -5.3625119E-02 -5.3625119E-02 -5.3599570E-02 -1.8184428E-02  0.0000000E+00
 0.0000000E+00 -2.2640666E-02 -5.5557557E-02 -5.5581917E-02 -5.5581917E-02 -3.5263832E-06 -5.5581917E-02 -5.5581917E-02 -5.5557557E-02 -2.2640666E-02  0.0000000E+00
 0.0000000E+00 -2.7259015E-02 -5.7586772E-02 -5.7609901E-02 -5.7609901E-02 -3.1525371E-06 -5.7609901E-02 -5.7609901E-02 -5.7586772E-02 -2.7259015E-02  0.0000000E+00
 0.0000000E+00 -3.2045374E-02 -5.9689807E-02 -5.9711659E-02 -5.9711659E-02 -2.7650910E-06 -5.9711659E-02 -5.9711659E-02 -5.9689807E-02 -3.2045374E-02  0.0000000E+00
 0.0000000E+00 -3.3549941E-02 -5.9340508E-02 -5.9364541E-02 -5.9364541E-02 -2.0232636E-06 -5.9364541E-02 -5.9364541E-02 -5.9340508E-02 -3.3549941E-02  0.0000000E+00
 0.0000000E+00 -3.3834140E-02 -5.8045454E-02 -5.8073041E-02 -5.8073041E-02 -1.1288966E-06 -5.8073041E-02 -5.8073041E-02 -5.8045454E-02 -3.3834140E-02  0.0000000E+00
 0.0000000E+00 -3.4128678E-02 -5.6703289E-02 -5.6734557E-02 -5.6734557E-02 -2.0199376E-07 -5.6734557E-02 -5.6734557E-02 -5.6703289E-02 -3.4128678E-02  0.0000000E+00
 0.0000000E+00 -3.1872654E-02 -5.3477273E-02 -5.3502671E-02 -5.3502671E-02  9.6759122E-07 -5.3502671E-02 -5.3502671E-02 -5.3477273E-02 -3.1872654E-02  0.0000000E+00
 0.0000000E+00 -2.8606733E-02 -4.9469160E-02 -4.9484964E-02 -4.9484964E-02  2.2554210E-06 -4.9484964E-02 -4.9484964E-02 -4.9469160E-02 -2.8606733E-02  0.0000000E+00
 0.0000000E+00 -2.4846684E-02 -4.5059489E-02 -4.5067908E-02 -4.5067908E-02  3.6097153E-06 -4.5067908E-02 -4.5067908E-02 -4.5059489E-02 -2.4846684E-02  0.0000000E+00
 0.0000000E+00 -1.8967695E-02 -3.9138729E-02 -3.9153001E-02 -3.9153001E-02  5.1168690E-06 -3.9153001E-02 -3.9153001E-02 -3.9138729E-02 -1.8967695E-02  0.0000000E+00
 5.8520143E-05 -1.2859229E-02 -3.2990674E-02 -3.3011004E-02 -3.3011004E-02  6.6798131E-06 -3.3011004E-02 -3.3011004E-02 -3.2990674E-02 -1.2859229E-02  5.8520143E-05
 5.6783706E-03 -5.0458222E-03 -2.5487952E-02 -2.5513860E-02 -2.5513860E-02  8.3910298E-06 -2.5513860E-02 -2.5513860E-02 -2.5487952E-02 -5.0458222E-03  5.6783706E-03
 1.1502663E-02  3.0518254E-03 -1.7712292E-02 -1.7743981E-02 -1.7743981E-02  1.0164498E-05 -1.7743981E-02 -1.7743981E-02 -1.7712292E-02  3.0518254E-03  1.1502663E-02
 0.0000000E+00 -8.6175533E-03 -4.3935751E-02 -4.3953744E-02 -4.3953744E-02 -1.2699177E-05 -4.3953744E-02 -4.3953744E-02 -4.3935751E-02 -8.6175533E-03  0.0000000E+00
 0.0000000E+00 -1.2655822E-02 -4.8830128E-02 -4.8851400E-02 -4.8851400E-02 -1.3200490E-05 -4.8851400E-02 -4.8851400E-02 -4.8830128E-02 -1.2655822E-02  0.0000000E+00
 0.0000000E+00 -1.6821284E-02 -5.3600694E-02 -5.3624928E-02 -5.3624928E-02 -1.3561082E-05 -5.3624928E-02 -5.3624928E-02 -5.3600694E-02 -1.6821284E-02  0.0000000E+00
 0.0000000E+00 -2.0935684E-02 -5.5442701E-02 -5.5465518E-02 -5.5465518E-02 -1.2301248E-05 -5.5465518E-02 -5.5465518E-02 -5.5442701E-02 -2.0935684E-02  0.0000000E+00
 0.0000000E+00 -2.5199760E-02 -5.7351719E-02 -5.7373065E-02 -5.7373065E-02 -1.0995583E-05 -5.7373065E-02 -5.7373065E-02 -5.7351719E-02 -2.5199760E-02  0.0000000E+00
 0.0000000E+00 -2.9618958E-02 -5.9330183E-02 -5.9350007E-02 -5.9350007E-02 -9.6424200E-06 -5.9350007E-02 -5.9350007E-02 -5.9330183E-02 -2.9618958E-02  0.0000000E+00
 0.0000000E+00 -3.0815046E-02 -5.8814857E-02 -5.8836548E-02 -5.8836548E-02 -7.0524230E-06 -5.8836548E-02 -5.8836548E-02 -5.8814857E-02 -3.0815046E-02  0.0000000E+00
 0.0000000E+00 -3.0806123E-02 -5.7334113E-02 -5.7359011E-02 -5.7359011E-02 -3.9300228E-06 -5.7359011E-02 -5.7359011E-02 -5.7334113E-02 -3.0806123E-02  0.0000000E+00
 0.0000000E+00 -3.0796875E-02 -5.5799502E-02 -5.5827724E-02 -5.5827724E-02 -6.9403419E-07 -5.5827724E-02 -5.5827724E-02 -5.5799502E-02 -3.0796875E-02  0.0000000E+00
 0.0000000E+00 -2.8289105E-02 -5.2353141E-02 -5.2375409E-02 -5.2375409E-02  3.3889178E-06 -5.2375409E-02 -5.2375409E-02 -5.2353141E-02 -2.8289105E-02  0.0000000E+00
 0.0000000E+00 -2.4785134E-02 -4.8109096E-02 -4.8121788E-02 -4.8121788E-02  7.8845709E-06 -4.8121788E-02 -4.8121788E-02 -4.8109096E-02 -2.4785134E-02  0.0000000E+00
 0.0000000E+00 -2.0790602E-02 -4.3453775E-02 -4.3458988E-02 -4.3458988E-02  1.2612207E-05 -4.3458988E-02 -4.3458988E-02 -4.3453775E-02 -2.0790602E-02  0.0000000E+00
 0.0000000E+00 -1.4733171E-02 -3.7272431E-02 -3.7282807E-02 -3.7282807E-02  1.7873266E-05 -3.7282807E-02 -3.7282807E-02 -3.7272431E-02 -1.4733171E-02  0.0000000E+00
 6.9217920E-05 -8.4400187E-03 -3.0854108E-02 -3.0869827E-02 -3.0869827E-02  2.3329073E-05 -3.0869827E-02 -3.0869827E-02 -3.0854108E-02 -8.4400187E-03  6.9217920E-05
 6.7164054E-03 -4.5872012E-04 -2.3051752E-02 -2.3072463E-02 -2.3072463E-02  2.9302369E-05 -2.3072463E-02 -2.3072463E-02 -2.3051752E-02 -4.5872012E-04  6.7164054E-03
 1.3605408E-02  7.8129263E-03 -1.4965558E-02 -1.4991442E-02 -1.4991442E-02  3.5492964E-05 -1.4991442E-02 -1.4991442E-02 -1.4965558E-02  7.8129263E-03  1.3605408E-02
 0.0000000E+00 -7.8092200E-03 -4.3647009E-02 -4.3663766E-02 -4.3663766E-02 -4.1466494E-05 -4.3663766E-02 -4.3663766E-02 -4.3647009E-02 -7.8092200E-03  0.0000000E+00
 0.0000000E+00 -1.1468696E-02 -4.8435638E-02 -4.8455389E-02 -4.8455389E-02 -4.3102206E-05 -4.8455389E-02 -4.8455389E-02 -4.8435638E-02 -1.1468696E-02  0.0000000E+00
 0.0000000E+00 -1.5242585E-02 -5.3092766E-02 -5.3115187E-02 -5.3115187E-02 -4.4278280E-05 -5.3115187E-02 -5.3115187E-02 -5.3092766E-02 -1.5242585E-02  0.0000000E+00
 0.0000000E+00 -1.8961438E-02 -5.4777714E-02 -5.4798455E-02 -5.4798455E-02 -4.0162129E-05 -5.4798455E-02 -5.4798455E-02 -5.4777714E-02 -1.8961438E-02  0.0000000E+00
 0.0000000E+00 -2.2815578E-02 -5.6523958E-02 -5.6542958E-02 -5.6542958E-02 -3.5896238E-05 -5.6542958E-02 -5.6542958E-02 -5.6523958E-02 -2.2815578E-02  0.0000000E+00
 0.0000000E+00 -2.6809926E-02 -5.8333728E-02 -5.8350923E-02 -5.8350923E-02 -3.1475161E-05 -5.8350923E-02 -5.8350923E-02 -5.8333728E-02 -2.6809926E-02  0.0000000E+00
 0.0000000E+00 -2.7657457E-02 -5.7623518E-02 -5.7642185E-02 -5.7642185E-02 -2.3014736E-05 -5.7642185E-02 -5.7642185E-02 -5.7623518E-02 -2.7657457E-02  0.0000000E+00
 0.0000000E+00 -2.7321147E-02 -5.5933401E-02 -5.5954829E-02 -5.5954829E-02 -1.2815507E-05 -5.5954829E-02 -5.5954829E-02 -5.5933401E-02 -2.7321147E-02  0.0000000E+00
 0.0000000E+00 -2.6972604E-02 -5.4181801E-02 -5.4206088E-02 -5.4206088E-02 -2.2452444E-06 -5.4206088E-02 -5.4206088E-02 -5.4181801E-02 -2.6972604E-02  0.0000000E+00
 0.0000000E+00 -2.4191993E-02 -5.0503042E-02 -5.0521332E-02 -5.0521332E-02  1.1091044E-05 -5.0521332E-02 -5.0521332E-02 -5.0503042E-02 -2.4191993E-02  0.0000000E+00
 0.0000000E+00 -2.0433802E-02 -4.6015423E-02 -4.6024250E-02 -4.6024250E-02  2.5775186E-05 -4.6024250E-02 -4.6024250E-02 -4.6015423E-02 -2.0433802E-02  0.0000000E+00
 0.0000000E+00 -1.6190668E-02 -4.1108743E-02 -4.1110049E-02 -4.1110049E-02  4.1216984E-05 -4.1110049E-02 -4.1110049E-02 -4.1108743E-02 -1.6190668E-02  0.0000000E+00
 0.0000000E+00 -9.9541088E-03 -3.4672570E-02 -3.4678158E-02 -3.4678158E-02  5.8400728E-05 -3.4678158E-02 -3.4678158E-02 -3.4672570E-02 -9.9541088E-03  0.0000000E+00
 8.0936571E-05 -3.4756401E-03 -2.7990014E-02 -2.8000037E-02 -2.8000037E-02  7.6220558E-05 -2.8000037E-02 -2.8000037E-02 -2.7990014E-02 -3.4756401E-03  8.0936571E-05
 7.8534984E-03  4.6665875E-03 -1.9901241E-02 -1.9915501E-02 -1.9915501E-02  9.5730440E-05 -1.9915501E-02 -1.9915501E-02 -1.9901241E-02  4.6665875E-03  7.8534984E-03
 1.5908815E-02  1.3105017E-02 -1.1518209E-02 -1.1536863E-02 -1.1536863E-02  1.1595006E-04 -1.1536863E-02 -1.1536863E-02 -1.1518209E-02  1.3105017E-02  1.5908815E-02
 0.0000000E+00 -6.8804062E-03 -4.2884964E-02 -4.2900075E-02 -4.2900075E-02 -1.3340959E-04 -4.2900075E-02 -4.2900075E-02 -4.2884964E-02 -6.8804062E-03  0.0000000E+00
 0.0000000E+00 -1.0104631E-02 -4.7500878E-02 -4.7518612E-02 -4.7518612E-02 -1.3866830E-04 -4.7518612E-02 -4.7518612E-02 -4.7500878E-02 -1.0104631E-02  0.0000000E+00
 0.0000000E+00 -1.3428613E-02 -5.1977288E-02 -5.1997316E-02 -5.1997316E-02 -1.4244776E-04 -5.1997316E-02 -5.1997316E-02 -5.1977288E-02 -1.3428613E-02  0.0000000E+00
 0.0000000E+00 -1.6693307E-02 -5.3457277E-02 -5.3475325E-02 -5.3475325E-02 -1.2919726E-04 -5.3475325E-02 -5.3475325E-02 -5.3457277E-02 -1.6693307E-02  0.0000000E+00
 0.0000000E+00 -2.0076766E-02 -5.4991106E-02 -5.5007101E-02 -5.5007101E-02 -1.1546472E-04 -5.5007101E-02 -5.5007101E-02 -5.4991106E-02 -2.0076766E-02  0.0000000E+00
 0.0000000E+00 -2.3583309E-02 -5.6580733E-02 -5.6594601E-02 -5.6594601E-02 -1.0123261E-04 -5.6594601E-02 -5.6594601E-02 -5.6580733E-02 -2.3583309E-02  0.0000000E+00
 0.0000000E+00 -2.4038750E-02 -5.5642813E-02 -5.5657665E-02 -5.5657665E-02 -7.4002479E-05 -5.5657665E-02 -5.5657665E-02 -5.5642813E-02 -2.4038750E-02  0.0000000E+00
 0.0000000E+00 -2.3337950E-02 -5.3716866E-02 -5.3733914E-02 -5.3733914E-02 -4.1176994E-05 -5.3733914E-02 -5.3733914E-02 -5.3716866E-02 -2.3337950E-02  0.0000000E+00
 0.0000000E+00 -2.2611655E-02 -5.1720856E-02 -5.1740179E-02 -5.1740179E-02 -7.1573669E-06 -5.1740179E-02 -5.1740179E-02 -5.1720856E-02 -2.2611655E-02  0.0000000E+00
 0.0000000E+00 -1.9535636E-02 -4.7797461E-02 -4.7810790E-02 -4.7810790E-02  3.5762760E-05 -4.7810790E-02 -4.7810790E-02 -4.7797461E-02 -1.9535636E-02  0.0000000E+00
 0.0000000E+00 -1.5506096E-02 -4.3059444E-02 -4.3063536E-02 -4.3063536E-02  8.3020158E-05 -4.3063536E-02 -4.3063536E-02 -4.3059444E-02 -1.5506096E-02  0.0000000E+00
 0.0000000E+00 -1.0999509E-02 -3.7896978E-02 -3.7893572E-02 -3.7893572E-02  1.3271567E-04 -3.7893572E-02 -3.7893572E-02 -3.7896978E-02 -1.0999509E-02  0.0000000E+00
 0.0000000E+00 -4.5837437E-03 -3.1215378E-02 -3.1215154E-02 -3.1215154E-02  1.8801604E-04 -3.1215154E-02 -3.1215154E-02 -3.1215378E-02 -4.5837437E-03  0.0000000E+00
 9.3753160E-05  2.0800343E-03 -2.4278425E-02 -2.4281497E-02 -2.4281497E-02  2.4536345E-04 -2.4281497E-02 -2.4281497E-02 -2.4278425E-02  2.0800343E-03  9.3753160E-05
 9.0971273E-03  1.0374777E-02 -1.5921922E-02 -1.5928287E-02 -1.5928287E-02  3.0814919E-04 -1.5928287E-02 -1.5928287E-02 -1.5921922E-02  1.0374777E-02  9.0971273E-03
 1.8428031E-02  1.8971270E-02 -7.2614215E-03 -7.2711988E-03 -7.2711988E-03  3.7321899E-04 -7.2711988E-03 -7.2711988E-03 -7.2614215E-03  1.8971270E-02  1.8428031E-02
 0.0000000E+00 -5.8203372E-03 -4.1561016E-02 -4.1574003E-02 -4.1574003E-02 -4.4365589E-04 -4.1574003E-02 -4.1574003E-02 -4.1561016E-02 -5.8203372E-03  0.0000000E+00
 0.0000000E+00 -8.5478037E-03 -4.5925345E-02 -4.5940484E-02 -4.5940484E-02 -4.6110044E-04 -4.5940484E-02 -4.5940484E-02 -4.5925345E-02 -8.5478037E-03  0.0000000E+00
 0.0000000E+00 -1.1358330E-02 -5.0141871E-02 -5.0158829E-02 -5.0158829E-02 -4.7362067E-04 -5.0158829E-02 -5.0158829E-02 -5.0141871E-02 -1.1358330E-02  0.0000000E+00
 0.0000000E+00 -1.4105019E-02 -5.1361283E-02 -5.1375919E-02 -5.1375919E-02 -4.2946962E-04 -5.1375919E-02 -5.1375919E-02 -5.1361283E-02 -1.4105019E-02  0.0000000E+00
 0.0000000E+00 -1.6951627E-02 -5.2625056E-02 -5.2637286E-02 -5.2637286E-02 -3.8371243E-04 -5.2637286E-02 -5.2637286E-02 -5.2625056E-02 -1.6951627E-02  0.0000000E+00
 0.0000000E+00 -1.9901791E-02 -5.3934803E-02 -5.3944539E-02 -5.3944539E-02 -3.3629065E-04 -5.3944539E-02 -5.3944539E-02 -5.3934803E-02 -1.9901791E-02  0.0000000E+00
 0.0000000E+00 -1.9917940E-02 -5.2731913E-02 -5.2742035E-02 -5.2742035E-02 -2.4561794E-04 -5.2742035E-02 -5.2742035E-02 -5.2731913E-02 -1.9917940E-02  0.0000000E+00
 0.0000000E+00 -1.8812536E-02 -5.0540614E-02 -5.0552233E-02 -5.0552233E-02 -1.3632522E-04 -5.0552233E-02 -5.0552233E-02 -5.0540614E-02 -1.8812536E-02  0.0000000E+00
 0.0000000E+00 -1.7666920E-02 -4.8269600E-02 -4.8282769E-02 -4.8282769E-02 -2.3056598E-05 -4.8282769E-02 -4.8282769E-02 -4.8269600E-02 -1.7666920E-02  0.0000000E+00
 0.0000000E+00 -1.4271386E-02 -4.4089235E-02 -4.4096473E-02 -4.4096473E-02  1.1982657E-04 -4.4096473E-02 -4.4096473E-02 -4.4089235E-02 -1.4271386E-02  0.0000000E+00
 0.0000000E+00 -9.9523892E-03 -3.9095058E-02 -3.9093418E-02 -3.9093418E-02  2.7714285E-04 -3.9093418E-02 -3.9093418E-02 -3.9095058E-02 -9.9523892E-03  0.0000000E+00
 0.0000000E+00 -5.1667595E-03 -3.3673988E-02 -3.3664945E-02 -3.3664945E-02  4.4257295E-04 -3.3664945E-02 -3.3664945E-02 -3.3673988E-02 -5.1667595E-03  0.0000000E+00
 0.0000000E+00  1.4275897E-03 -2.6760670E-02 -2.6753457E-02 -2.6753457E-02  6.2664798E-04 -2.6753457E-02 -2.6753457E-02 -2.6760670E-02  1.4275897E-03  0.0000000E+00
 1.0774864E-04  8.2759349E-03 -1.9583635E-02 -1.9578320E-02 -1.9578320E-02  8.1753678E-04 -1.9578320E-02 -1.9578320E-02 -1.9583635E-02  8.2759349E-03  1.0774864E-04
 1.0455147E-02  1.6713165E-02 -1.0984502E-02 -1.0981310E-02 -1.0981310E-02  1.0265216E-03 -1.0981310E-02 -1.0981310E-02 -1.0984502E-02  1.6713165E-02  1.0455147E-02
 2.1178969E-02  2.5457330E-02 -2.0725443E-03 -2.0715528E-03 -2.0715528E-03  1.2431090E-03 -2.0715528E-03 -2.0715528E-03 -2.0725443E-03  2.5457330E-02  2.1178969E-02
 0.0000000E+00 -4.6175590E-03 -3.9574324E-02 -3.9584636E-02 -3.9584636E-02 -1.3946704E-03 -3.9584636E-02 -3.9584636E-02 -3.9574324E-02 -4.6175590E-03  0.0000000E+00
 0.0000000E+00 -6.7813920E-03 -4.3594692E-02 -4.3606567E-02 -4.3606567E-02 -1.4494411E-03 -4.3606567E-02 -4.3606567E-02 -4.3594692E-02 -6.7813920E-03  0.0000000E+00
 0.0000000E+00 -9.0093698E-03 -4.7458681E-02 -4.7471788E-02 -4.7471788E-02 -1.4887239E-03 -4.7471788E-02 -4.7471788E-02 -4.7458681E-02 -9.0093698E-03  0.0000000E+00
 0.0000000E+00 -1.1168645E-02 -4.8353193E-02 -4.8363589E-02 -4.8363589E-02 -1.3497965E-03 -4.8363589E-02 -4.8363589E-02 -4.8353193E-02 -1.1168645E-02  0.0000000E+00
 0.0000000E+00 -1.3406471E-02 -4.9280246E-02 -4.9287832E-02 -4.9287832E-02 -1.2058152E-03 -4.9287832E-02 -4.9287832E-02 -4.9280246E-02 -1.3406471E-02  0.0000000E+00
 0.0000000E+00 -1.5725706E-02 -5.0241023E-02 -5.0245697E-02 -5.0245697E-02 -1.0565960E-03 -5.0245697E-02 -5.0245697E-02 -5.0241023E-02 -1.5725706E-02  0.0000000E+00
 0.0000000E+00 -1.5251480E-02 -4.8730958E-02 -4.8735296E-02 -4.8735296E-02 -7.7137361E-04 -4.8735296E-02 -4.8735296E-02 -4.8730958E-02 -1.5251480E-02  0.0000000E+00
 0.0000000E+00 -1.3698191E-02 -4.6241414E-02 -4.6246394E-02 -4.6246394E-02 -4.2759794E-04 -4.6246394E-02 -4.6246394E-02 -4.6241414E-02 -1.3698191E-02  0.0000000E+00
 0.0000000E+00 -1.2088395E-02 -4.3661305E-02 -4.3666949E-02 -4.3666949E-02 -7.1316211E-05 -4.3666949E-02 -4.3666949E-02 -4.3661305E-02 -1.2088395E-02  0.0000000E+00
 0.0000000E+00 -8.3476489E-03 -3.9211667E-02 -3.9211511E-02 -3.9211511E-02  3.7808603E-04 -3.9211511E-02 -3.9211511E-02 -3.9211667E-02 -8.3476489E-03  0.0000000E+00
 0.0000000E+00 -3.7200945E-03 -3.3956921E-02 -3.3948403E-02 -3.3948403E-02  8.7287475E-04 -3.3948403E-02 -3.3948403E-02 -3.3956921E-02 -3.7200945E-03  0.0000000E+00
 0.0000000E+00  1.3609004E-03 -2.8276395E-02 -2.8260661E-02 -2.8260661E-02  1.3931790E-03 -2.8260661E-02 -2.8260661E-02 -2.8276395E-02  1.3609004E-03  0.0000000E+00
 0.0000000E+00  8.1324054E-03 -2.1150127E-02 -2.1134579E-02 -2.1134579E-02  1.9721044E-03 -2.1134579E-02 -2.1134579E-02 -2.1150127E-02  8.1324054E-03  0.0000000E+00
 1.2300755E-04  1.5163730E-02 -1.3752589E-02 -1.3737238E-02 -1.3737238E-02  2.5724594E-03 -1.3737238E-02 -1.3737238E-02 -1.3752589E-02  1.5163730E-02  1.2300755E-04
 1.1935761E-02  2.3731630E-02 -4.9433954E-03 -4.9287421E-03 -4.9287421E-03  3.2297175E-03 -4.9287421E-03 -4.9287421E-03 -4.9433954E-03  2.3731630E-02  1.1935761E-02
 2.4178245E-02  3.2611218E-02  4.1862636E-03  4.2001941E-03  4.2001941E-03  3.9108857E-03  4.2001941E-03  4.2001941E-03  4.1862636E-03  3.2611218E-02  2.4178245E-02
 0.0000000E+00 -3.2599556E-03 -3.6810521E-02 -3.6817518E-02 -3.6817518E-02 -4.3127751E-03 -3.6817518E-02 -3.6817518E-02 -3.6810521E-02 -3.2599556E-03  0.0000000E+00
 0.0000000E+00 -4.7876025E-03 -4.0379274E-02 -4.0387113E-02 -4.0387113E-02 -4.4816136E-03 -4.0387113E-02 -4.0387113E-02 -4.0379274E-02 -4.7876025E-03  0.0000000E+00
 0.0000000E+00 -6.3580726E-03 -4.3782826E-02 -4.3791179E-02 -4.3791179E-02 -4.6024960E-03 -4.3791179E-02 -4.3791179E-02 -4.3782826E-02 -6.3580726E-03  0.0000000E+00
 0.0000000E+00 -7.8546444E-03 -4.4278321E-02 -4.4283521E-02 -4.4283521E-02 -4.1718317E-03 -4.4283521E-02 -4.4283521E-02 -4.4278321E-02 -7.8546444E-03  0.0000000E+00
 0.0000000E+00 -9.4056593E-03 -4.4791841E-02 -4.4793774E-02 -4.4793774E-02 -3.7255005E-03 -4.4793774E-02 -4.4793774E-02 -4.4791841E-02 -9.4056593E-03  0.0000000E+00
 0.0000000E+00 -1.1013098E-02 -4.5324043E-02 -4.5322589E-02 -4.5322589E-02 -3.2629324E-03 -4.5322589E-02 -4.5322589E-02 -4.5324043E-02 -1.1013098E-02  0.0000000E+00
 0.0000000E+00 -9.9933331E-03 -4.3459104E-02 -4.3456449E-02 -4.3456449E-02 -2.3794826E-03 -4.3456449E-02 -4.3456449E-02 -4.3459104E-02 -9.9933331E-03  0.0000000E+00
 0.0000000E+00 -7.9455554E-03 -4.0634722E-02 -4.0631674E-02 -4.0631674E-02 -1.3148132E-03 -4.0631674E-02 -4.0631674E-02 -4.0634722E-02 -7.9455554E-03  0.0000000E+00
 0.0000000E+00 -5.8232826E-03 -3.7707594E-02 -3.7704139E-02 -3.7704139E-02 -2.1141280E-04 -3.7704139E-02 -3.7704139E-02 -3.7707594E-02 -5.8232826E-03  0.0000000E+00
 0.0000000E+00 -1.7099931E-03 -3.2976559E-02 -3.2967517E-02 -3.2967517E-02  1.1801397E-03 -3.2967517E-02 -3.2967517E-02 -3.2976559E-02 -1.7099931E-03  0.0000000E+00
 0.0000000E+00  3.2462126E-03 -2.7458523E-02 -2.7441818E-02 -2.7441818E-02  2.7121576E-03 -2.7441818E-02 -2.7441818E-02 -2.7458523E-02  3.2462126E-03  0.0000000E+00
 0.0000000E+00  8.6396080E-03 -2.1520089E-02 -2.1496462E-02 -2.1496462E-02  4.3231490E-03 -2.1496462E-02 -2.1496462E-02 -2.1520089E-02  8.6396080E-03  0.0000000E+00
 0.0000000E+00  1.5585912E-02 -1.4205542E-02 -1.4180123E-02 -1.4180123E-02  6.1154880E-03 -1.4180123E-02 -1.4180123E-02 -1.4205542E-02  1.5585912E-02  0.0000000E+00
 1.3961749E-04  2.2797656E-02 -6.6132238E-03 -6.5859569E-03 -6.5859569E-03  7.9741715E-03 -6.5859569E-03 -6.5859569E-03 -6.6132238E-03  2.2797656E-02  1.3961749E-04
 1.3547469E-02  3.1482422E-02  2.3647903E-03  2.3930805E-03  2.3930805E-03  1.0008949E-02  2.3930805E-03  2.3930805E-03  2.3647903E-03  3.1482422E-02  1.3547469E-02
 2.7443079E-02  4.0483127E-02  1.1669411E-02  1.1698762E-02  1.1698762E-02  1.2117750E-02  1.1698762E-02  1.1698762E-02  1.1669411E-02  4.0483127E-02  2.7443079E-02
 0.0000000E+00 -1.7347887E-03 -3.3140383E-02 -3.3143331E-02 -3.3143331E-02 -1.2833368E-02 -3.3143331E-02 -3.3143331E-02 -3.3140383E-02 -1.7347887E-03  0.0000000E+00
 0.0000000E+00 -2.5477275E-03 -3.6132653E-02 -3.6135569E-02 -3.6135569E-02 -1.3333398E-02 -3.6135569E-02 -3.6135569E-02 -3.6132653E-02 -2.5477275E-03  0.0000000E+00
 0.0000000E+00 -3.3795648E-03 -3.8950691E-02 -3.8953254E-02 -3.8953254E-02 -1.3690448E-02 -3.8953254E-02 -3.8953254E-02 -3.8950691E-02 -3.3795648E-03  0.0000000E+00
 0.0000000E+00 -4.1319602E-03 -3.8962082E-02 -3.8960991E-02 -3.8960991E-02 -1.2404208E-02 -3.8960991E-02 -3.8960991E-02 -3.8962082E-02 -4.1319602E-03  0.0000000E+00
 0.0000000E+00 -4.9117266E-03 -3.8973888E-02 -3.8969009E-02 -3.8969009E-02 -1.1071176E-02 -3.8969009E-02 -3.8969009E-02 -3.8973888E-02 -4.9117266E-03  0.0000000E+00
 0.0000000E+00 -5.7198598E-03 -3.8986122E-02 -3.8977319E-02 -3.8977319E-02 -9.6896502E-03 -3.8977319E-02 -3.8977319E-02 -3.8986122E-02 -5.7198598E-03  0.0000000E+00
 0.0000000E+00 -4.0951290E-03 -3.6712530E-02 -3.6701498E-02 -3.6701498E-02 -7.0543096E-03 -3.6701498E-02 -3.6701498E-02 -3.6712530E-02 -4.0951290E-03  0.0000000E+00
 0.0000000E+00 -1.5028097E-03 -3.3512678E-02 -3.3500016E-02 -3.3500016E-02 -3.8790314E-03 -3.3500016E-02 -3.3500016E-02 -3.3512678E-02 -1.5028097E-03  0.0000000E+00
 0.0000000E+00  1.1838142E-03 -3.0196421E-02 -3.0182068E-02 -3.0182068E-02 -5.8824136E-04 -3.0182068E-02 -3.0182068E-02 -3.0196421E-02  1.1838142E-03  0.0000000E+00
 0.0000000E+00  5.6986331E-03 -2.5172229E-02 -2.5152596E-02 -2.5152596E-02  3.5608574E-03 -2.5152596E-02 -2.5152596E-02 -2.5172229E-02  5.6986331E-03  0.0000000E+00
